WellC07_Seq0014/xy02_sliding_s15,2-1,56.0791199258173,1.8027756377320452,0.0112843912656,0.0053642917109,0.03214700302210157,1.1662949884141551,0.03231098884280719,1.93376275606,0.177372599881,0.520489302749,-0.266038624724,1.51460284891,0.5353719040998826,-0.225782327235,-13.1760862618,-0.7786338372986212,0.10165152657020426,-0.3490033804935391,-0.960791404893667,-0.8442824601050223,-1.34385766991849,-1.13791533875878,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113440740822,-0.242504812049,0.135009118679,-0.0835750214482,-0.0633049651228,0.114356274213,0.0443935661062,-0.150260418738,-0.102561310216,-0.322197382558,0.6875,0.666666666667,0.6,0.642857142857,0.571428571429,0.615384615385,0.507547272847,0.018705963555793955,1.3947041138407563,0.515125325876,0.14338906091924794,1.3361813750066034,0.656840326203,0.11883086106129391,1.5986908533083015,0.630275315154,0.11463537137636062,1.584393366123716,0.627024791029,0.05558421098621088,1.2541222623747592,0.613213890195,0.1360885459183852,1.2174517498206212
WellC07_Seq0014/xy02_sliding_s15,2-2,55.01119831398634,1.5700318468106944,0.00381915849914,0.00422557966425,0.028540222626117946,1.220272100803744,0.03231098884280719,1.8969378729,0.0380014222266,0.562112046469,-0.241512668056,1.55369981538,0.5840799105697503,-0.208068172498,-13.1235857342,-0.8045875410521686,-1.26505550986054,-0.3338873249450063,0.760553116375001,-0.44875374410559976,-0.7772134592849795,-0.8662494336452169,-1.5000000000000004,-1.4999999999999991,-2.0,1.2849933852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0895427412269,-0.281296010922,0.157160373386,-0.0412674539393,-0.106760848732,0.112108198881,0.0246222071538,-0.217113504354,-0.145238012728,-0.339768844535,0.625,0.666666666667,0.6,0.642857142857,0.571428571429,0.615384615385,0.501018771745,0.018705963555793955,1.3947041138407563,0.518016919845,0.14338906091924794,1.3361813750066034,0.623882536902,0.11883086106129391,1.5986908533083015,0.630578415535,0.11887877670216795,1.584393366123716,0.647918585881,0.05558421098621088,1.2541222623747592,0.614745324359,0.1360885459183852,1.2174517498206212
WellC07_Seq0014/xy03_sliding_s15,0-0,30.816264282088508,2.609233603953543,0.00166394913985,0.00590003537628,0.08467066546642128,0.7633112078307442,0.02236067977501823,1.06262980283,0.328552261401,0.541720152548,-0.299047746088,0.33668067292,0.7958678704735966,-0.236705781462,-5.62186145514,-0.13466419070283875,-0.6353050370933495,-1.3562341934855293,0.2334739363876155,-0.5774821667312713,-0.6819903987092255,-1.7311241344770385,-1.5,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0125219430215,-0.165820426685,0.070194135714,-0.0807822482599,-0.25175094469,-0.00291004516016,-0.0834869520904,-0.33727457955,0.598663344139,0.0644446868363,0.75,0.8,0.733333333333,0.714285714286,0.714285714286,0.769230769231,0.61894938244,0.026596565167746906,1.8093804230180328,0.584003268317,0.013649002654795636,1.9010097037505749,0.699445284433,0.04198883407062111,1.4749163370632834,0.682159787135,0.020991582200353902,1.52295287284211,0.650739011239,0.00803909720151323,1.8376531246227477,0.592889356149,0.033386326157112206,1.4320859367263925
WellC07_Seq0014/xy03_sliding_s15,0-1,30.04355057847118,3.500357124637495,0.000493734208687,0.0272354139959,0.1165094357104984,0.7633112078307442,0.02236067977501823,1.03598450271,0.322869115577,0.58040958842,-0.244996440981,0.339870224594,0.8447237391088156,-0.234506009828,-4.52434432718,0.22166346432670236,-1.1163726060050287,0.1928916196375825,-1.2040102723627404,-1.6842109658193023,-1.0196133827524094,-1.552578624200549,-1.4999999999999993,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146735031418,-0.133303857877,-0.102154780288,0.0215397985547,-0.144138383744,-0.0265664452912,-0.255337004252,-0.335812343724,0.455716184202,0.0652359593219,0.75,0.8,0.733333333333,0.714285714286,0.642857142857,0.692307692308,0.556122090098,0.026596565167746906,1.8093804230180328,0.611305921356,0.013649002654795636,1.9010097037505749,0.706647539926,0.04198883407062111,1.5139395858732092,0.707207914751,0.020991582200353902,1.6055688666057515,0.635493657373,0.00803909720151323,1.624218170498644,0.602067116906,0.033386326157112206,1.5513968265634677
WellC07_Seq0014/xy03_sliding_s15,0-2,29.187117091448368,1.034456378973933,0.0529991700118,0.0858468624099,0.03544222527126606,0.588000000000011,0.02236067977501823,1.0064523135,0.0430140087484,0.515012170552,-0.259592716444,0.338217815377,0.8010036685004874,-0.171643617035,-6.76148971889,0.19536746906319857,-0.6244586259936451,-0.3340733590649534,-0.7110922982898273,-1.1944708392942962,-1.0987346838232686,-1.0221475713196442,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00580716572963,-0.0970532589445,-0.110801900517,0.00352086438511,-0.15180661669,-0.0242668224156,-0.245114257899,-0.297843860027,0.471625732991,0.0433147451158,0.75,0.8,0.733333333333,0.714285714286,0.642857142857,0.692307692308,0.531633113576,0.026596565167746906,1.8093804230180328,0.524633666497,0.013649002654795636,1.9010097037505749,0.638033851091,0.04198883407062111,1.5139395858732092,0.623995385366,0.020991582200353902,1.6055688666057515,0.545825308982,0.00803909720151323,1.624218170498644,0.528834790327,0.033386326157112206,1.5513968265634677
WellC07_Seq0014/xy03_sliding_s15,1-0,71.36712577157573,31.102572240893426,0.485732496266,0.60861920256,0.43581091300276287,2.5370029562458023,0.5232055045581852,2.46093537143,1.51783030644,0.461658923493,-0.280971884478,2.32660699587,0.5245741845200667,0.250496829413,12.0402488216,-0.744753403203136,-1.2873039284014285,-0.8081270261527944,-1.617377328109725,-1.787104222952747,-0.9976329991596491,-0.9868376229817226,-1.4999999999999998,-1.4999999999999996,-2.0,2.04887787903,2.5561467434,3.15871310169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.48,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.159459397539,-0.121369842661,-0.157890916679,0.260760815064,-0.330309650549,-0.21237224216,-0.0239645314076,0.363117032149,-0.0128750762704,0.0593948381828,0.625,0.6,0.733333333333,0.714285714286,0.785714285714,0.769230769231,0.797246245879,0.010285594984492913,2.5037529630598745,0.889284000849,0.012308928760568136,2.522274151934718,0.775263987429,0.06048128484227284,2.4749311565447227,0.827810215611,0.09518206468808757,2.4934523454195663,0.721507706373,0.1418093413555298,2.445193951780637,0.756300366975,0.17419464478027827,2.4637151406554803
WellC07_Seq0014/xy03_sliding_s15,1-1,70.38575766273202,32.10190804298078,0.462353837265,0.542435940905,0.45608528072971444,2.5370029562458023,0.4576505216865928,2.42709509182,1.55060521758,0.536082278292,-0.271193392252,2.35922207765,0.5417018292972705,0.236658068944,13.3017103024,-0.7703064843715959,-1.0047528495319915,-1.076357538509586,-1.3579935391005575,-1.30880181547584,-0.9202506111393647,-0.9797106261441577,-1.5,-1.5,-1.9999999999999998,2.06360709645,2.5561467434,3.15871310169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.48,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.154723244808,-0.108684701741,-0.0953844190536,0.220944959421,-0.353877593249,-0.260105601307,0.00669186587607,0.309921856018,-0.0380863470167,0.0865084837493,0.5625,0.533333333333,0.666666666667,0.642857142857,0.714285714286,0.692307692308,0.812381031341,0.010285594984492913,2.5037529630598745,0.911602111425,0.012308928760568136,2.522274151934718,0.813325753415,0.06048128484227284,2.4749311565447227,0.92733261122,0.09518206468808757,2.4934523454195663,0.808740575069,0.1418093413555298,2.445193951780637,0.877561184435,0.17419464478027827,2.4637151406554803
WellC07_Seq0014/xy03_sliding_s15,1-2,69.31270283366118,33.46658183920179,0.457358801259,0.500935129436,0.48283475425155403,2.5370029562458023,0.3293690938749673,2.39009320116,1.5714148536,0.60182345701,-0.258286375913,2.42994085366,0.5442447632682181,0.237989222755,14.9529995112,-0.8203674971803006,-1.3709960499781286,-1.2679624372382838,-0.348169316854015,-1.4116037736149094,-1.9158965506821752,-0.9703394468058346,-1.5000000000000004,-1.5,-2.0,2.09428358931,2.5561467434,3.15871310169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.48,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13988963967,-0.0531906158655,-0.0805209200488,0.244180357131,-0.385074637847,-0.257463927896,-0.0646933264659,0.300520189119,-0.0769365031223,0.107873461646,0.5625,0.533333333333,0.6,0.571428571429,0.642857142857,0.615384615385,0.92967982141,0.010285594984492913,2.5037529630598745,1.0640674962,0.012308928760568136,2.59719151609887,0.842661867114,0.06048128484227284,2.4749311565447227,0.964658931903,0.09518206468808757,2.4934523454195663,0.860573754941,0.1418093413555298,2.445193951780637,0.986619504116,0.17419464478027827,2.4637151406554803
WellC07_Seq0014/xy03_sliding_s15,2-0,22.612759315662903,1.9210674116230189,0.0743342217508,0.0738620277767,0.08495501963320225,0.48849155571002234,0.004472135955005681,0.77975032123,0.514418712976,0.573317627379,0.274990408373,0.307642600276,1.9404982761824647,-0.170714904753,-4.11885260502,5.212823680359898,5.391321984613555,1.9711894194469597,-0.923483272261127,-0.7678593433799432,-1.0072032842874992,-1.5568703313295837,-1.4999999999999993,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0464086230693,-0.144172979505,-0.10621140892,0.00128130759987,0.0108434453105,-0.0970240672835,-0.211478376009,0.0650220247946,0.339587047572,-0.190854844498,0.6875,0.6,0.6,0.642857142857,0.5,0.461538461538,0.649840910756,0.030244602794730537,1.416833263019563,0.642072506955,0.028865228972420914,1.5110330678534365,0.623251764279,0.05926545296498076,1.5441883151164904,0.579492960712,0.019493452640955825,1.0844852308789203,0.508511714788,0.0004452905955714268,1.1757474556897478,0.480503019253,0.010847133985679354,1.1802944466853484
WellC07_Seq0014/xy03_sliding_s15,2-1,23.19989507558508,2.430905181203102,0.0583213278749,0.0619167156508,0.10478086962390268,0.48849155571002234,0.004472135955005681,0.799996381917,0.543562787343,0.595178242081,0.221802940611,0.296530385926,1.9714330393246278,-0.151673009817,-3.76584014718,5.490692940255139,0.34755255336546753,-0.4734478668935185,-1.1775178045541215,-1.4555677424275422,-0.898444680529146,-1.0408647767683432,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0212480199895,-0.176745999907,0.0526533177571,0.048280290637,-0.0397697581493,-0.106003064457,-0.191300627785,0.0304454921566,0.328547830012,-0.232203534097,0.6875,0.6,0.6,0.642857142857,0.571428571429,0.461538461538,0.593817175083,0.030244602794730537,1.416833263019563,0.690191279085,0.028865228972420914,1.5110330678534365,0.59955127035,0.05926545296498076,1.1886809061832841,0.638908848464,0.019493452640955825,1.0844852308789203,0.459806438517,0.0004452905955714268,1.1757474556897478,0.496167821575,0.010847133985679354,1.1802944466853484
WellC07_Seq0014/xy03_sliding_s15,2-2,23.42437473467107,2.6084861510079542,0.0520930612474,0.0592845993156,0.11135777072192503,0.45056409089052113,0.004472135955005681,0.807737059816,0.584301316669,0.487632863995,0.316330524465,0.293809912037,2.1241259211590178,-0.197716518851,-3.64821821056,6.053314978501524,5.2813695334849715,0.8825171041234761,-0.9180507224246206,-1.0262140285319146,-1.805415485832619,-0.9445185262091367,-1.5000000000000004,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00339084223708,-0.275057232661,0.0167920785221,0.0615409127296,-0.0422663803056,-0.11062462263,-0.173175837951,0.0416738122688,0.34961842861,-0.248186013347,0.625,0.533333333333,0.6,0.571428571429,0.5,0.461538461538,0.596810648343,0.030244602794730537,1.416833263019563,0.691816131852,0.03616956749868747,1.5110330678534365,0.615533613938,0.05926545296498076,1.1886809061832841,0.702645383819,0.019493452640955825,1.0844852308789203,0.494756448002,0.0004452905955714268,1.1757474556897478,0.511312293129,0.010847133985679354,1.1802944466853484
WellC07_Seq0014/xy04_sliding_s15,0-0,24.632305370589687,3.381952099010399,0.307695356086,0.313651618967,0.13729742499247996,0.41378255158961136,0.010000000000013642,0.849389840365,0.855001170177,0.492378239875,-0.487194461678,0.111852518468,0.12957609048586474,0.102381623415,-3.19739331333,-0.6287123661502303,0.24355671954075886,-0.028939915133485705,-0.4758813398273327,-1.6631648992268426,-1.9731597085286523,-1.882394912134067,-1.5000000000000004,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174915434416,-0.0336892849798,-0.206642451185,-0.368279102216,-0.167461770178,-0.0545656350973,-0.0527523842927,0.201520246656,0.207499747744,-0.101037020781,0.5,0.466666666667,0.4,0.357142857143,0.357142857143,0.307692307692,0.465899826534,0.010515630968476377,1.3812682417513713,0.5043852538,0.028494079387802285,1.4292542748014263,0.569756428445,0.011509100278000527,1.7629222989938653,0.561215332366,0.011091635739507902,1.6757292458285582,0.434379567744,0.04897773580498406,1.3191860044329535,0.447843585409,0.015280208837150207,1.2711999713828985
WellC07_Seq0014/xy04_sliding_s15,0-1,23.727653290591814,1.1892854997855153,0.245765716967,0.26925215252,0.050122339753551425,0.25238858928247676,0.010000000000013642,0.818194941055,0.676209124395,0.390842254971,-0.478470565575,0.105512741394,0.25015217385992355,0.0306267029394,-5.14842526153,-0.41382399604185105,-0.7218541367155416,-0.9690996734708479,-0.8472597647119731,-0.36883542897544475,-1.1768264134687219,-1.0601331962582994,-1.4999999999999996,-1.4999999999999987,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150666282053,-0.00455791325734,-0.278883257988,-0.370792769911,-0.271938807374,-0.0789971538729,0.0644057611565,0.236571471592,0.193813419086,-0.105375318998,0.4375,0.466666666667,0.333333333333,0.285714285714,0.357142857143,0.307692307692,0.425536454528,0.010515630968476377,1.3812682417513713,0.500294647554,0.028494079387802285,1.4292542748014263,0.605515182988,0.011509100278000527,1.7629222989938653,0.632620780362,0.011091635739507902,1.6757292458285582,0.441411070782,0.04897773580498406,1.3191860044329535,0.46538109852,0.015280208837150207,1.2711999713828985
