Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy14_sliding_s17,3-1,200.81018964838117,106.75401678625484,0.0159491202362,0.0845467455621,0.531616532872068,9.249654912481875,4.140085023281519,8.36709123535,1.46574145463,0.687650826935,-0.541079171154,6.90388037783,0.412769985122217,-0.179644210029,47.589747273,-0.280196890681101,-0.6351851439787723,-1.2485612893798672,-0.9541654339064021,-1.0789789571314332,-1.5000000000000024,-1.5,-2.0,-2.0,-2.0,8.02709206658,8.02709206658,8.02709206658,8.02709206658,8.19626559483,8.3318196718,8.71000914312,9.08036845076,9.91054782657,10.4844890542,1.0,1.0,1.0,1.0,0.95,0.9,0.75,0.55,0.25,0.1,0.347919386529,0.0822167099599,-0.368671259447,-0.528534399015,-0.586409830859,-0.189646331206,-0.0199333952491,0.455507483614,0.425336980739,0.291103735307,0.0,0.0,0.0,0.0,0.0,0.0,0.745834008617,0.03299606241764957,1.3997985268981823,0.795084542491,0.2879511073248892,1.379496224863831,0.865286772079,0.15718677434920916,1.4506362150801067,0.917299935544,0.3881307090118284,1.4303339130457553,0.992404073455,0.33270299493157685,1.4866536591449868,1.04191634079,0.5914119961242089,1.4663513571106357
WellC07_Seq0014/xy14_sliding_s17,3-2,201.62095544168562,113.24346382904398,0.00138945650514,0.0204710059172,0.5616651482528915,9.249654912481875,4.140085023281519,8.4008731434,1.48624628612,0.656955711787,-0.552059392534,6.28839623245,0.4819054953476154,-0.217768189536,53.8403201532,-0.07195811343392089,0.6754457801876068,-0.7600670057870662,-1.1250190211081927,-1.1411973817354986,-1.4999999999999993,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,8.1299534304,8.1299534304,8.1299534304,8.1299534304,8.30454071464,8.44611007604,8.67364902727,9.00102502066,9.91054782657,10.4844890542,1.0,1.0,1.0,1.0,0.95,0.9,0.8,0.6,0.25,0.1,0.36376916829,0.0569149959676,-0.432722761684,-0.547273130533,-0.430276522623,-0.000972452823773,0.0517731259857,0.396788115604,0.285846085305,0.0916432812942,0.0,0.0,0.0,0.0,0.0,0.0,0.753371743287,0.1159111437936877,1.3997985268981823,0.777627927428,0.14310855573405507,1.379496224863831,0.872818541519,0.23250446874801167,1.4506362150801067,0.887043363661,0.2521533878445495,1.4303339130457553,0.992675186214,0.33514300976400796,1.4866536591449868,0.999077028067,0.35876442309572426,1.4663513571106357
WellC07_Seq0014/xy14_sliding_s17,4-0,26.197945094974344,2.549509756796339,0.0504177980234,0.0966835080749,0.09731716543239192,1.0430723848324344,0.01999999999998181,1.09158104562,0.600658755401,0.800906521455,0.956215667081,1.30795036561,2.2193599670135926,-0.187639131583,-5.16913383896,4.004508298358144,5.148437109653276,-0.9432642651863787,-0.7134859078434532,-1.3213976746519462,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-2.0,1.02449987799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403698096131,0.116870626928,0.312908081138,0.101497383274,-0.00121750962716,0.0227244581173,-0.0816405400581,-0.183562957976,-0.199122839087,-0.313157779893,0.363636363636,0.4,0.333333333333,0.5,0.444444444444,0.5,0.723241749746,0.04616193192452477,1.3430534546956108,0.671811372431,0.0030234223823570423,1.4560339754069402,0.889765489545,0.36376785243848736,1.2984134513929195,0.890507057106,0.368439990185922,1.307706141285265,0.843886495252,0.04616193192452477,1.5429582878004557,0.735505850829,0.01967281829962474,1.3764319792436432
WellC07_Seq0014/xy14_sliding_s17,4-1,26.075391514299902,2.4083189157585156,0.111791539575,0.0717809832404,0.0923598372219178,1.0430723848324344,0.01999999999998181,1.08647464643,0.461245650183,0.781089830703,0.958186584619,1.3094102335,2.2180516727454416,-0.100386218405,-5.27421698501,3.9991257189409994,-1.4329486851854256,0.25014810446281954,-0.9887528519859883,-0.7894635033650705,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,1.02449987799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33953839434,0.0374994286776,0.323820385277,0.0765492364275,-0.0338976866177,0.0412584336398,-0.0999522771341,-0.195497236418,-0.197884666888,-0.302193428479,0.363636363636,0.3,0.333333333333,0.375,0.444444444444,0.5,0.738463586438,0.04616193192452477,1.3430534546956108,0.623895177107,0.0030234223823570423,1.315878890629709,0.873169112646,0.36376785243848736,1.2984134513929195,0.851479480864,0.368439990185922,1.28558809328578,0.852195454905,0.04616193192452477,1.5429582878004557,0.744752364196,0.01967281829962474,1.3764319792436432
WellC07_Seq0014/xy14_sliding_s17,4-2,25.73687503358648,2.3853720883754117,0.162651745099,0.0544655551247,0.09268305049709859,1.0430723848324344,0.01999999999998181,1.07236979307,0.351598833956,0.831763130941,1.08485062451,1.33896051897,2.258916889413182,-0.0793375950128,-5.19742743779,4.10641652348912,0.6134363844121391,-1.630847284322312,0.13854381649519665,-0.7041071825436922,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,1.02449987799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351456130422,-0.0680204996045,0.19490090231,0.09674384973,-0.0769935727374,0.0152002019803,-0.0804898892542,-0.184159509324,-0.194186518562,-0.250460720652,0.363636363636,0.3,0.222222222222,0.375,0.444444444444,0.375,0.68392708766,0.04616193192452477,1.3430534546956108,0.596965236521,0.0030234223823570423,1.315878890629709,0.875387864842,0.36376785243848736,1.2984134513929195,0.8662582921,0.368439990185922,1.28558809328578,0.847115708808,0.04616193192452477,1.5429582878004557,0.771658554275,0.01967281829962474,1.3764319792436432
WellC07_Seq0014/xy14_sliding_s17,5-0,16.0392403715412,2.1260291625467715,0.567333009924,0.428335314042,0.13255173644750876,0.5099019513592642,0.04472135954995512,0.668301682148,0.74585672213,0.769274656181,-0.0777560464951,0.189242088365,1.3020404019281577,0.346407594437,-2.5995773507,1.0071660013872608,-0.0626637498747118,-1.1375572836203776,-0.06135255268804407,-0.9280493007944415,-1.499999999999998,-1.5000000000000009,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27732883866,0.101903459295,0.0280708724603,0.0412327821738,0.166739322952,0.0263950649191,-0.231696383947,-0.165343334094,-0.33267346765,-0.112609150779,0.3,0.4,0.222222222222,0.222222222222,0.0,0.125,0.658765329109,0.057184214377118056,1.7405746007632341,0.696819005703,0.23153069347439983,1.664222091244177,0.514891823845,0.16026582289988445,1.54003971075714,0.49540699633,0.012021437096537243,1.5556022662819442,0.673388129295,0.09300638269859089,1.4093115952992759,0.585447293754,0.01665387317954205,1.3739534362819679
WellC07_Seq0014/xy14_sliding_s17,5-1,16.703962770406527,2.7802877548916323,0.557524939081,0.42875510701,0.16644480074017598,0.5099019513592642,0.06000000000003638,0.695998448767,0.742200177607,0.796170998893,-0.119615107682,0.195823437543,1.15939607071735,0.331060607953,-2.14116447329,0.5941920421101825,-0.6935155936375694,-0.7679321900509204,-1.4231900932803754,-1.9347696884848857,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261426142421,0.0971484452839,0.0246470488549,0.0333321405677,0.15056488226,0.158850958548,-0.267894955417,-0.195861125137,-0.377401821265,-0.177410301719,0.272727272727,0.3,0.2,0.111111111111,0.0,0.125,0.629941172617,0.057184214377118056,1.7405746007632341,0.566251618713,0.22819268953692398,1.664222091244177,0.496517684092,0.16026582289988445,1.54003971075714,0.346765192954,0.012021437096537243,0.8359285865296948,0.593391065676,0.09300638269859089,1.4093115952992759,0.433723512428,0.01665387317954205,1.062469925181956
WellC07_Seq0014/xy14_sliding_s17,5-2,16.90239450303374,2.5,0.511864956871,0.428668001665,0.1479080375003249,0.5099019513592642,0.06000000000003638,0.704266437626,0.676864212552,0.864750171404,-0.199166285109,0.14319032188,1.0899075920042915,0.291951372679,-2.47991573808,0.9551549540281923,0.3727954461018954,-0.8553226600079498,-0.8251573469077034,-0.9182980192393431,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148046136647,-0.0441572668898,0.0172421462078,0.0809700857837,0.0157074440142,0.110407045646,-0.0631052933678,-0.235973267707,-0.490852710861,-0.252835262462,0.181818181818,0.2,0.1,0.111111111111,0.0,0.125,0.566345736034,0.057184214377118056,1.7405746007632341,0.546295067506,0.22819268953692398,1.664222091244177,0.426371310883,0.16026582289988445,0.9005415454189873,0.391590058669,0.012021437096537243,0.8359285865296948,0.527186651468,0.09300638269859089,1.4093115952992759,0.481582190926,0.01665387317954205,1.062469925181956
WellC07_Seq0014/xy14_sliding_s17,6-0,23.446027377497867,2.1931712199460645,0.45816848699,0.645652510502,0.0935412718169451,0.7402702209328785,0.028284271247436175,0.976917807396,0.531368955815,0.560583172394,0.641451932227,0.842988603018,1.9399627050441313,0.242846981095,-4.71468084277,3.645740334676515,3.06743423785099,0.481463063802853,-1.206885197881161,-0.9414136580838637,-1.500000000000001,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33198239534,-0.285266717499,-0.353182482716,-0.285540922314,-0.0422220682097,0.0126118045769,-0.171455759251,-0.0998906050876,0.227315846919,0.0731074397084,0.181818181818,0.2,0.333333333333,0.375,0.333333333333,0.375,0.492341292484,0.08610071083675691,1.1597904120908966,0.534108416657,0.12927659065776978,1.2930473424371127,0.46356396427,0.07573672040165609,1.045589705168033,0.54981903205,0.24000887072700774,1.060055885883124,0.57530457668,0.01115248741480952,1.7594002967362063,0.642663194519,0.16953752614822576,1.7177747038457898
WellC07_Seq0014/xy14_sliding_s17,6-1,24.289631707830875,2.906888370749828,0.454514523934,0.658029341383,0.11967609907451415,0.7402702209328785,0.028284271247436175,1.01206798783,0.562069825607,0.562557911361,0.550392000587,0.822695469646,1.903817797210486,0.223671428488,-4.24951300139,3.62839196838741,-0.5388799604175976,0.46373522641383236,-1.5775684392003952,-0.931691440529701,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307340767454,-0.331368718839,-0.324979372995,-0.133277988579,-0.0189919198048,-0.00323716721711,-0.196619985999,-0.134900369741,0.196624169348,0.0565397410906,0.181818181818,0.2,0.333333333333,0.333333333333,0.333333333333,0.375,0.497175772828,0.11847040547970017,1.1597904120908966,0.442670986969,0.07370186394933048,1.2930473424371127,0.496280486376,0.20089651973046144,1.045589705168033,0.520273527776,0.24000887072700774,1.060055885883124,0.581660484972,0.06835566204169945,1.7594002967362063,0.505116605984,0.07916184721977002,1.7177747038457898
WellC07_Seq0014/xy14_sliding_s17,6-2,24.581680194844086,2.3706539182259223,0.434173495752,0.653642491333,0.09643986494963667,0.7402702209328785,0.028284271247436175,1.02423667479,0.560763948489,0.593047701551,0.528565976325,0.801463630211,1.9522157915466245,0.224617717162,-4.87179306458,3.808247096505742,3.050467394344743,-0.6950712549539588,-1.7552079863034233,-1.5060992240862985,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276302870763,-0.28245248087,-0.154707568722,-0.103606207418,-0.0917201598483,-0.057334689502,-0.235177661743,-0.175096795704,0.187081820412,0.028908873995,0.272727272727,0.2,0.3,0.222222222222,0.444444444444,0.375,0.550923121599,0.11847040547970017,1.5990263041183732,0.58118299053,0.07370186394933048,1.6275308756672868,0.521795686894,0.20089651973046144,1.045589705168033,0.478695580555,0.24000887072700774,1.0440841526376738,0.51147349796,0.06835566204169945,1.7594002967362063,0.534718688694,0.07916184721977002,1.7177747038457898
