WellC07_Seq0014/xy04,3,63.96293724858504,3.162277660168595,0.0750940286701,0.0517446195981,0.04943921896329971,0.565685424949238,0.02828427124746833,1.0316602782,0.481423841148,0.763214599055,-0.107587348811,0.449657869688,1.0906715282388049,-0.155055684913,-8.41808024157,0.5819823509637949,0.11252070513278678,1.014678431322075,0.4935028480999919,-0.6945811312666716,2.0043270455470354,0.06848827990585571,-0.8140083272624294,-0.8682990730567819,-1.3585026920219914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541704665379,0.188702514519,-0.0925817429477,-0.0720269614512,0.076917426071,0.209546270767,0.340522912048,0.227807496407,-0.0125566317745,-0.0591994112291,0.5,0.5,0.4,0.466666666667,0.4,0.4,0.725819928413,0.0232622264771098,2.0306165888196346,0.68802233058,0.032301942094063944,1.7120293325301525,0.655097002616,0.04244401824644135,1.522806714311176,0.698633277264,0.055970712442201,1.4872734964516008,0.821148067781,0.09230323393043989,1.9540082178491978,0.760538023124,0.0073363915019379385,2.012363229422265
WellC07_Seq0014/xy04,4,55.6818911647354,0.8077747210702432,0.0667229914317,0.087908657657,0.01450695556802182,0.5063595560468858,0.028284271247452253,0.898095018786,0.289277259588,0.704773768988,-0.25934715878,0.314648181142,0.5984578135957881,-0.160019370006,-9.27331686213,-0.3935408820437214,-0.41287641111978735,0.07573531694205915,-0.37311708223879503,-0.6567458405040432,-0.6789769389683058,-0.8998522508895928,-1.036840265697355,-1.311900095385359,-1.260587735753882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113464154061,0.187929880071,-0.0405833567982,-0.298634193868,0.0350158274035,0.0815540706077,0.0795332674849,0.122420925979,-0.126803958148,-0.00333610587434,0.428571428571,0.357142857143,0.357142857143,0.428571428571,0.4,0.266666666667,0.260132384384,0.033918489182550096,0.9644031659715766,0.255650284357,0.027356116666146214,0.9876298405755802,0.539238003066,0.22132856333416756,1.391875095448722,0.518412689612,0.15529817446470748,1.3002460853962954,0.473071062174,0.02135472282064952,1.0600021628154686,0.436433375915,0.00977615392345863,0.9894391587820552
WellC07_Seq0014/xy05,0,60.022008195922396,3.0925070735570164,0.00813923848343,0.0688851402389,0.051522885796531984,0.6490392900279764,0.029999999999995454,0.968096906386,0.350648469467,0.789066787194,-0.17486170214,0.356267985586,0.9693408271675198,-0.220840766862,-7.77435374912,0.8603659656241311,-0.05178016281387254,-0.5024852977486765,0.1358087020685801,-0.8402877512178892,0.2980319227518353,-1.1932578921152013,0.7307752926141067,-1.3939707067164313,0.696154855546943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163131798979,0.0401489137815,0.163674015076,0.126394087428,-0.0761910404071,0.0332553704588,0.20029355783,0.237884010791,-0.127910434624,0.201287431628,0.4375,0.4375,0.375,0.4375,0.6875,0.6875,0.809416500809,0.012701252798031649,1.4715129949136503,0.802291394861,0.07452479569183713,1.5502901961020608,0.674993071471,0.029522828146322587,1.825910132169986,0.715806807531,0.018402495184049492,1.7814041779940384,0.742974166938,0.0199976061526568,1.9463512523768025,0.768558818522,0.006295918152461269,1.9018452982008547
WellC07_Seq0014/xy05,1,101.88537075581296,4.051777387764486,0.229189185797,0.2860805906,0.039767999642218665,0.8508818954473053,0.08009993757802111,1.64331243155,0.175580045973,0.610209928477,-0.334023636402,0.789981878918,0.5550664387950105,-0.000358994640005,-14.394358907,-0.40793486077232144,0.6018829009529565,0.41323402254163666,-0.5358520737214643,-1.4146186737618986,-1.5073240583478384,-1.1206174688989745,1.3169601698311553,-1.3978023277830092,-0.7086210676385214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221079680486,-0.159999668771,-0.00442634812,-0.105508812219,-0.0622588115572,0.0226942808517,0.00570960324002,-0.12669667548,-0.0106621811763,0.048461310947,0.5625,0.5625,0.5,0.5,0.625,0.625,0.532650241463,0.14609845930490079,1.2871008710098626,0.510145487745,0.12344585402427417,1.24723424618014,0.701752054435,0.11243853954361066,1.7415204661698027,0.696331406538,0.12865585055147363,1.6581392601876754,0.68443043149,0.07044643232227857,1.6347358018966904,0.688697246389,0.13880918249201102,1.6368670032851564
WellC07_Seq0014/xy05,2,60.985304739786166,1.336001497005071,0.0389729818222,0.0190724093429,0.021906941396875202,0.5503635162326799,0.023323807579371685,0.983633947416,0.213623072295,0.442022264363,-0.0858671724035,0.389897206983,1.2157733358647649,-0.193154416109,-9.70526217869,1.7197693474954372,0.06741506465601255,-0.9378262024567556,-0.1502087257395619,0.14806074177865947,-0.3358607960984141,-1.4346333888294684,-1.2739044621368516,-0.8110254476932797,-0.5411897855315106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106065220704,-0.153601788752,-0.0948970863634,-0.16229559135,-0.221008004002,0.0103992814346,0.0286533580151,0.201018688093,0.120891046625,0.0903725976681,0.6875,0.625,0.5625,0.5625,0.533333333333,0.533333333333,0.586762252012,0.004337809821051922,1.2929824768168883,0.589164067308,0.08948712389378324,1.3195303472833895,0.821408365455,0.1841913096135684,1.6582904108402787,0.777230150602,0.0903663758987336,1.6380895480774886,0.507098462333,0.03328676800851529,1.4993309688363419,0.505305095876,0.04738118428305724,1.5183863960844923
WellC07_Seq0014/xy05,3,57.91214033093309,0.609590026165214,0.00628329386094,0.00727805603008,0.010526118058869403,0.5464942817633214,0.02200000000000273,0.934066779531,0.123276999977,0.634033167103,-0.0260482100602,0.348573564145,1.4581058515377234,-0.221657470984,-9.87528356995,2.6973935355783816,0.24691395302640418,-0.5503813002740205,-0.1674925165352681,-0.4461296294057968,-0.24582810030918179,-0.41229576238141696,-0.8883996171172588,-1.301545600200352,-1.1667160172606015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135418099478,-0.212325917959,-0.0240422167881,0.0427289534919,-0.145360142316,-0.0252984421001,0.155729417195,0.194059051494,0.004613301352,0.0811164830453,0.75,0.75,0.375,0.375,0.4375,0.4375,0.603530522981,0.02970577825921371,1.4748219068100932,0.555154780089,0.05533746879573319,1.4966580779492822,0.736593241568,0.0047736153904216335,1.6295482492641693,0.709514588511,0.035717954640091504,1.4816130479837768,0.544955691379,0.08898058698137304,1.3098733238689948,0.519188911356,0.004558260100255852,1.296386300480438
WellC07_Seq0014/xy05,4,55.90704704035123,0.6753517601962179,1.2986611725e-05,0.000384301554822,0.012079903982565542,0.561426753904718,0.005999999999994543,0.901726565167,0.198261773314,0.605873286438,-0.120172465191,0.311323010296,1.1813324967926384,-0.231151732874,-9.44650383003,1.2254809547016405,0.3996543372617527,-0.838901268891695,-0.17925277902183057,-0.8106599848815033,-1.2979926681058247,-1.0712846796734405,-0.5658821247593115,-1.67615779451301,-0.8395839400236804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427683196341,-0.16978993232,-0.129851881639,-0.174115690168,-0.0342110064264,0.246430553117,0.215646128408,0.260523867898,0.0413417817592,-0.206709098694,0.8125,0.875,0.4375,0.4375,0.6,0.6,0.404819887173,0.008187170044685286,1.1890242883244988,0.389627783948,0.04611728856502388,1.1610544705742616,0.47757269887,0.04319013443385823,1.2456702577927374,0.462652509466,0.017774260476034098,1.133599383709379,0.428830678575,0.0649111052799436,1.221551378408598,0.431185570622,0.06502441013651591,1.2796917664125371
WellC07_Seq0014/xy06,0,99.21941172368588,2.6755186413105516,0.0311017947764,0.0374837797314,0.026965677328964103,1.0802666337529552,0.02039607805435259,1.60031309232,0.230404416935,0.561055114426,-0.0816591009093,1.12157665044,1.003023174446467,-0.18539078813,-15.2879512678,1.664660849329878,1.1892594532452243,0.34133868188252414,-0.2372993338375915,-0.8583699045856643,0.09681947434957161,-1.093338542650905,-1.5622905926969173,-1.1072210521170338,-0.8652724246699566,1.20025085749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15182814137,-0.0869670527577,-0.125627638982,-0.149639570674,-0.0601522348056,-0.0833402112564,-0.138357433333,0.0958102499788,0.132031458152,0.076842872433,0.625,0.625,0.5,0.5,0.5625,0.5625,1.21118460787,0.24638310209376202,2.3209192608591698,1.04684307079,0.29957112160824756,2.0916644350144113,1.29204062476,0.14654447228850356,2.6214943719056905,1.36598709933,0.20513911184193737,2.242756732075187,1.30666340643,0.28474331650541546,2.6183202832158976,1.40465752629,0.7185147047232906,2.234659743037439
WellC07_Seq0014/xy06,1,124.87523987088622,3.0610455730027804,4.74956945569e-05,1.17036684415e-08,0.024512830375082558,1.6430459518832787,0.0400000000000091,2.01411677211,0.140767854347,0.79315238622,-0.031600628245,2.29319670635,0.9904237972323175,-0.222628443769,-19.5473591216,0.32294521689290656,3.8700782342337963,-0.8346146276358937,1.6388912569619638,-0.5846598610245861,-0.5936848057754793,-0.6443066112584122,-1.0041737994519488,-1.0288419072519452,-1.5583548410550674,1.25035282539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235442579186,0.0319884109373,0.0395326680822,0.113846311129,0.203824451033,0.135500367751,-0.0597766870599,-0.0060871839414,0.174192358103,0.202325866489,0.666666666667,0.666666666667,0.533333333333,0.533333333333,0.266666666667,0.266666666667,0.639190901617,0.018211524422540853,2.0695205517257995,0.63847448872,0.11785046457654769,2.066311958616575,1.08600879658,0.1259928649055115,2.582209352306669,1.05981579225,0.09038709797751053,2.5210914099364126,1.1896275163,0.02441116716350395,2.729353587612689,1.18628318169,0.024774224001464045,2.7512937556222115
WellC07_Seq0014/xy06,2,115.5217572485585,4.707440918375839,0.0690612280882,0.0617906565565,0.040749388084940844,1.113676793329194,0.03440930106818414,1.86325414917,0.0950566554042,0.654634161918,0.203330247588,1.89141160385,1.471601328498731,-0.176207847917,-16.2075350337,3.5732519612547486,-0.29273663619607193,-1.3152803624977607,-0.12238243381530767,0.016212878682743348,0.15817453213897092,-0.5110475253587725,-0.8772834287385343,-0.2659259908826832,-1.0147033447162863,1.22827330947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169012639922,-0.17837631613,-0.197174300224,0.0313901719093,0.0244420621979,0.0944494064844,-0.0329979493216,0.0149683600136,0.0348988210643,0.178218608494,0.3125,0.3125,0.5,0.5,0.4375,0.4375,1.20083067157,0.2257609886406945,2.7718770216792006,1.13732461739,0.06592713073190391,2.5618137276536834,1.19419867178,0.18323252436870352,2.7553086511149525,1.26831498845,0.04211702802078554,2.6497592740024216,1.20638158417,0.13184857558284874,2.5395344924346235,1.2714120401,0.2807511602381252,2.5327848513354785
WellC07_Seq0014/xy06,3,80.91821273799603,2.221463481581416,0.0020325828234,0.00103194864448,0.027453195101753695,1.2915788787371825,0.003999999999996362,1.30513246352,0.107955582007,0.731296053171,0.444879768157,1.08669797866,1.8196459868676438,-0.241272930881,-12.4286120869,4.362524237389404,-0.6721155289234946,-0.36462204394803877,-0.363365411621293,1.8336589946567452,0.6971969295174238,-0.7827817592105517,-0.30664889960472763,-1.4199994170992527,-0.0915981652439819,1.19077879014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461030122563,0.160441293045,0.156094641951,0.02633280859,0.0344321172159,0.00239020027403,0.0458138550509,0.147884241903,0.145810674056,0.138613628443,0.428571428571,0.5,0.25,0.25,0.25,0.25,1.30581269488,0.06634816850439128,2.7321525722450293,1.22637403192,0.12714937023056772,2.7335488195565647,1.009781459,0.03287203615578799,2.2020034814120106,0.915274571183,0.02945785848801464,2.09535436977106,1.19369911491,0.15216205436739255,2.4738382689461584,1.10231585558,0.0380911743726133,2.2858562263518096
WellC07_Seq0014/xy07,0,81.31702166681427,0.5300650903426584,0.227827001014,0.172891957299,0.006518501040465179,0.8875409849691422,0.046545031958316725,1.31156486559,0.147913912896,0.560842179462,-0.075912505261,0.841506170488,0.9957737800055466,-0.00616629016089,-14.1922140124,0.6362725954505732,-0.7803358761367578,-1.1519612089167617,2.659454814315102,-0.36705883576715204,-1.3102685628471218,-1.4721981284189942,-1.2833718249039112,-1.248525023447841,-1.0093962759260404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355112174214,-0.0109348166388,-0.0456186638565,-0.107421764776,-0.154315903186,-0.154978242408,0.0393931420047,0.0314927697996,-0.0541191126502,-0.152357817184,0.8125,0.8125,0.625,0.5625,0.3125,0.3125,0.566903234073,0.005876320759928969,1.4650928282869626,0.564021863427,0.005570139130901636,1.4745167542896351,0.579330805949,0.032639234409948446,1.422212303386174,0.581139445111,0.018792795138911463,1.424641378757199,0.388319844367,0.004375053471318523,1.219678200640311,0.377353475731,0.002725186921195424,1.2093473263335928
WellC07_Seq0014/xy07,1,85.06869220342045,0.37999999999999545,0.0787408564852,0.0874295636048,0.004466978275524921,1.000551847732033,0.04019950248449224,1.3720756807,0.165974503597,0.663588901524,0.112297343795,0.931575915052,1.590094829709663,-0.155915961725,-15.0215113177,2.4981331509439846,-0.11031656569405923,2.4604415225672946,0.24031123251221098,0.31522194902534606,-1.106819252963203,-1.346146387896982,-1.1270613371422924,-0.5869506084292269,-1.50817951150835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311969675158,0.0416230288855,-0.0553632423753,-0.16353253504,-0.16469962964,0.0100394763512,0.0707801195189,0.0847624697908,0.356650497244,0.171443539622,0.625,0.625,0.5,0.5,0.75,0.75,0.512964922057,0.0004544217664096116,1.3957004728392821,0.500743222506,3.053213020986583e-05,1.4727712305724692,0.507173408258,0.04216557002701293,1.5409229143728795,0.565622092871,0.06608958032110843,1.525286199614765,0.528341003379,0.02727209197779887,1.2880180068496216,0.547764034224,0.0022843622647012053,1.3650887645828087
WellC07_Seq0014/xy07,2,169.76688460901903,15.268022137788536,0.915143041011,0.841501587669,0.08993522012818635,5.040039682383457,0.1414213562373095,2.73817555821,0.933163310298,0.869475173268,-0.0261804443772,3.57951709921,1.1560488072669868,0.651416931163,-15.4679222732,1.4726062292919844,1.29716954358058,2.2071689543984414,2.7911979123662487,-0.2077401667139651,1.944828234675608,-1.1727773241349742,-0.5002956414853621,0.5453523700923126,0.7528115229266907,2.43123027136,3.42629769018,4.51552740369,4.77627472889,5.29626673541,0.0,0.0,0.0,0.0,0.0,0.4482758620689655,0.2413793103448276,0.10344827586206896,0.08620689655172414,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.177423457184,0.123557731445,0.0432213010948,0.0963182874531,0.266109749079,0.0644027349261,0.25947145876,-0.0229146844909,-0.153789500731,0.0127655602671,0.375,0.5,0.375,0.5,0.6875,0.625,0.359851088817,0.029912586568338093,1.5740190729489207,0.378279673087,0.012125851403966553,1.6605474925924126,0.319327124675,4.541530722885918e-06,1.1608700108599095,0.344284546021,0.015599879317294242,1.2473984305034014,0.348659521403,0.021177093875766863,1.4108000297201866,0.356753380191,0.008101103142100646,1.3905738649022243
