Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy14_sliding_s17,3-1,161.18031387763506,89.97248690572019,0.261258212524,0.374580812935,0.5582101482568494,9.249654912481875,4.140085023281519,8.48317441461,1.51702729267,0.670977385439,-0.529257296907,8.28230732979,0.29411287693659466,0.0508956558635,36.3201810284,-0.6966475193215,-1.0176857281822156,-1.4797036431910924,-1.3734909951682461,-1.5000000000000002,-1.5000000000000024,-2.0,-2.0,-2.0,-3.0,7.98051456162,7.98051456162,7.98051456162,7.98051456162,8.20678024245,8.39527932192,8.98160142394,9.56426230376,9.91054782657,10.4844890542,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.6666666666666666,0.4666666666666667,0.3333333333333333,0.13333333333333333,0.376765224637,0.100233292815,-0.399979769975,-0.589398149124,-0.62529478208,-0.354477626804,0.0576287339222,0.511786374646,0.491439529405,0.3030634854,0.0,0.0,0.0,0.0,0.0,0.0,0.847915049809,0.03299606241764957,1.3997985268981823,0.983600932481,0.3176747063636794,1.379496224863831,0.885358522594,0.15718677434920916,1.4506362150801067,1.05192186159,0.5244625347931445,1.4303339130457553,0.882373592274,0.33270299493157685,1.4713181842367271,1.05172509465,0.7014789248425417,1.3583310065881828
WellC07_Seq0014/xy14_sliding_s17,3-2,160.44356608695946,89.33112559461006,0.154882016111,0.238849002205,0.5567759915420548,9.249654912481875,4.140085023281519,8.4443982151,1.47619076107,0.669670724045,-0.535715324499,7.79734211964,0.3572067516912613,-0.0544971622509,35.9240619362,-0.6256471650194229,0.13278801209259772,-0.9822320055177989,-1.4597826940684204,-1.4999999999999993,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,8.13867299227,8.13867299227,8.13867299227,8.13867299227,8.37623570387,8.57776981883,8.93267370112,9.42415407492,9.91054782657,10.4844890542,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.370990319061,0.0750028725946,-0.462703218233,-0.634477318677,-0.527521504616,-0.0284723637488,0.0842400043844,0.560513184012,0.453842423719,0.162405777702,0.0,0.0,0.0,0.0,0.0,0.0,1.02632256744,0.260699051641638,1.3997985268981823,1.11955261764,0.8035332201674288,1.379496224863831,1.12307144396,0.46748688007110367,1.4506362150801067,1.23860127774,0.9704445303028874,1.4303339130457553,1.17086125833,0.6445032701205003,1.4866536591449868,1.30668257207,1.095365352519847,1.4663513571106357
WellC07_Seq0014/xy14_sliding_s17,4-0,13.104137319489581,3.0886890422961395,0.318620844844,0.229325195335,0.2357033482625659,0.47074409183758387,0.01999999999998181,0.689691437868,0.873243678129,0.916007113064,-0.39377910753,0.117707263557,0.457932164204352,0.112434726481,-1.27330261046,-0.8989211526986427,-1.3306544424077724,-1.278523458112628,-0.9026315554598288,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0129858796655,0.266681824464,-0.0139840420795,-0.0171242543433,0.255738435459,-0.410200963213,-0.100057291896,-0.552381145975,0.104513784686,-0.381477741887,0.333333333333,0.4,0.2,0.25,0.25,0.333333333333,0.68736070359,0.04616193192452477,1.3413160515016131,0.597949447742,0.01967281829962474,1.4560339754069402,0.877179772433,0.400952347778659,1.192988217379938,0.832852035594,0.368439990185922,1.307706141285265,0.765893524843,0.04616193192452477,1.1548031092648536,0.68622098675,0.01967281829962474,1.0400851853595265
WellC07_Seq0014/xy14_sliding_s17,4-1,14.174620424048527,1.2649110640673518,0.132615444544,0.110185249588,0.08923773802939482,0.47074409183758387,0.01999999999998181,0.746032653897,0.551590130882,0.845306426448,-0.327901748128,0.168878608786,0.6181897213747451,-0.10736521955,-3.45341372628,-0.49136189420038834,-1.394885968547555,-0.7316135885926869,-1.3670973111999185,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00450970626325,0.325883995508,0.159919985276,-0.117734664595,0.0962386392279,-0.440361902608,-0.253516661099,-0.338163977025,-0.2404863431,-0.360773515901,0.333333333333,0.2,0.2,0.25,0.5,0.666666666667,0.551410570353,0.04616193192452477,1.3413160515016131,0.307347337137,0.0030234223823570423,1.053396412831911,0.7419765748,0.36376785243848736,1.192988217379938,0.715516283633,0.368439990185922,0.9608482503827972,0.553402517607,0.04616193192452477,1.1548031092648536,0.40919246695,0.01967281829962474,0.9989049565910381
WellC07_Seq0014/xy14_sliding_s17,4-2,15.567424734917829,2.778488797889889,0.112483584456,0.121837265788,0.17848095270746495,0.47074409183758387,0.01999999999998181,0.819338143943,0.597934291933,0.821273316144,-0.212228542323,0.221373860496,0.943450159405059,-0.100718335059,-2.40346061954,0.1557723576643002,-1.4438680447768757,-1.718429521863345,-1.0461067820128231,-1.5000000000000007,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258968807294,0.173826521341,0.189764232565,0.0998809799034,-0.197550620121,-0.321359170656,-0.398103681741,-0.317703060953,-0.176100586814,-0.447367628592,0.166666666667,0.0,0.0,0.25,0.5,0.333333333333,0.551700137552,0.04616193192452477,1.3430534546956108,0.359843832697,0.0030234223823570423,1.315878890629709,0.721951117161,0.36376785243848736,1.1235954461026083,0.717372992431,0.368439990185922,0.9682750855724298,0.517109968917,0.04616193192452477,1.0096329145065288,0.254570025921,0.01967281829962474,0.5350376335041234
WellC07_Seq0014/xy14_sliding_s17,5-0,13.11019709198192,3.1384709652949345,0.296282854532,0.148292558614,0.2393915929162038,0.4404543109109234,0.04472135954995512,0.690010373262,0.659957823443,0.904920125865,-0.0984405947371,0.237912585451,1.0241316694114844,0.098313499691,-1.22553781201,0.0028905107146561804,0.435926637095037,-1.3295746943035571,-1.7324745875443341,-1.4999999999999998,-1.499999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324378848469,0.128375290067,0.0248047524996,0.0157122156166,0.141613235712,-0.0297233688896,-0.31042816262,-0.235193353864,-0.462304788019,-0.233799704083,0.6,0.8,0.5,0.5,0.0,0.333333333333,1.00230023933,0.07130746478531702,1.7405746007632341,1.0170131856,0.23153069347439983,1.664222091244177,0.769870806021,0.2829008535280589,1.54003971075714,0.748206181686,0.2796486048604104,1.5556022662819442,0.785830202136,0.305101750019684,1.3583908807571639,0.757281395266,0.2663573344739506,1.3739534362819679
WellC07_Seq0014/xy14_sliding_s17,5-1,13.207788480779614,3.0528675044949374,0.352979846473,0.162570288934,0.23114145936979272,0.4404543109109234,0.06000000000003638,0.695146762146,0.715570078191,0.871354681581,-0.0713207100591,0.239916534091,1.0749059969121617,0.13979270632,-1.34362664845,0.047515787055646186,-0.8312271739407366,-0.9881811659463899,-0.9719134607937927,-1.4999999999999998,-1.5,-1.9999999999999996,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682031423,0.143708346115,0.0383532124015,0.0364825474089,0.166830442209,-0.0157167457815,-0.302465990747,-0.218651312453,-0.435359874564,-0.178154343165,0.5,0.6,0.4,0.25,0.0,0.333333333333,0.901169733066,0.07130746478531702,1.7405746007632341,0.777295748667,0.23153069347439983,1.664222091244177,0.678868563888,0.2829008535280589,1.54003971075714,0.36231097439,0.012021437096537243,0.8359285865296948,0.580854867407,0.09300638269859089,1.3583908807571639,0.304848207566,0.01665387317954205,0.6315334150432791
WellC07_Seq0014/xy14_sliding_s17,5-2,13.039198180306387,4.031128874149275,0.452011338074,0.185265120497,0.30915465954322613,0.5099019513592642,0.06000000000003638,0.686273588437,0.813018444196,0.820916291256,-0.0647182000445,0.16845809958,1.2554747771420403,0.2207263081,-0.309246400808,0.9400095943617064,0.6578618727552161,-0.04481448619234163,-1.1013878421329386,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113111064899,-0.0666566392249,0.0207495684574,0.0891393412155,0.0256458013358,-0.123354975985,-0.163370809639,-0.173978777751,-0.487373392867,-0.139087947496,0.333333333333,0.4,0.2,0.25,0.0,0.333333333333,0.673119605171,0.07130746478531702,1.7405746007632341,0.670433515201,0.23153069347439983,1.664222091244177,0.476358426533,0.2829008535280589,0.9005415454189873,0.398712456373,0.012021437096537243,0.8359285865296948,0.35950976881,0.09300638269859089,0.5669204561539867,0.272786538777,0.01665387317954205,0.6315334150432791
WellC07_Seq0014/xy14_sliding_s17,6-0,17.540136733571043,2.8653097563788137,0.358664707007,0.623613359717,0.1633573215478268,0.7402702209328785,0.028284271247436175,0.923165091241,0.462699775987,0.744653552321,0.989800689535,0.864635727907,2.3400253645283935,0.120088679372,-2.97329893298,5.134419530760118,1.771583461442722,-0.1642435599994787,-1.5579541399151924,-1.4999999999999993,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382365802194,-0.258795455054,-0.368792944141,-0.302637528007,-0.157706552373,-0.118474191032,-0.100923943976,-0.0244203407256,0.424689227337,0.212877540115,0.166666666667,0.2,0.5,0.666666666667,0.25,0.333333333333,0.556516495028,0.08610071083675691,1.007805467636325,0.629268286003,0.2049616197603988,0.9880761608319718,0.481960468803,0.07573672040165609,1.045589705168033,0.613841187785,0.38983355272341236,1.060055885883124,0.519825702126,0.01115248741480952,1.1992638623037768,0.674983277735,0.24448839176059667,1.1795345554994234
WellC07_Seq0014/xy14_sliding_s17,6-1,18.982357243756955,1.118033988749895,0.281366194521,0.50259143777,0.05889858537551238,0.7402702209328785,0.028284271247436175,0.999071433882,0.240370201317,0.666767500359,0.700137607151,0.875171636791,2.0914384098565018,0.0315418083904,-5.2006485638,4.17993685727278,0.2703950180601833,-0.016803729750681562,-1.450223429901559,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345612015668,-0.298795242041,-0.341584790883,-0.124659838399,-0.0687639687042,-0.155581968952,-0.149966765046,-0.0972777475643,0.309470201128,0.0933540360094,0.166666666667,0.2,0.75,0.75,0.5,0.666666666667,0.73546477857,0.2279446593356904,1.1597904120908966,0.690262522324,0.2049616197603988,1.2930473424371127,0.696939458194,0.39883855308558264,1.045589705168033,0.721401928998,0.38983355272341236,1.060055885883124,0.646942160633,0.2589545724756875,1.1992638623037768,0.46035879032,0.24448839176059667,0.6009268859459929
WellC07_Seq0014/xy14_sliding_s17,6-2,21.13999285311085,3.269556544854345,0.338658167296,0.549933860148,0.15466214050177476,0.7402702209328785,0.028284271247436175,1.1126312028,0.520355209568,0.759404335973,0.368381884481,0.937483933281,1.7114235960502784,0.11887304961,-3.76734104836,2.5147689452221966,2.001203589725134,-1.0956304350585986,-0.8441836728836569,-1.4999999999999996,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341877615014,-0.209535551524,-0.121583489821,-0.143511493433,-0.0972338768653,-0.0756271301416,-0.228243281662,-0.212472221828,0.131649873442,-0.11683774081,0.166666666667,0.0,0.6,0.5,0.5,0.333333333333,0.597144412064,0.17788326859625866,1.1597904120908966,0.681091949381,0.19655797533546596,1.2930473424371127,0.597730870501,0.20089651973046144,1.045589705168033,0.539926320047,0.33415345007667785,1.0440841526376738,0.456141632541,0.2589545724756875,0.6099318863081633,0.488072751488,0.32763027526487193,0.6009268859459929
