WellC04_Seq0017/xy07_sliding_s15,0-1,721.1801237190775,469.36112333681837,0.903684784744,0.923077514793,0.6508237095004151,29.602579887570634,5.528672896817119,30.0491718216,1.72686843589,0.842094152411,0.114787437702,365.536834152,1.8489009137969656,0.673479770576,256.881391696,3.5097470069579426,-1.007598015456728,0.12657005156224477,-1.7464783423102899,-1.4869310453069648,-1.5000000000000018,-1.4999999999999998,-2.0,-2.0,-2.0,19.4927297999,19.4927297999,19.4927297999,19.4927297999,19.4927297999,19.4927297999,19.4927297999,19.4927297999,19.4927297999,19.4927297999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.318182893681,0.154451107633,0.246188326118,-0.187879591474,-0.00512200926939,0.0563663671366,-0.1045403644,0.016849776438,-0.148053419506,-0.0893809998768,0.636363636364,0.7,0.6,0.555555555556,0.666666666667,0.5,0.121518919185,0.03262143408611749,0.257904582078863,0.0970112311239,0.028185959940358454,0.1897008495296825,0.144653624686,0.05104420721009898,0.351671771391578,0.0944494258214,0.00015355491395094918,0.2282515413696493,0.141591092275,0.012913127372558807,0.4231166876610307,0.0832418573763,0.005825847114496012,0.22362886998336248
WellC04_Seq0017/xy07_sliding_s15,0-2,803.3803649724239,596.2501677148612,0.967212221861,0.964928402367,0.742176674600863,43.31415588465278,5.528672896817119,33.4741818739,1.67425136133,0.855491269858,0.657913387095,782.520180166,2.2329159705210277,0.728910323658,359.551957738,4.5339922330050415,1.441773870837384,-0.6451792801059169,-0.5672591603511785,-0.9006193325971257,-1.4999999999999987,-1.5000000000000004,-2.0,-2.0,-2.0,21.263897815,21.263897815,21.263897815,21.263897815,21.263897815,21.263897815,21.263897815,21.263897815,21.263897815,21.263897815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.540683147748,0.230897044422,0.218945702262,0.153712084585,-0.108182331606,-0.0386855405595,-0.0213642968855,-0.0840506483385,-0.102287640006,-0.124686954645,0.636363636364,0.7,0.6,0.555555555556,0.666666666667,0.5,0.108012025854,0.03262143408611749,0.21540891678479673,0.092715629636,0.028185959940358454,0.1897008495296825,0.12607740804,0.05104420721009898,0.22195280509674792,0.0892547008311,0.00015355491395094918,0.19624473784163476,0.120403547496,0.012913127372558807,0.23242878464770506,0.0811283383024,0.005825847114496012,0.20672071739259154
WellC04_Seq0017/xy15_sliding_s15,0-0,459.2197372635733,337.69138706813345,0.921241367808,0.801713609467,0.7353590441917623,24.563373058275197,3.0685084324472767,19.1341557193,1.76267714095,0.859427211895,-0.415022523147,101.51624871,0.11310284648822469,0.689528906295,202.392474454,-1.2427344750586247,-1.5228845747864406,-1.1053815129618862,-1.381164419833751,-1.1935885466882836,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,16.8909010903,16.8909010903,16.8909010903,17.5790946915,18.3177392836,19.9313688199,20.8465185745,20.8465185745,21.7149177606,21.7149177606,1.0,1.0,1.0,0.95,0.9,0.8,0.75,0.75,0.7,0.7,0.778776830546,0.593369797075,0.368696291816,0.277759584433,0.181381042897,0.0157466726892,-0.175677979382,-0.344340807059,-0.438653714721,-0.658244526544,0.363636363636,0.3,0.3,0.222222222222,0.333333333333,0.125,0.292281748032,0.02432012430789221,1.1594237461549675,0.185021329703,7.647286234240229e-05,0.35600862174162656,0.313568171574,0.11611629652172252,1.1557784993362339,0.204331587259,0.0741076251613618,0.3192656347888571,0.31509828395,0.008166813550065955,1.1161717676693728,0.21789659945,0.0654882308010376,0.3763799153201437
WellC04_Seq0017/xy15_sliding_s15,0-1,456.2512247245829,349.2492555468085,0.923918119413,0.879266863905,0.7654757655886483,24.563373058275197,3.0685084324472767,19.0104676969,1.80527524043,0.874200002294,-0.424225121629,99.5115140584,0.0801614886984592,0.704827434624,214.824949327,-1.1927393232195918,-1.1228258303764092,-1.0918112686434214,-1.48796289259126,-1.1054766103335891,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,17.6382288891,17.6382288891,17.6382288891,18.3657555323,19.1481035045,20.8655285683,20.8655285683,20.8655285683,21.6773018083,21.6773018083,1.0,1.0,1.0,0.95,0.9,0.8,0.8,0.8,0.75,0.75,0.752063213725,0.566147437176,0.301228476549,0.22950774113,0.129334208217,-0.0414901788623,-0.237596155299,-0.397435959936,-0.493495325168,-0.69794010193,0.272727272727,0.2,0.2,0.111111111111,0.222222222222,0.0,0.217973338688,0.02432012430789221,0.41970498382974275,0.183820430399,7.647286234240229e-05,0.34399962869763534,0.232748045282,0.11611629652172252,0.3829619968769727,0.205710320164,0.0741076251613618,0.3316742309415222,0.230247350905,0.008166813550065955,0.4400762774082592,0.208696268281,0.0654882308010376,0.3027772659649162
WellC04_Seq0017/xy15_sliding_s15,0-2,465.98258206633943,375.31322771786233,0.916354212867,0.903962130178,0.8054232972691477,24.563373058275197,3.0685084324472767,19.4159409194,1.84529546965,0.874827617535,-0.448309403423,95.5018765473,-0.02766776909606301,0.67990508397,238.021792845,-1.086660813505732,-1.200808999641083,-1.519423505913974,-0.9464346906710084,-0.9528932423729173,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,18.5555157317,18.5555157317,18.5555157317,19.3313206299,19.3313206299,20.9692756459,20.9692756459,20.9692756459,21.7367972507,21.7367972507,1.0,1.0,1.0,0.95,0.95,0.85,0.85,0.85,0.8,0.8,0.740711788167,0.517518832194,0.235919255077,0.159161385377,0.0331893445338,-0.0870114194401,-0.286111002796,-0.42463782109,-0.502190334356,-0.636526679312,0.181818181818,0.1,0.1,0.0,0.111111111111,0.0,0.221535987376,0.02432012430789221,0.45889411939017544,0.228015119311,7.647286234240229e-05,0.45554476871672506,0.231134006423,0.11611629652172252,0.36682160828810007,0.238452805548,0.1405128936902934,0.3687899936127795,0.222822199799,0.008166813550065955,0.3732499174615364,0.245178603429,0.1713927132547728,0.35734691198529855
WellC04_Seq0017/xy16_sliding_s15,0-0,419.5472638488403,163.06649257281526,0.0602195342773,0.0494207100592,0.3886725206520877,16.40148688381637,1.813422179195997,17.4811359937,1.47944532828,0.761726951053,-0.152656443441,89.8904965551,1.7503152008535758,-0.15383098461,39.4561945329,2.1410032083939505,3.8109923740829768,-0.8399089600345908,-0.5520173467048504,-1.188525062552323,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,11.4443474863,11.4443474863,11.4443474863,11.4443474863,11.4443474863,11.4443474863,12.0031923533,12.0031923533,12.6809900077,12.9114339908,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.75,0.7,0.38351217418,0.267796913412,-0.241313460712,-0.15623001121,-0.00394929350037,0.308743923077,0.371255810069,0.233524675703,-0.124458071821,-0.128719821041,1.0,1.0,1.0,1.0,1.0,1.0,0.55541934205,0.33100210640275,0.7702028857513847,0.572675988531,0.4178250475939895,0.767332244439255,0.612730378356,0.3666886397264596,0.8360541507526503,0.626055545279,0.41139394119691314,0.8484104311546757,0.68050109299,0.5586636936002075,0.8613233055400311,0.669210516825,0.4518393710974379,0.9169439553648769
WellC04_Seq0017/xy16_sliding_s15,0-1,421.13503162075995,154.65849475538027,0.155939314211,0.143233136095,0.36724205573725144,16.40148688381637,1.813422179195997,17.5472929842,1.46714399329,0.692695283726,-0.158677705335,89.1323845292,1.7581357278379817,-0.0690749263676,30.5803961494,2.1713191172199817,0.04539488592976326,0.028464618643307737,-0.7936756979587374,-0.9565451640224936,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,11.513474453,11.513474453,11.513474453,11.513474453,11.513474453,11.513474453,12.0800000942,12.0800000942,12.7731592967,13.0101868005,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.75,0.7,0.296800839129,0.227424410345,-0.316772280147,-0.158414348805,-0.00537566941059,0.321657655869,0.358619542207,0.196774144689,-0.191813022147,-0.133848780293,1.0,1.0,1.0,1.0,1.0,1.0,0.590834687369,0.33100210640275,0.8029852895290299,0.6015342732,0.4178250475939895,0.8364905666619843,0.644421565481,0.3666886397264596,0.8360541507526503,0.635145681321,0.41139394119691314,0.8484104311546757,0.690207964382,0.5586636936002075,0.8613233055400311,0.656931702858,0.4518393710974379,0.8187134436292055
WellC04_Seq0017/xy16_sliding_s15,0-2,422.72279939267946,147.25477853027385,0.243347259887,0.256191715976,0.3483483236339108,16.40148688381637,1.813422179195997,17.6134499747,1.44614140649,0.66439128515,-0.164628340853,88.3647412879,1.7667279072155786,-0.00468443627368,22.7088793583,2.203247834159609,0.8240828138274332,-0.9403722632255058,-0.9205547241966174,-1.3582079533826037,-1.5000000000000007,-1.5,-2.0,-2.0,-1.9999999999999998,11.5964620764,11.5964620764,11.5964620764,11.5964620764,11.5964620764,11.5964620764,12.1722085646,12.1722085646,12.8838094612,12.8838094612,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.75,0.75,0.289876964331,0.132523762156,-0.359681023777,-0.23291368651,-0.00677353074059,0.322546787779,0.396280318827,0.182136364263,-0.257088606016,-0.202922037931,0.909090909091,0.9,1.0,1.0,1.0,1.0,0.724346418723,0.33100210640275,1.9609161150447083,0.73034105124,0.4178250475939895,1.967405124993603,0.671005662367,0.3666886397264596,0.9686884557371124,0.652232714845,0.41139394119691314,1.0021937328700667,0.693099311091,0.5586636936002075,0.8873454259220707,0.684714149874,0.4518393710974379,0.9573831409061989
WellC04_Seq0017/xy18_sliding_s15,0-0,332.80161681374096,125.26632308805104,0.875975010012,0.866331360947,0.3763993825731887,9.329645009323778,1.7177904412354947,13.8667340339,1.24945341881,0.878019499838,0.362046359526,191.853500104,1.4231631067109853,0.65299054441,27.2137064052,0.7706258237528218,0.08992285113391496,0.7368818376317088,-1.7265225473386854,-0.7776616048459895,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,5.95421426991,6.17895932655,6.61484498984,7.05691945983,8.67272135253,10.1298211741,11.8741780066,11.8741780066,13.0391204055,13.0391204055,1.0,0.95,0.85,0.75,0.45,0.3,0.2,0.2,0.15,0.15,0.315100061127,0.0888507626793,0.414371280692,0.566891554869,-0.0800615419149,0.100873370856,0.239955604468,0.0314113368887,-0.291641963148,-0.296461437241,0.454545454545,0.5,0.5,0.555555555556,0.555555555556,0.5,0.452246642791,0.0390079326718101,1.2592653327378185,0.336758756598,0.051782921929376835,0.9477552897524996,0.387082281989,0.036711884233179684,1.03255924163913,0.328445450035,0.029385861953651796,1.011852448843752,0.298587130488,0.023345110019213848,0.8504143824238146,0.334826535984,0.016019087739694276,0.8277332898619912
WellC04_Seq0017/xy18_sliding_s15,0-1,337.14623985953347,129.9576931158752,0.889903736955,0.879266863905,0.3854638662736383,9.329645009323778,1.7177904412354947,14.0477599941,1.27137579748,0.934268882608,0.299886803817,185.038055342,1.4052183201938881,0.658044474078,30.6250295924,0.7718613166623216,-1.3763936580870704,-1.1756619268156168,-1.6562259711973248,-1.9292064530448143,-1.5000000000000007,-1.4999999999999984,-2.0,-2.0,-2.0,5.97143306907,6.1970843783,6.63510240062,7.07987785871,8.3385018976,10.1298211741,11.8741780066,11.8741780066,13.0391204055,13.0391204055,1.0,0.95,0.85,0.75,0.5,0.3,0.2,0.2,0.15,0.15,0.283410407813,0.0721207645831,0.409336597263,0.561362009101,-0.108836757469,0.0910235671623,0.199273172873,-0.0079731216151,-0.333886068877,-0.33972071563,0.454545454545,0.5,0.5,0.555555555556,0.666666666667,0.5,0.355239970351,0.0390079326718101,0.9404292674729696,0.299597871113,0.051782921929376835,0.9477552897524996,0.340609626378,0.02546374067784557,1.03255924163913,0.295262628702,0.02446665137352368,1.011852448843752,0.283065214695,0.023345110019213848,0.8504143824238146,0.284417779328,0.016019087739694276,0.8277332898619912
WellC04_Seq0017/xy18_sliding_s15,0-2,366.4100041302935,115.06522541584836,0.80327992817,0.836521301775,0.3140340714467277,9.329645009323778,1.7177904412354947,15.2670835054,1.2253334596,0.799882295834,0.134445786325,187.975625137,1.2036365149258563,0.58835471755,7.11064265955,0.2125204476961824,0.3539518432539128,0.9079177638216009,-0.5883591203389256,-0.9768695582269715,-1.5,-1.4999999999999996,-1.9999999999999998,-2.0,-1.9999999999999998,6.23756966933,6.47722816805,6.94820428328,7.43472665907,8.48121123397,10.0981759489,11.4810033248,11.4810033248,12.2564164535,13.0391204055,1.0,0.95,0.85,0.75,0.55,0.35,0.25,0.25,0.2,0.15,0.249447251263,-0.00708744733591,0.498918693635,0.622346180966,-0.134439029097,-0.00551300269877,0.326386415693,-0.0425328442372,-0.369554377332,-0.299817031687,0.454545454545,0.5,0.5,0.555555555556,0.666666666667,0.5,0.362460711745,0.0390079326718101,0.9404292674729696,0.333777889564,0.051782921929376835,0.9477552897524996,0.394180326564,0.02546374067784557,1.03255924163913,0.341724671865,0.02446665137352368,1.011852448843752,0.276822888465,0.023345110019213848,0.8504143824238146,0.234376109253,0.016019087739694276,0.42739992926214243
WellC04_Seq0017/xy19_sliding_s15,0-0,377.65370609575297,215.1391235921538,0.530843958977,0.3721,0.5696730102725536,21.89681273610387,1.790299416298862,15.7355710873,1.59878344785,0.919391008657,-0.273959413861,76.5045415439,0.7595573299616025,0.314691893531,103.871833375,0.08610443535121037,-1.161462767622664,-0.6588734779512251,-0.4874239362341064,-0.7206729677137886,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,10.003895987,10.003895987,10.3958621819,10.7830412057,12.0635433496,13.1162377432,13.1162377432,13.6255903649,14.070150488,14.5724175056,1.0,1.0,0.95,0.9,0.75,0.65,0.65,0.6,0.55,0.5,0.1521655972,0.08097445365,0.235029718166,-0.224650748855,0.087548905771,-0.134652893064,-0.0433515063604,0.369862868361,-0.0396977528411,-0.154717740547,0.545454545455,0.6,0.5,0.555555555556,0.555555555556,0.5,0.314576299716,0.0008281045502024678,0.9538325860112298,0.237013114954,0.011788633575394027,0.8317485604500663,0.325941707274,0.011640569799808514,0.9388342395769861,0.252300645685,0.016942302994258026,0.8783523533416506,0.342166074942,0.021417102155922744,0.965194256640106,0.267450032699,0.08457081264444251,0.9061791511567419
WellC04_Seq0017/xy19_sliding_s15,0-1,365.8834810002337,209.0834065630269,0.713213298464,0.581113017751,0.5714480631687587,21.89681273610387,1.790299416298862,15.2451450417,1.63370966226,0.827121885994,-0.291323029644,72.7483753648,0.7947061430532827,0.486527472651,101.283952172,0.22793526425883748,-0.867977085333814,-1.4108069912393892,-1.705737586558835,-1.166037834859721,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,10.2027970669,10.2027970669,10.6052317397,11.0040424056,12.3287447894,13.4222394045,13.4222394045,13.9570921647,14.4317888151,14.4317888151,1.0,1.0,0.95,0.9,0.75,0.65,0.65,0.6,0.55,0.55,0.121823991395,0.0877635530282,0.206287709321,-0.317601323519,0.0225496434027,-0.121959509514,-0.134800792973,0.33553177168,-0.244875547739,-0.202430531887,0.636363636364,0.6,0.6,0.666666666667,0.666666666667,0.625,0.233207559847,0.0008281045502024678,0.63104419641639,0.158140001968,0.011788633575394027,0.5563921817940255,0.233015815172,0.009575318558092917,0.6776479893079741,0.158548634212,0.016942302994258026,0.5860669647300203,0.238318278372,0.021417102155922744,0.7054747871230655,0.158660866393,0.035865820706371385,0.4883167665667443
