Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC11_Seq0010/xy03_sliding_s17,3-1,20.41133637785964,2.961773117576754,0.000388992429449,0.0124014856418,0.1451043215763871,0.6122091146005345,0.09541488353502676,1.07428086199,0.468399724147,0.687432224438,0.0442569387489,0.432243149355,1.854716951568211,-0.219785107018,-3.83257562367,3.960392184268188,-0.4989475957786671,-0.44198818623595937,-0.9816864637578311,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329438221595,0.00815466954198,-0.300478503155,-0.405649661779,-0.294349478301,-0.399109659066,-0.0610137732018,-0.252851076552,0.0988779037894,0.399401415831,0.666666666667,0.8,1.0,1.0,0.75,1.0,0.524770442269,0.018211540304837823,0.9658120427984792,0.698086748442,0.14132902401601888,1.089005547523016,0.905283236335,0.13681783221866803,1.475524490197944,0.836763725261,0.17699514197440117,1.4612958661741258,0.705412524501,0.2957073114227952,1.226804597748318,0.922794625306,0.35960563935571466,1.325229356413434
WellC11_Seq0010/xy03_sliding_s17,3-2,20.117103966622633,2.590000000000032,0.00708821327252,0.000299731997666,0.12874616566565644,0.6122091146005345,0.09541488353502676,1.05879494561,0.510541353164,0.681590957802,0.0158919652043,0.411593989148,1.9595608444983235,-0.205353345831,-4.10640720641,4.353540210696494,-1.0466237867374122,-0.6119985847780747,-0.821365137560762,-1.5000000000000007,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323920279481,-0.066571085466,-0.31394383764,-0.169716391531,-0.254112625834,-0.337273997097,-0.110681322356,-0.219671367479,0.040767267353,0.304700112748,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.578388326961,0.18150633377175188,0.9658120427984792,0.742079314896,0.361291856286599,1.089005547523016,0.636255926811,0.13038794257584027,1.407573745944954,0.861165435123,0.2746019814231777,1.4612958661741258,0.880815993213,0.3194283295999825,1.226804597748318,1.15327384769,1.0510433064998235,1.325229356413434
WellC11_Seq0010/xy03_sliding_s17,4-0,123.7372367604324,109.49957488501957,0.877564244026,0.765953982701,0.8849363195092327,7.707266700977729,2.997264085795576,6.51248614529,1.83399885914,0.837260300978,-0.387932709585,7.65937526253,1.1138182441841655,0.653976767798,68.3109959862,1.8945592338528403,-0.27524365754533164,-0.31653325560527756,-0.6721459911104057,-1.5000000000000004,-1.5000000000000007,-2.0000000000000004,-2.0,-2.0,-3.0,5.91969605446,5.91969605446,5.91969605446,6.06632685264,7.62040848537,8.47753821135,8.91066470268,8.91066470268,9.26046154357,0.0,1.0,1.0,1.0,0.9333333333333333,0.4666666666666667,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.0,0.105783709199,0.452256837417,0.174700775492,0.0952809926492,0.0207494842479,-0.503107840096,-0.0101998992199,-0.294771158139,-0.530798485152,-0.184528259023,1.0,1.0,1.0,1.0,1.0,1.0,0.221304542838,0.08808808069377132,0.42407598908069893,0.133323845856,0.04984632193889641,0.26465657331448683,0.247237876036,0.13570495282420314,0.4532987418222884,0.102779524234,0.00944039681168283,0.2528290849046859,0.28199533423,0.19312975016219416,0.4988527098405102,0.0771713186416,0.010066460831498163,0.18268731552200249
WellC11_Seq0010/xy03_sliding_s17,4-1,120.92448738953843,106.49954835584985,0.893752923238,0.811353948782,0.880711183110324,7.707266700977729,2.997264085795576,6.36444670471,1.84926017478,0.881615944169,-0.343752909664,8.58546653026,1.036352023554012,0.681156540089,66.2472530886,1.4639355504903273,0.3110509506388035,-0.8568935885108755,-1.2508026126413372,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,-3.0,6.10777157967,6.10777157967,6.10777157967,6.26783634393,7.62822743802,8.34510852723,8.66512378347,8.91066470268,9.26046154357,0.0,1.0,1.0,1.0,0.9333333333333333,0.5333333333333333,0.4,0.3333333333333333,0.26666666666666666,0.06666666666666667,0.0,0.0843945676265,0.352324110495,0.146113053654,-0.196864200032,-0.0149234862153,-0.563755808972,0.0132179303088,-0.336225149076,-0.336979784451,0.088300436686,1.0,1.0,1.0,1.0,1.0,1.0,0.203767348837,0.08808808069377132,0.3195436529738088,0.168976069368,0.04984632193889641,0.26465657331448683,0.225587281251,0.13570495282420314,0.3450457679009407,0.169422672035,0.00944039681168283,0.29015868824161895,0.236730176064,0.19312975016219416,0.31779207717681573,0.166342904771,0.03876017957143089,0.2775812192207154
WellC11_Seq0010/xy03_sliding_s17,4-2,115.7125834413577,101.7229713486586,0.897556395052,0.833170897168,0.8791003391624307,7.707266700977729,2.997264085795576,6.0901359706,1.86134780436,0.866125014454,-0.326639789293,9.38950442725,0.8716067736808165,0.673819051654,63.2055694942,1.098836137219961,-0.5979879160223418,-0.5119186201646109,-1.6225078566140196,-1.5000000000000004,-1.5000000000000013,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,6.14221068441,6.14221068441,6.14221068441,6.30473538473,7.35988067374,8.34510852723,8.66512378347,8.91066470268,9.26046154357,0.0,1.0,1.0,1.0,0.9333333333333333,0.6,0.4,0.3333333333333333,0.26666666666666666,0.06666666666666667,0.0,0.218681124025,0.259002149392,0.0621156717931,-0.235328515704,-0.358045096115,-0.53616840465,-0.213368290013,-0.321824812887,-0.361251152042,0.178596837651,1.0,1.0,1.0,1.0,1.0,1.0,0.235216472279,0.08808808069377132,0.3432864409700108,0.219389589736,0.07764564605357935,0.3019139237785083,0.249923234646,0.13570495282420314,0.3450457679009407,0.234057970075,0.12526251818401185,0.29015868824161895,0.265031153451,0.19312975016219416,0.3558060338102388,0.253729162965,0.18268731552200249,0.3009189541509165
WellC11_Seq0010/xy03_sliding_s17,5-0,136.3455822036116,113.41150735264924,0.896780113065,0.939251743817,0.8317945144954255,7.060375060858993,2.2276525761437718,7.17608327387,1.8406845348,0.83910875159,-0.57926543691,5.38401914168,-0.7322557131339054,0.658217751707,68.0259717037,-0.0705619025311921,-0.2288548952937166,0.7021655515945708,-1.7326526073098567,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,6.46201879283,6.46201879283,6.73917212168,6.73917212168,7.37777503267,7.77994559387,7.77994559387,8.37773689824,0.0,0.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.7333333333333333,0.6,0.6,0.2,0.0,0.0,0.472937816845,0.164554492508,-0.0328098812051,-0.0164351549295,0.152027998198,-0.254276740048,-0.152032186422,-0.26085445435,-0.130337989364,0.147422604196,1.0,1.0,1.0,1.0,1.0,1.0,0.161780957216,0.059338839931737546,0.2766384735582928,0.197294175077,0.10727500025479228,0.3089498990736404,0.194867470549,0.10328517430486708,0.28869083683907654,0.23603525739,0.12873496736810291,0.3210022623544248,0.234943385178,0.19448741619453513,0.2943756513267448,0.282335131561,0.25283718437931724,0.32668707684209286
WellC11_Seq0010/xy03_sliding_s17,5-1,139.90328825556068,117.09352501312782,0.89875214486,0.939251743817,0.8369604923026085,7.060375060858993,2.375610237391644,7.36333096082,1.86557430283,0.784614827373,-0.592886172568,3.96765902018,-0.3450737984623412,0.680789999329,70.5237310095,-0.6481394801485281,-0.6555667568886032,-1.1819331399931325,-1.2738595794478627,-1.4999999999999996,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,6.82438771786,6.82438771786,6.82438771786,6.82438771786,7.43107761864,7.80369164091,7.80369164091,8.28765418976,0.0,0.0,1.0,1.0,1.0,1.0,0.8,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.0,0.0,0.284548664409,-0.176368774181,-0.216805040178,0.195792812499,0.052559620958,-0.369298160758,-0.17740347478,0.147203083239,0.0969041019196,-0.329480309936,1.0,1.0,1.0,1.0,1.0,1.0,0.148984719363,0.059338839931737546,0.2766384735582928,0.175787531282,0.10727500025479228,0.3089498990736404,0.176674996963,0.06640301848391549,0.28869083683907654,0.202833715334,0.11433917880697228,0.3210022623544248,0.214132401905,0.11124348310280942,0.2943756513267448,0.238739179129,0.13669327616604396,0.32668707684209286
WellC11_Seq0010/xy03_sliding_s17,5-2,143.04321028225863,119.69889055459126,0.908160390995,0.940002941892,0.8368023223080395,7.060375060858993,3.7091287386662577,7.52859001486,1.88369028515,0.721792499546,-0.600135476122,3.37848853304,-0.10710223055533145,0.710356036775,72.0839065215,-0.9359897364617118,-0.7028589815096407,-1.65769114416547,-1.2929433790111964,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,7.03470451274,7.03470451274,7.03470451274,7.03470451274,7.41499734509,7.75081367924,7.75081367924,8.28765418976,0.0,0.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.26666666666666666,0.0,0.0,0.196447499473,-0.301855375355,-0.206151061685,0.0463729930046,0.0366734367148,-0.45838224103,0.105946278652,0.512419562569,0.00834181280344,-0.625189251584,1.0,1.0,1.0,1.0,1.0,1.0,0.123386311576,0.050238540931191435,0.2766384735582928,0.121097740897,0.03550094715067822,0.23202860598526848,0.137458826408,0.03253491200319994,0.28869083683907654,0.138787549393,0.06481759859223055,0.24725845280531467,0.158191596575,0.025188329886119406,0.2943756513267448,0.154218316918,0.07312449020917233,0.25283718437931724
WellC11_Seq0010/xy03_sliding_s17,6-0,14.442158981278675,1.14232219623009,0.22629054866,0.221629646713,0.079096359326253,0.29614185789923325,0.02828427124748441,0.760113630594,-0.0140208809914,0.861377837947,0.152676045204,0.338283227119,1.3348540851713901,0.000268327863852,-3.6650585102,1.203826688887009,-0.018174711963253376,-1.3057860116388016,-0.7335700676210202,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465096925666,-0.080298484312,-0.237211509747,-0.245690757319,-0.36938562291,-0.143160816727,-0.175482940152,-0.284201924666,-0.304255714321,0.360043650597,0.666666666667,0.6,0.6,0.75,0.75,0.666666666667,0.334120367984,0.0326029555975676,0.7643947337024871,0.27887754577,0.03336969468643932,0.7107582841569982,0.452164730132,0.2530126730897445,0.853551608479786,0.489657853318,0.2695967711365551,0.9071880580252749,0.384887626656,0.006744728552406041,1.1161045376350949,0.468074257159,0.09407331227996535,1.1697409871805837
WellC11_Seq0010/xy03_sliding_s17,6-1,14.36398347979844,1.7353962083628527,0.359133696326,0.405233510355,0.12081580369425518,0.29614185789923325,0.02828427124748441,0.755999130516,0.0695081841933,0.733175847122,0.0204386588888,0.349233530012,1.08914405971699,0.143739371394,-3.04596211471,0.6068834451843355,-1.1443336145261547,-1.3927012632682547,-1.2259236678092578,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381932523806,-0.0492429843455,-0.235125553722,-0.235811190135,-0.338205643506,-0.0913293213016,-0.204427147196,-0.301808790123,-0.439288849172,0.315439767223,0.666666666667,0.4,0.4,0.5,0.5,0.666666666667,0.3088316707,0.0326029555975676,0.7643947337024871,0.280222282213,0.03336969468643932,0.7107582841569982,0.382573017779,0.10074729857421616,0.853551608479786,0.43950974464,0.0999805594853423,0.9071880580252749,0.317874180608,0.006744728552406041,1.1161045376350949,0.437720782402,0.049348047745904365,1.1697409871805837
WellC11_Seq0010/xy03_sliding_s17,6-2,14.317096367213408,1.2081390648430586,0.249227615379,0.273493977292,0.08438436355081987,0.29614185789923325,0.02828427124748441,0.753531387748,-0.00687971266993,0.725441702282,0.0162525893851,0.347092393123,1.091635793334345,0.0166280600767,-3.55761188258,0.6258098287590128,-0.5785238594401725,-1.622236465423504,-0.7509976732231824,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332476407418,-0.0499692575012,-0.201181757856,-0.116891345686,-0.241821378177,-0.040638584862,-0.195662918917,-0.343631800523,-0.446108724557,0.352725887435,0.6,0.5,0.6,0.5,0.75,0.666666666667,0.310561805005,0.0326029555975676,0.7643947337024871,0.324026116475,0.03336969468643932,0.7107582841569982,0.517970430795,0.10074729857421616,1.0020850247531956,0.56606411317,0.0999805594853423,0.9874910640345907,0.463479241862,0.006744728552406041,1.1161045376350949,0.638875349132,0.049348047745904365,1.1697409871805837
WellC11_Seq0010/xy03_sliding_s17,7-0,9.347064601021989,1.746424919657233,0.0252997546107,0.0616492732951,0.18684207226579802,0.3162277660168408,0.08246211251237748,0.491950768475,0.625068407011,0.911947880309,-0.25966281863,0.122530498627,0.4429918647277286,-0.21122646991,-1.36494493044,-1.3228577622974493,-0.729437240840904,1.0849309852723703,-1.7095073374887857,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0000000000000004,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158821239012,0.267072015803,0.298338528926,0.100126133384,-0.177613193002,-0.340465015283,-0.195583148069,-0.504402652343,-0.297916496107,-0.454680322553,0.833333333333,0.8,0.8,0.75,1.0,1.0,0.990804320228,0.10497043439611467,1.7125000948861528,0.86614953238,0.14476889067221446,1.593718128394019,0.867431588459,0.2400649255558612,1.4971423951885823,0.699054555319,0.21948327794145864,1.1044261887760303,0.878079001592,0.4447913108189305,1.3547027839755932,0.804053214805,0.48458976709502966,1.3275802222672894
