WellC11_Seq0010/xy02_sliding_s15,1-1,199.88745743167112,105.89664253412384,0.950745627373,0.9801,0.5297813274268257,8.773782764577655,0.8032160356964939,8.32864405965,1.50570429819,0.754664138766,-0.480077960904,14.2100641775,-0.11911689248242284,0.712239390418,47.0042356074,-1.128598973730827,-0.8977546032419017,-1.0997067423076972,-0.533668896794012,-1.4549367219514946,-1.4999999999999996,-1.5000000000000009,-2.0,-2.0,-2.0,7.60794053682,7.60794053682,7.90007085227,8.15880499089,8.40241035895,9.04696688324,9.22900318089,9.41687491386,9.77460871167,10.3405931107,0.95,0.95,0.9,0.85,0.8,0.65,0.6,0.55,0.4,0.15,0.0503029364197,0.38691096657,-0.0404336190888,0.0397952331213,-0.0127243265346,-0.235860779374,0.0355372346441,-0.22137643411,0.396736007388,-0.150768933623,0.636363636364,0.7,0.6,0.666666666667,0.555555555556,0.625,0.191291613793,0.08336030191203683,0.303571187326448,0.17008192083,0.04939774365619573,0.2504323940145212,0.189316296458,0.07242977718004469,0.27622076250661176,0.167921901398,0.07974491380154286,0.24329877430244268,0.180989395516,0.04294791724052334,0.26326715180408516,0.161901792546,0.0956077606740492,0.2378676158338272
WellC11_Seq0010/xy02_sliding_s15,1-2,203.47633478179432,121.1766994929305,0.951688918118,0.987730177515,0.5955321517997608,9.501899599553752,0.8032160356964939,8.47818061591,1.6049819886,0.827268829736,-0.499709725362,14.394564848,-0.28292642918400956,0.712984478878,61.2269094366,-1.0973769050439697,-0.4025028260634813,0.5818564530634154,0.1252939343406414,-1.374964334671773,-1.4999999999999993,-1.4999999999999984,-2.0,-2.0,-2.0,7.84534717664,7.84534717664,8.15066674985,8.42414182362,8.68433074374,9.11907739927,9.29265786757,9.47017818002,9.80593153346,10.2695733599,0.95,0.95,0.9,0.85,0.8,0.7,0.65,0.6,0.45,0.2,0.101239146643,0.452840374816,0.0112512891698,-0.0345420424756,0.0137220040795,-0.304361873324,-0.0150327716051,-0.327697957622,0.456715319361,-0.162210546783,0.727272727273,0.8,0.7,0.777777777778,0.666666666667,0.75,0.1904237386,0.08336030191203683,0.303571187326448,0.171161378311,0.04939774365619573,0.2504323940145212,0.192494026703,0.07242977718004469,0.27622076250661176,0.172330516139,0.07974491380154286,0.24329877430244268,0.1879619993,0.04294791724052334,0.26326715180408516,0.171202040981,0.0956077606740492,0.24065346351315103
WellC11_Seq0010/xy02_sliding_s15,2-0,72.19023400553965,8.036777961347477,0.0290848938667,0.0554059171598,0.11132777268363973,2.7986925518891845,0.3490902462114943,3.0079264169,0.116263615722,0.678016312581,-0.241710999031,4.1833736425,0.5491897950450445,-0.18443544288,-13.2324737056,-0.9365798945346864,0.2771894419338068,-1.6804133490566162,-1.243451227185168,-1.5780372344827023,-1.5000000000000002,-1.5000000000000016,-2.0000000000000004,-2.0,-2.0,1.91696558497,2.4700343164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244468655047,-0.305300275913,-0.0822651529125,0.217049529791,0.128573722015,-0.311252987654,-0.52211231739,-0.503887894814,0.228907788831,0.353089185559,0.636363636364,0.8,0.6,0.666666666667,0.666666666667,0.75,1.19333137453,0.4702353197074486,1.8107532969607794,1.24872681029,0.44507086717953076,1.834142896461514,1.28922160487,0.0861551993041797,2.3604385480068477,1.33410899967,0.3987075177423729,2.1968214776481303,1.1926845364,0.0034938184817670244,1.830875975331342,1.14760229691,0.3090584999564692,2.071655896617539
WellC11_Seq0010/xy02_sliding_s15,2-1,74.47189380777262,3.9624361193589297,0.00884919666407,0.0121,0.05320713515875933,2.7986925518891845,0.3490902462114943,3.10299557532,0.0968896912756,0.643151772351,-0.298761173723,4.02247229811,0.4224343227269683,-0.232345698333,-17.9790560137,-0.9917398759728471,-1.384754068568573,0.07404382755254968,-1.6912492675780917,-1.1337940643196933,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,1.88008562123,2.4700343164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211201122385,-0.305397999422,-0.139224780214,0.244492575079,0.129025029371,-0.411507789966,-0.680473280087,-0.421104394753,0.354071242573,0.338547371703,0.636363636364,0.8,0.7,0.666666666667,0.666666666667,0.625,1.31147783029,0.4702353197074486,2.3700723512750033,1.35981684159,0.44507086717953076,2.2414553822460093,1.25933416488,0.0861551993041797,2.3604385480068477,1.19325838008,0.3987075177423729,2.1968214776481303,1.40748906818,0.0034938184817670244,2.3200513141072454,1.1581995903,0.3090584999564692,2.156434243748528
WellC11_Seq0010/xy02_sliding_s15,2-2,80.90649366847205,4.674665763453044,0.0209715349271,0.0225,0.05777862259867882,2.7986925518891845,0.3490902462114943,3.37110390285,0.0910068453468,0.586720588228,-0.330735305652,4.39759100341,0.3461682906623717,-0.209557093277,-19.1626385345,-1.0880162105642526,0.39933958650354917,-0.7756010816134116,-1.3525535595520868,-1.010579659046938,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,1.89890388817,2.4700343164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209632211954,-0.259851132718,0.016156451238,0.112542194496,-0.0199656110784,-0.369706645502,-0.576287913819,-0.447354699329,0.0771205059351,0.312597547383,0.727272727273,0.7,0.6,0.555555555556,0.555555555556,0.5,1.25965983239,0.1730047200869944,2.3700723512750033,1.33159830228,0.1628854741214145,2.2414553822460093,1.12417491374,0.0019364141216472292,2.3604385480068477,1.13686299685,0.13055338315064408,2.1968214776481303,1.24991984879,0.0034938184817670244,2.3200513141072454,1.08579070864,0.14520329119868658,2.156434243748528
WellC11_Seq0010/xy02_sliding_s15,3-0,23.45471966305108,3.432841388704154,0.0227758616977,0.0132658179012,0.14636036746634032,0.8157352511691729,0.05381449618830251,0.97727998596,0.305799624066,0.84007059658,-0.444848607006,0.209977025665,0.1582492917569335,-0.229221432102,-3.4775716632,-1.099881666264179,-1.0512302041421584,-0.9124390911113927,-1.1808594728166193,-0.7304342014782126,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180501152142,0.0207161152606,0.222197030722,-0.307849453532,-0.116410591652,0.185564193601,-0.34989905405,0.0342884112474,0.0728951256167,-0.391161528049,0.454545454545,0.6,0.6,0.444444444444,0.333333333333,0.5,1.40416606662,0.4409909388176979,2.1511715798253745,1.42483015463,0.8635029851807793,2.168783473822369,1.33421826146,0.8209981894429367,1.7833659697540465,1.33338586545,0.43035493363779265,1.874614348811125,1.2891528595,0.7318632798261315,1.8188813903682102,1.33341575423,0.3750973096155695,1.9003569235816062
WellC11_Seq0010/xy02_sliding_s15,3-1,24.71496721814192,4.577390086064345,0.141635502698,0.0461663009311,0.18520720847666475,1.0270267766713792,0.13763720427266654,1.02979030076,0.575941765202,0.712640250156,-0.395131198589,0.273084492642,0.37018145645805156,-0.0861117159739,-2.70432696258,-0.5581023944957253,-0.0667390341837093,-0.328171993466297,-0.50610009255562,-1.927798150857744,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,1.23943374167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046483843,-0.122824162491,0.242613935794,-0.21391280409,-0.134023339715,0.069968682537,-0.376391424144,0.00595161841415,0.233239968308,-0.36313008869,0.454545454545,0.6,0.5,0.444444444444,0.333333333333,0.375,1.37547468849,0.4409909388176979,2.1511715798253745,1.41327670506,0.8635029851807793,2.168783473822369,1.42364000373,0.8209981894429367,1.7833659697540465,1.44515098106,0.43035493363779265,1.874614348811125,1.29539962731,0.7318632798261315,1.8188813903682102,1.47818359149,1.018142601708104,1.9003569235816062
WellC11_Seq0010/xy02_sliding_s15,3-2,26.098550387386556,3.3720023724784314,0.21779287898,0.09584484906,0.1292026692067971,1.0270267766713792,0.13763720427266654,1.08743959947,0.638820825745,0.576764863962,-0.422447279188,0.280919975509,0.34146801985144387,-0.0100071033394,-4.31735677671,-0.7383462864030048,0.019268672939741105,-1.341765344441847,-1.4416731525919266,-0.7346980473195646,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,1.23943374167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276011876565,-0.141394046163,0.0444949150141,-0.00657102141659,-0.0327701673368,-0.090631195391,-0.396804971135,-0.069856088345,0.151358231686,-0.125458006213,0.454545454545,0.5,0.5,0.444444444444,0.333333333333,0.375,1.33444419168,0.4409909388176979,2.1511715798253745,1.43827750853,0.8635029851807793,2.168783473822369,1.49099290718,0.8209981894429367,1.8230918637907751,1.60565847343,1.125075749872633,1.874922364989494,1.44761645839,0.7318632798261315,2.119551414879635,1.50778438965,1.018142601708104,2.137163308876629
WellC11_Seq0010/xy02_sliding_s15,4-0,58.30443218062668,20.18930657551179,0.200686689079,0.0992565414588,0.3462739592929312,2.122376969343589,0.35256772399070685,2.42935134086,1.18355485905,0.58802050659,-0.32363768581,1.48788577382,0.7904763513156439,-0.0152056553959,3.01119850545,0.7557175017654982,-0.9298866040775775,-0.768021316747225,-1.4309410313420894,-1.5563947528825721,-1.4999999999999993,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,1.68447534712,2.23241325739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287765138758,0.155564599551,-0.235469814044,-0.0231220640395,-0.0881966100076,0.0858244047727,-0.0196037911831,-0.153248991704,-0.193078612778,-0.0248265073426,0.0909090909091,0.2,0.1,0.222222222222,0.111111111111,0.125,0.63645970753,0.03274151526551209,1.6635522998546002,0.725034102864,0.0335279128544316,2.015885472999621,0.640906930385,0.08102081354518488,1.644280281743288,0.73092936997,0.12283351789300984,1.620553018378058,0.656003772637,0.09061722979986911,1.74583871467481,0.737801903961,0.030307628739087464,1.6782010740139217
WellC11_Seq0010/xy02_sliding_s15,4-1,56.06797522212554,17.41886620879795,0.191970787671,0.0936388823041,0.3106740726732026,2.122376969343589,0.32075535848995196,2.33616563426,1.1376007305,0.602681857203,-0.324875167252,1.47283205633,0.8120919543764993,-0.0169551859811,0.899680589229,0.7830221008544149,-0.7268008792252507,-1.226519881863865,-1.529813713468758,-0.9040829770588656,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,1.7201756127,2.23241325739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679925921159,0.095645230952,-0.343703302391,-0.0275627179519,-0.113151066,0.207994548367,0.0212032013088,-0.21664123264,-0.269010144627,-0.020339225333,0.0909090909091,0.2,0.1,0.222222222222,0.0,0.125,0.758929212094,0.03274151526551209,1.6635522998546002,0.682216095512,0.0335279128544316,1.587705399478972,0.744600673215,0.08102081354518488,1.644280281743288,0.674287551327,0.12283351789300984,1.4940751813761817,0.725052308063,0.09061722979986911,1.74583871467481,0.622250222692,0.030307628739087464,1.5956336143077037
WellC11_Seq0010/xy02_sliding_s15,4-2,59.12419402948607,19.684666621510257,0.152027902794,0.0817583898581,0.3329375891651603,2.122376969343589,0.32075535848995196,2.46350808456,1.11840836111,0.659025566435,-0.377355645933,1.38390764617,0.7704885140959429,-0.0678856744132,2.26503390049,0.6440720495195822,-0.6644107082094433,-1.4907789930070903,-0.39994347656330653,-1.463123517534476,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,1.76808418961,2.23241325739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0777960958473,0.280736844773,-0.325009977127,0.108642885627,-0.045915342675,0.279774917561,-0.0921437203564,-0.259593880825,-0.266904772902,-0.121777640549,0.181818181818,0.3,0.2,0.333333333333,0.0,0.125,0.699998414938,0.03274151526551209,1.6230153959857845,0.626648028945,0.0335279128544316,1.587705399478972,0.734955081538,0.08102081354518488,1.644280281743288,0.642398522838,0.12283351789300984,1.2070739249761213,0.754181709799,0.09061722979986911,1.74583871467481,0.619152580717,0.030307628739087464,1.5708524785054545
WellC11_Seq0010/xy02_sliding_s15,5-0,32.05147364289817,1.7804493814764626,0.0916677881111,0.173799482798,0.055549688645001406,0.7299315036358177,0.044721359549995794,1.33547806845,-0.00071081573653,0.688092037651,0.0161367879621,1.21979424861,1.0539038337288065,-0.134294273217,-7.66280660182,-0.20108228199594835,-1.4742036224662929,-1.1891315838660526,-0.036759058696686164,-1.8353637113253902,-1.4999999999999993,-1.5000000000000007,-2.0,-2.0,-2.0,1.00239712689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263563809303,-0.454493397989,-0.316352030829,0.133971293208,0.584476634458,0.0574343083701,-0.62825119123,-0.296723892242,0.164042219709,0.341045249615,0.272727272727,0.5,0.2,0.222222222222,0.333333333333,0.375,0.803837552605,0.09670176155023992,1.490719453774522,0.70491276898,0.06827934430935949,1.2230293389377855,0.924585426766,0.16966634862427696,1.9784125526356058,0.847376919031,0.19265251241359505,1.807047016802757,0.813916740489,0.3330408185604954,1.6241866524298847,0.73439551163,0.23472189776341584,1.5217677401610132
WellC11_Seq0010/xy02_sliding_s15,5-1,32.672537911292935,1.1661903789690133,0.0891607199957,0.199579646342,0.0356932902529721,0.7299315036358177,0.044721359549995794,1.3613557463,-0.131377065759,0.661703200126,0.0244721419698,1.22089770389,1.0685631020849167,-0.129755412278,-8.46004841922,-0.18317126001549777,-1.195176271079728,-1.0140986893514363,-0.6981999731496074,-1.1310830159624337,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,-2.0,-1.9999999999999998,1.00239712689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267552284411,-0.450925767405,-0.328905553491,0.129063875253,0.581134986314,0.0625615243453,-0.618507736165,-0.311530860808,0.155265908232,0.345875111767,0.272727272727,0.5,0.2,0.222222222222,0.375,0.428571428571,0.858543078669,0.09670176155023992,1.8533149150469008,0.729175422106,0.06827934430935949,1.2230293389377855,0.949754803199,0.16966634862427696,1.9784125526356058,0.729092733499,0.19265251241359505,1.807047016802757,0.712633001497,0.3330408185604954,1.035253310386153,0.681460237083,0.23472189776341584,1.5217677401610132
WellC11_Seq0010/xy02_sliding_s15,5-2,33.11134650626956,1.9723082923316413,0.0661855709353,0.151544862888,0.05956593435299253,0.7299315036358177,0.044721359549995794,1.37963943776,0.00320448109272,0.629014582174,-0.0187402589358,1.22403167431,0.9846045763549821,-0.145258167311,-7.783215728,-0.3103369970572456,-1.4213584704888498,-0.7836555882158893,-1.6819869485155494,-1.4663518559940787,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,1.00239712689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258698946999,-0.474480733584,-0.351884014324,0.149363794524,0.582321146019,0.0482429472001,-0.650593987699,-0.298898733183,0.22575477702,0.368655468041,0.363636363636,0.6,0.2,0.333333333333,0.375,0.428571428571,0.905553841573,0.09670176155023992,1.8533149150469008,0.699664533216,0.06827934430935949,1.1599291929121478,0.92088638113,0.16966634862427696,1.9784125526356058,0.768755242133,0.20490834659169774,1.807047016802757,0.659042638966,0.3330408185604954,1.035253310386153,0.64729731192,0.009291677294699728,1.5217677401610132
