Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC11_Seq0010/xy02_sliding_s17,3-1,32.34538201872188,4.579301256741997,0.465034080857,0.284983067,0.1415751174028937,1.0270267766713792,0.13763720427266654,1.11535800065,0.838584345666,0.684326550049,-0.443855067775,0.280220297403,0.14671973002453811,0.240374756919,-4.06022466638,-0.7838009002101054,-0.6486252292584354,-0.16729737457263338,-0.0534981388339526,-1.6505622537936278,-1.1697639540812528,-1.09751930562817,-1.5000000000000009,-1.5,-2.0,1.23943374167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356089882813,0.116058924482,0.241432854694,-0.0638209601103,-0.0355539730244,0.08662032318,-0.375548537482,-0.0944543163419,0.0948914819773,-0.235429614966,0.3125,0.4,0.333333333333,0.285714285714,0.214285714286,0.230769230769,1.17469301791,0.11694914561869885,2.1511715798253745,1.1130015635,0.04834406289006993,2.168783473822369,1.29478127865,0.3711706059498664,1.8230918637907751,1.22652190262,0.1401535890039239,1.874922364989494,1.34075526564,0.7318632798261315,2.119551414879635,1.3848685728,0.394420585127136,2.137163308876629
WellC11_Seq0010/xy02_sliding_s17,3-2,32.561948426270625,5.808476564470347,0.509880623433,0.338635017101,0.178382340283548,1.0270267766713792,0.13763720427266654,1.1228258078,0.944837219806,0.734759187248,-0.458295258378,0.254000785048,0.22941215208361954,0.287624783031,-2.88889474415,-0.6997802411194205,0.4855770603460079,-1.3484937123156768,-1.6098791236048835,-0.17972386332008972,-0.9921799844058397,-1.3717210375981488,-1.4999999999999996,-1.5000000000000016,-2.0,1.23943374167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26611465473,0.0282156531444,0.123927493349,0.0197269030718,-0.0563734458331,-0.0403038705268,-0.393002278901,-0.0866444705557,0.0551915049323,-0.188411156556,0.3125,0.333333333333,0.333333333333,0.285714285714,0.214285714286,0.230769230769,1.08853139012,0.11694914561869885,2.1511715798253745,1.09208227591,0.04834406289006993,2.168783473822369,1.25036440967,0.3711706059498664,1.8230918637907751,1.22813235878,0.1401535890039239,1.874922364989494,1.31366377017,0.37031899874676816,2.119551414879635,1.26189603376,0.3017139160181386,2.137163308876629
WellC11_Seq0010/xy02_sliding_s17,4-0,66.99658714022893,22.151029321456054,0.212654940006,0.147863161917,0.33062921959132446,2.122376969343589,0.32075535848995196,2.31022714277,1.20396285406,0.60036571778,-0.295868681873,1.51959904304,0.7544608636104669,-0.0206738500829,4.25608682167,0.5351927159765197,-1.0588997284977433,-0.7627854515177988,-0.7532272577911896,-1.6334931102461558,-1.3982987221431704,-1.0075807887662327,-1.5,-1.5000000000000002,-2.0,1.71819824052,2.2459120774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114862506191,0.215402806536,-0.357596378889,0.0924118397771,-0.201337648406,0.0441451228199,-0.288965362636,-0.185780993083,-0.127498858097,0.110996093657,0.3125,0.4,0.333333333333,0.428571428571,0.285714285714,0.307692307692,0.809959423674,0.03274151526551209,1.6635522998546002,0.846902927231,0.0335279128544316,2.015885472999621,0.786923388239,0.08102081354518488,1.644280281743288,0.824990068065,0.12283351789300984,1.620553018378058,0.8288901083,0.09061722979986911,1.74583871467481,0.865359721404,0.030307628739087464,1.6782010740139217
WellC11_Seq0010/xy02_sliding_s17,4-1,66.13700009098172,17.410628937519792,0.172758114271,0.121792169186,0.26325096260139963,2.122376969343589,0.32075535848995196,2.28058621003,1.12805974364,0.631758053866,-0.321133353205,1.42808745145,0.7775445436638178,-0.0749171587916,-0.254715884583,0.7443940574995476,-0.6489666989994234,-1.4352833823586006,-0.993257015319958,-0.7659290104094021,-1.2971292997958073,-0.9926734015010092,-1.5000000000000002,-1.5000000000000004,-2.0,1.75100022627,2.2459120774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511442060127,0.182297173706,-0.328991886035,0.120301110763,-0.226766088762,0.0505332049452,-0.281148665925,-0.22958099739,-0.147159831793,0.120659997885,0.375,0.466666666667,0.4,0.5,0.285714285714,0.384615384615,0.798393414447,0.03274151526551209,1.6635522998546002,0.731771646526,0.0335279128544316,1.587705399478972,0.846792135689,0.08102081354518488,1.644280281743288,0.777856581573,0.12283351789300984,1.4940751813761817,0.863082893966,0.09061722979986911,1.74583871467481,0.777877432919,0.030307628739087464,1.5956336143077037
WellC11_Seq0010/xy02_sliding_s17,4-2,67.71736772544402,17.99267628786766,0.154396180831,0.0951386570811,0.26570253529076737,2.122376969343589,0.32075535848995196,2.3350816457,1.08977665062,0.628752724045,-0.347966392772,1.31091953185,0.856674288168461,-0.0959180591007,-0.0947883638322,1.0314804203537706,-1.2068010120456396,-1.0724632218702732,-0.877753890871833,-1.295278508950004,-0.8396238527278999,-1.2956790130050946,-1.5000000000000002,-1.5000000000000002,-2.0,1.79349275815,2.2459120774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000622126165533,0.265303770372,-0.325282638862,0.107996389031,-0.237093701957,0.085186606061,-0.343419171422,-0.270565284992,-0.17637661244,0.0300676963884,0.4375,0.533333333333,0.466666666667,0.571428571429,0.357142857143,0.461538461538,0.701885018612,0.03274151526551209,1.6230153959857845,0.646915466567,0.0335279128544316,1.587705399478972,0.803022750136,0.08102081354518488,1.644280281743288,0.728979827632,0.12283351789300984,1.2070739249761213,0.86047365216,0.09061722979986911,1.74583871467481,0.75213425113,0.030307628739087464,1.5708524785054545
WellC11_Seq0010/xy02_sliding_s17,5-0,38.76342876123673,1.081665382639222,0.0650809053735,0.0827488097287,0.027904275168787,0.7299315036358177,0.044721359549995794,1.33666995728,0.0351727020631,0.652088860924,-0.0061038965507,1.02028332698,1.1458127894044987,-0.161634349664,-9.27213558523,0.30916850795075757,-1.1276312466390044,-1.4579264378142516,-1.1486707336655528,-1.5316970991958,-0.7549722700276948,-1.6137067312518247,-1.5000000000000002,-1.5000000000000022,-2.0,1.00239712689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253850009258,-0.453551941577,-0.305415516991,0.169242029403,0.523713981475,0.0231470729522,-0.563767195913,-0.287371901118,0.208277351534,0.301908356004,0.375,0.533333333333,0.266666666667,0.357142857143,0.384615384615,0.416666666667,0.976905406211,0.09670176155023992,1.9443232705877653,0.855269649005,0.06827934430935949,1.9386547289088603,1.01130509299,0.16966634862427696,1.9784125526356058,0.863997202435,0.19265251241359505,1.807047016802757,0.875776146339,0.3330408185604954,1.6241866524298847,0.755961231139,0.009291677294699728,1.5217677401610132
WellC11_Seq0010/xy02_sliding_s17,5-1,38.901443826844876,0.8544003745316946,0.0424149103141,0.049670014891,0.02196320471637855,0.7299315036358177,0.044721359549995794,1.34142909748,0.0225455931237,0.821775087124,0.0218180244417,1.03451683108,1.17862350217906,-0.202199339191,-9.53626473476,0.3242967085358406,-1.2234905063396033,-0.5913083096387735,1.0284503398404166,-0.9832423144621871,-1.3726055566606483,-1.0698656137277591,-1.4999999999999998,-1.4999999999999993,-1.9999999999999998,1.00239712689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243441840822,-0.440158711248,-0.291573594467,0.157924090371,0.523130203897,0.0463425194237,-0.536634004378,-0.335108190616,0.19109149765,0.287110940523,0.375,0.533333333333,0.266666666667,0.357142857143,0.461538461538,0.5,0.944618038956,0.09670176155023992,1.9443232705877653,0.856116893567,0.06827934430935949,1.9386547289088603,1.02017845172,0.16966634862427696,1.9784125526356058,0.812708438258,0.19265251241359505,1.807047016802757,0.811970744157,0.3330408185604954,1.3985956402259305,0.729636685216,0.009291677294699728,1.5217677401610132
WellC11_Seq0010/xy02_sliding_s17,5-2,38.09831952105847,2.23606797749981,0.0359262263643,0.0385045018994,0.05869203696146874,0.7299315036358177,0.044721359549995794,1.3137351559,0.182326921266,0.70575367155,0.0426869438807,1.05467390494,1.1847281606345885,-0.180111440094,-7.94008078274,0.29827248638267223,-0.9821522023967417,0.10377461329255766,-1.2782192620099095,-1.1003571943004704,-1.9352053078305718,-1.0228724856570408,-1.5000000000000002,-1.500000000000004,-2.0,1.00239712689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252692226185,-0.448718501388,-0.284465039073,0.162858114783,0.498436108994,0.0412595312735,-0.506504550183,-0.272736852665,0.138985506213,0.247424514696,0.4375,0.6,0.266666666667,0.357142857143,0.461538461538,0.5,0.966888800395,0.09670176155023992,1.9443232705877653,0.852092833332,0.06827934430935949,1.9386547289088603,0.95852926243,0.16966634862427696,1.9784125526356058,0.856233421044,0.20490834659169774,1.807047016802757,0.790906643363,0.3330408185604954,1.3985956402259305,0.761374807591,0.009291677294699728,1.5217677401610132
WellC11_Seq0010/xy02_sliding_s17,6-0,24.804532548377193,1.3563554106501823,0.0125623648193,0.00564756796046,0.05468175657028942,0.47383119357003495,0.02400000000000091,0.855328708565,0.404194436137,0.532531775135,-0.282811030836,0.230068478517,0.8177135965382804,-0.209328940195,-5.26899227696,0.05924465558310121,0.2642664276655369,-0.7379993654933181,0.24358934285818812,-0.5045623558647563,-1.280359373002813,-1.1913624929770645,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837861027336,-0.00817870900125,0.1420019463,-0.067140829017,-0.0776301037917,-0.273986041898,-0.311602821703,-0.138986786407,-0.376318708057,-0.226670404012,0.5,0.4,0.466666666667,0.571428571429,0.5,0.538461538462,0.731417951927,0.2209674817833201,1.4570564515762041,0.680459791796,0.08748574441075069,1.4396439985185079,0.812091748535,0.2259040767032959,1.4814454459480346,0.822706752888,0.05539474220154865,1.4808244975862292,0.669591998694,0.02706867984778124,1.440771335556555,0.63340915112,0.03147540099517852,1.5339484004969508
WellC11_Seq0010/xy02_sliding_s17,6-1,25.249942608045856,1.834693434882237,0.0764436559918,0.0453611362582,0.07266129128933603,0.47383119357003495,0.02400000000000091,0.87068767614,0.504798728224,0.561561445576,-0.263105115587,0.220592393056,0.9298900561627942,-0.13044343761,-4.90962430399,0.400393030292749,-1.2727777025665712,1.4516732552624534,1.001184389091999,-1.6819628119621615,-1.498781719578582,-1.4115598529051263,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153730731079,0.0179575012954,0.206727840247,-0.00641640483059,-0.119489188089,-0.303723212563,-0.279058436849,-0.122864001965,-0.435261563114,-0.261076163924,0.5,0.466666666667,0.533333333333,0.642857142857,0.571428571429,0.538461538462,0.730278270893,0.2209674817833201,1.4570564515762041,0.715818461292,0.08748574441075069,1.4396439985185079,0.85741570802,0.2259040767032959,1.4814454459480346,0.852749643821,0.05539474220154865,1.4808244975862292,0.662523345974,0.02706867984778124,1.440771335556555,0.709789408889,0.11627999724203227,1.5339484004969508
WellC11_Seq0010/xy02_sliding_s17,6-2,24.182115666128393,3.054390282855162,0.117341315132,0.0762970090302,0.1263078187626656,0.47383119357003495,0.02400000000000091,0.833866057453,0.625356643623,0.501930361572,-0.267147576043,0.213269355983,1.0097426525991593,-0.102427993869,-3.40470842411,0.4592584947189797,0.6517060414296689,-1.4743916670361246,-0.6889633536557449,-1.218724292586725,-1.8117997768195477,-1.2547843276204858,-1.4999999999999993,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120092296494,-0.107413460965,0.121443345905,0.0450820419441,-0.238645805963,-0.352760652505,-0.294571410555,-0.0370481675617,-0.382233982026,-0.152631927947,0.5625,0.533333333333,0.6,0.714285714286,0.571428571429,0.615384615385,0.760567697353,0.2209674817833201,1.4570564515762041,0.757449505857,0.2244114622516583,1.4396439985185079,0.895180743973,0.2259040767032959,1.4814454459480346,0.917659691979,0.20805595227715698,1.4808244975862292,0.753983600815,0.064396540906357,1.440771335556555,0.794611440562,0.11627999724203227,1.5339484004969508
