Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC11_Seq0010/xy10_sliding_s17,3-1,24.93102316207504,0.7683749084918822,0.113933633009,0.0660340446072,0.030820031071196893,0.9889893831583798,0.033999999999991815,1.31215911379,-0.107221768259,0.73728575329,0.236337858726,1.53393957638,1.2503387617656745,-0.104658238125,-7.53044799578,0.6174691402807371,-0.04461893055630739,-0.33353750778865177,-0.7422256685503212,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167379817306,-0.367935103388,-0.0408173983038,0.117949235822,-0.166948745918,-0.179494255656,-0.208670450741,-0.277405357542,-0.0351137867368,0.0586258025123,0.5,0.6,0.4,0.5,0.0,0.0,1.04934815417,0.0511115766617673,1.5019959672880088,0.905556158104,0.07164465229287031,1.3058366157155747,1.34302187806,0.8281294543353456,1.710095331009619,1.25196439536,0.8475755039788986,1.689562255378519,1.30050116761,0.684100452461709,1.8075639835461461,1.03098477413,0.663567376830609,1.2282879542059344
WellC11_Seq0010/xy10_sliding_s17,3-2,24.78857426762807,0.31622776601680197,0.109585342471,0.060027847238,0.012756996937487065,0.9889893831583798,0.02039607805435259,1.30466180356,-0.333974337912,0.736906804795,0.217850296915,1.49785176538,1.2624456316867287,-0.117813130775,-7.93517798492,0.6765655373348731,-0.22152236678270798,-1.499569775439655,-1.1388436794830845,-1.5000000000000004,-1.500000000000001,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202738554314,-0.387360339611,-0.0657402924393,0.130043764012,-0.105221385551,-0.198889836144,-0.207008867665,-0.32189731949,-0.0497895936011,0.0370168363002,0.6,0.5,0.6,0.5,0.25,0.333333333333,0.988199966212,0.0511115766617673,1.5019959672880088,0.805486043701,0.07164465229287031,1.3051151556472198,1.09503922794,0.3534431978946977,1.710095331009619,0.952686079262,0.013053366473698275,1.689562255378519,0.869596435123,0.083945053596296,1.4251687658467231,0.665082144759,0.10339110323985087,1.2282879542059344
WellC11_Seq0010/xy10_sliding_s17,4-0,74.55699442604265,17.361163555476253,0.00263692032636,0.00277425334368,0.23285761033054767,3.0893364983439593,0.6053098380168647,3.92405233821,1.00973531472,0.76872357564,0.344128928828,13.1134069018,1.4434061898679933,-0.205063094843,-7.45672253745,1.1988903290830573,0.0023146097309409974,-0.4509268954388985,-0.7646090704186976,-1.4999999999999993,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,2.12613577193,2.66473423646,3.76132955217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420378204861,0.170349318758,-0.174927453554,-0.0891261305431,-0.286875422819,-0.213450118655,-0.269966087163,-0.109839632183,-0.202367972513,0.15618408048,0.166666666667,0.2,0.2,0.5,0.25,0.0,2.20397132028,0.6164504063027798,2.728258284408018,2.10155455749,0.9367404369761666,2.7054798940490574,2.00407767164,0.6595964245571198,2.7969574196696496,1.60045842971,0.34663032906948826,2.502419818616898,1.31008134042,0.11776111678466783,2.407766435877717,1.52681435771,0.14053950714362726,2.7207325313653494
WellC11_Seq0010/xy10_sliding_s17,4-1,71.61550887189907,16.423458831805206,0.0378408866104,0.0583830808562,0.2293282431488739,3.0893364983439593,0.07211102550931511,3.76923730905,0.91283088559,0.82935646202,0.411986331332,13.3239383055,1.503281709012558,-0.185606010376,-7.41529104474,1.2729166118077053,-1.252133868558656,-0.6002629574232512,-0.9799843337816085,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,2.08879698517,2.66473423646,3.76132955217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408872500335,0.0764294795088,-0.214806534419,-0.153021922172,-0.268351730797,-0.190657328482,-0.227359022239,-0.0766834099962,-0.14419929367,0.173022319615,0.166666666667,0.2,0.2,0.25,0.0,0.0,2.51184978344,2.3128326963685044,2.728258284408018,1.73645195719,0.8686705914843904,2.7054798940490574,1.52643374022,0.11959229740541197,2.7969574196696496,1.94739748031,1.1779782161279624,2.502419818616898,1.55561688397,0.11776111678466783,2.407766435877717,0.929855270879,0.14053950714362726,1.7191710346143725
WellC11_Seq0010/xy10_sliding_s17,4-2,69.22501296708869,17.304623659588742,0.00259322966325,0.0224210752786,0.24997645963339574,3.0893364983439593,0.07211102550931511,3.64342173511,0.873858827913,0.819264784293,0.408913807065,13.2843821563,1.5049026455124141,-0.213718444674,-5.73839865943,1.2809407231266237,-0.010082896265506847,-0.19277894770652315,-1.3782566835768624,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0000000000000004,-2.0,-3.0,2.09626341394,2.66473423646,3.76132955217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395743255182,0.0481849824842,-0.25846352894,-0.206345603292,-0.348568036556,-0.187019418897,-0.204891005681,-0.0771099616204,-0.147831142227,0.1644603386,0.333333333333,0.4,0.2,0.25,0.0,0.0,2.53130760793,2.3128326963685044,2.728258284408018,1.77874039008,0.8686705914843904,2.7054798940490574,1.78706031979,0.11959229740541197,2.7969574196696496,1.44561582369,0.3676787285723249,2.502419818616898,0.950678632808,0.11776111678466783,2.141323099241837,0.581191029394,0.14053950714362726,1.0218425516435157
WellC11_Seq0010/xy10_sliding_s17,5-0,12.735924291199737,0.6922001155735134,0.184836008154,0.158799253774,0.05435020652971449,0.3576975817642668,0.047885279575237465,0.6703118048,0.216513451229,0.574485090586,-0.298807384649,0.135921821059,0.7698971721796521,-0.0423892555564,-3.54722397576,0.20010619819481645,-0.10995284473791411,-1.3831629659716052,-0.9712334969046754,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635639412994,-0.111674136628,-0.495091532329,-0.169081559076,0.192791815933,0.0981759407818,0.310816212819,-0.276114032206,-0.377942475415,-0.349762391198,0.5,0.6,0.8,0.75,0.75,0.666666666667,0.80418763364,0.04246441920962175,1.7689422548146871,0.609944627371,0.02411252557257241,1.7407125884052896,0.653783536627,0.30688463441985964,1.257785280388076,0.706803104747,0.3303055370166953,1.1305368686737707,0.430835258309,0.3143908320914645,0.5710188815816489,0.480749625505,0.37881526107141683,0.5992485479910464
WellC11_Seq0010/xy10_sliding_s17,5-1,12.589576773600205,0.6468662922118764,0.147766996067,0.107465656623,0.051381099130220716,0.3576975817642668,0.047885279575237465,0.662609303874,0.214583405714,0.629961557629,-0.231650807786,0.139018554706,0.9501665485745715,-0.0945815040681,-3.54384290591,0.40119112903155596,-0.9644563722415014,-1.731277435692642,-1.0528095885063815,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0233446080091,-0.0673137841308,-0.388624149997,-0.0590347250709,0.108288838485,-0.0940907935325,0.398776619575,-0.303905363679,-0.157871836731,-0.416525867003,0.666666666667,0.8,0.8,0.75,0.5,0.333333333333,0.689804864614,0.04246441920962175,1.7689422548146871,0.458104781425,0.02411252557257241,0.9815133586785066,0.714604495589,0.30688463441985964,1.257785280388076,0.663366451022,0.3303055370166953,1.1305368686737707,0.725555976019,0.3553943584745805,1.4932737029311707,0.736341873247,0.37881526107141683,1.3660252912168653
WellC11_Seq0010/xy10_sliding_s17,5-2,12.68682853933322,0.2637972706455104,0.136180196,0.0913584713664,0.020793003533361755,0.3576975817642668,0.047885279575237465,0.66772781786,0.138955974016,0.596331150755,-0.243017914367,0.143662790572,0.8848646074838767,-0.0895250362864,-3.95928425234,0.15693340578726156,-0.6043172985775662,-1.0342062820343698,-1.004070236685521,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0487031613075,0.0136871741665,-0.372736662084,-0.160206274052,-0.0970450349932,-0.00529236630782,0.363944435419,-0.322223650066,-0.174115146702,-0.463310335122,0.666666666667,0.6,0.6,0.5,0.25,0.0,0.45992662357,0.04246441920962175,1.0449454957351878,0.474280199248,0.02411252557257241,0.9815133586785066,0.619022547154,0.20792300683877182,1.257785280388076,0.648628852742,0.2713551438954534,1.1305368686737707,0.653141667412,0.28136164715296835,1.4932737029311707,0.753273438394,0.429609956513224,1.3660252912168653
WellC11_Seq0010/xy10_sliding_s17,6-0,19.053781437629183,1.199208072020868,0.0245962068815,0.0133173968365,0.06293806171475023,0.4203046514136914,0.05517245689654117,1.00283060198,-0.0677909237719,0.520481047743,-0.199170492148,0.509747982858,0.685334718161494,-0.197286016116,-5.14324954713,-0.6947661675938299,-1.1382719140265851,-1.3464187231524545,-1.0397283279068703,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21574537927,-0.236165445109,-0.130864675971,-0.170907648031,-0.373741303451,-0.393703318594,-0.166466396391,0.21707435501,0.812277604777,0.110125826016,0.166666666667,0.2,0.4,0.5,0.25,0.333333333333,0.883883182286,0.5941968837721693,1.5459344515644957,0.885128285057,0.5883025066738871,1.5544383087860518,0.515529845526,0.008227445752899486,1.4023594552077725,0.533729257349,0.02563639647931187,1.3964650781094903,0.700819735477,0.1325459957857775,1.6103229400291166,0.413739359478,0.14104985300733366,0.7621313957634638
WellC11_Seq0010/xy10_sliding_s17,6-1,19.563531593684136,0.8013114251026721,0.0336257074175,0.0254168683833,0.04095944647138078,0.6194481414937013,0.05517245689654117,1.02965955756,-0.147654997676,0.551477727887,-0.224085373021,0.46505783303,0.779491853544161,-0.192842889983,-5.71082740781,-0.6038267077160517,-0.9341950103210332,-0.06304214339320913,-0.9314552563567582,-1.5000000000000009,-1.4999999999999991,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187331940371,-0.285236884932,-0.179875083419,-0.362289050133,-0.220186311916,-0.19486249123,-0.18320404029,0.32568805629,0.791451056461,0.0159567579752,0.0,0.0,0.25,0.333333333333,0.25,0.333333333333,0.857516314727,0.5941968837721693,1.5459344515644957,0.891368153572,0.6195018492493898,1.5544383087860518,0.516869328752,0.008227445752899486,1.4023594552077725,0.246150650429,0.02563639647931187,0.5623830084219743,0.472560448665,0.1325459957857775,0.7562370186651817,0.413600491143,0.14104985300733366,0.7617147907606309
WellC11_Seq0010/xy10_sliding_s17,6-2,20.6899491408516,1.0160708636703837,0.0164793230803,0.00709756442886,0.049109393974496846,0.6194481414937013,0.08475848040164359,1.08894469162,-0.106137597227,0.6503439435,-0.264804488265,0.454772024619,0.6783379366005531,-0.199852323566,-5.87102007929,-0.6464290185084898,-1.4161065569005042,-1.1849123726470725,-1.5024401127284863,-1.5000000000000009,-1.499999999999999,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169514943783,-0.283817543102,-0.240963676463,-0.28739107288,-0.110545309484,-0.21836085602,-0.174473164722,0.260074560281,0.766487268,-0.0526022503424,0.166666666667,0.2,0.25,0.333333333333,0.5,0.333333333333,0.96678582363,0.6011478232033836,1.5459344515644957,0.934727783398,0.6195018492493898,1.5544383087860518,0.189822268318,0.008227445752899486,0.4979540104407569,0.314759915757,0.15043254638666664,0.5623830084219743,0.337786942274,0.1325459957857775,0.6972857927794132,0.371914635857,0.14104985300733366,0.7617147907606309
