Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC11_Seq0010/xy02_sliding_s17,3-1,24.71496721814192,4.577390086064345,0.141635502698,0.0461663009311,0.18520720847666475,1.0270267766713792,0.13763720427266654,1.02979030076,0.575941765202,0.712640250156,-0.395131198589,0.273084492642,0.37018145645805156,-0.0617331274861,-2.70432696258,-0.5581023944957253,-0.0667390341837093,-0.328171993466297,-0.50610009255562,-1.927798150857744,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,1.23943374167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046483843,-0.122824162491,0.242613935794,-0.21391280409,-0.134023339715,0.069968682537,-0.376391424144,0.00595161841415,0.233239968308,-0.36313008869,0.454545454545,0.6,0.5,0.444444444444,0.333333333333,0.375,1.37547468849,0.4409909388176979,2.1511715798253745,1.41327670506,0.8635029851807793,2.168783473822369,1.42364000373,0.8209981894429367,1.7833659697540465,1.44515098106,0.43035493363779265,1.874614348811125,1.29539962731,0.7318632798261315,1.8188813903682102,1.47818359149,1.018142601708104,1.9003569235816062
WellC11_Seq0010/xy02_sliding_s17,3-2,26.098550387386556,3.3720023724784314,0.21779287898,0.09584484906,0.1292026692067971,1.0270267766713792,0.13763720427266654,1.08743959947,0.638820825745,0.576764863962,-0.422447279188,0.280919975509,0.34146801985144387,0.0037016123933,-4.31735677671,-0.7383462864030048,0.019268672939741105,-1.341765344441847,-1.4416731525919266,-0.7346980473195646,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,1.23943374167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276011876565,-0.141394046163,0.0444949150141,-0.00657102141659,-0.0327701673368,-0.090631195391,-0.396804971135,-0.069856088345,0.151358231686,-0.125458006213,0.454545454545,0.5,0.5,0.444444444444,0.333333333333,0.375,1.33444419168,0.4409909388176979,2.1511715798253745,1.43827750853,0.8635029851807793,2.168783473822369,1.49099290718,0.8209981894429367,1.8230918637907751,1.60565847343,1.125075749872633,1.874922364989494,1.44761645839,0.7318632798261315,2.119551414879635,1.50778438965,1.018142601708104,2.137163308876629
WellC11_Seq0010/xy02_sliding_s17,4-0,58.30443218062668,20.18930657551179,0.200686689079,0.0992565414588,0.3462739592929312,2.122376969343589,0.35256772399070685,2.42935134086,1.18355485905,0.58802050659,-0.32363768581,1.48788577382,0.7904763513156439,-0.0247965117455,3.01119850545,0.7557175017654982,-0.9298866040775775,-0.768021316747225,-1.4309410313420894,-1.5563947528825721,-1.4999999999999993,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,1.68447534712,2.23241325739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287765138758,0.155564599551,-0.235469814044,-0.0231220640395,-0.0881966100076,0.0858244047727,-0.0196037911831,-0.153248991704,-0.193078612778,-0.0248265073426,0.0909090909091,0.2,0.1,0.222222222222,0.111111111111,0.125,0.63645970753,0.03274151526551209,1.6635522998546002,0.725034102864,0.0335279128544316,2.015885472999621,0.640906930385,0.08102081354518488,1.644280281743288,0.73092936997,0.12283351789300984,1.620553018378058,0.656003772637,0.09061722979986911,1.74583871467481,0.737801903961,0.030307628739087464,1.6782010740139217
WellC11_Seq0010/xy02_sliding_s17,4-1,56.06797522212554,17.41886620879795,0.191970787671,0.0936388823041,0.3106740726732026,2.122376969343589,0.32075535848995196,2.33616563426,1.1376007305,0.602681857203,-0.324875167252,1.47283205633,0.8120919543764993,-0.0249592020331,0.899680589229,0.7830221008544149,-0.7268008792252507,-1.226519881863865,-1.529813713468758,-0.9040829770588656,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,1.7201756127,2.23241325739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679925921159,0.095645230952,-0.343703302391,-0.0275627179519,-0.113151066,0.207994548367,0.0212032013088,-0.21664123264,-0.269010144627,-0.020339225333,0.0909090909091,0.2,0.1,0.222222222222,0.0,0.125,0.758929212094,0.03274151526551209,1.6635522998546002,0.682216095512,0.0335279128544316,1.587705399478972,0.744600673215,0.08102081354518488,1.644280281743288,0.674287551327,0.12283351789300984,1.4940751813761817,0.725052308063,0.09061722979986911,1.74583871467481,0.622250222692,0.030307628739087464,1.5956336143077037
WellC11_Seq0010/xy02_sliding_s17,4-2,59.12419402948607,19.684666621510257,0.152027902794,0.0817583898581,0.3329375891651603,2.122376969343589,0.32075535848995196,2.46350808456,1.11840836111,0.659025566435,-0.377355645933,1.38390764617,0.7704885140959429,-0.0864046608119,2.26503390049,0.6440720495195822,-0.6644107082094433,-1.4907789930070903,-0.39994347656330653,-1.463123517534476,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,1.76808418961,2.23241325739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0777960958473,0.280736844773,-0.325009977127,0.108642885627,-0.045915342675,0.279774917561,-0.0921437203564,-0.259593880825,-0.266904772902,-0.121777640549,0.181818181818,0.3,0.2,0.333333333333,0.0,0.125,0.699998414938,0.03274151526551209,1.6230153959857845,0.626648028945,0.0335279128544316,1.587705399478972,0.734955081538,0.08102081354518488,1.644280281743288,0.642398522838,0.12283351789300984,1.2070739249761213,0.754181709799,0.09061722979986911,1.74583871467481,0.619152580717,0.030307628739087464,1.5708524785054545
WellC11_Seq0010/xy02_sliding_s17,5-0,32.05147364289817,1.7804493814764626,0.0916677881111,0.173799482798,0.055549688645001406,0.7299315036358177,0.044721359549995794,1.33547806845,-0.00071081573653,0.688092037651,0.0161367879621,1.21979424861,1.0539038337288065,-0.135626979288,-7.66280660182,-0.20108228199594835,-1.4742036224662929,-1.1891315838660526,-0.036759058696686164,-1.8353637113253902,-1.4999999999999993,-1.5000000000000007,-2.0,-2.0,-2.0,1.00239712689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263563809303,-0.454493397989,-0.316352030829,0.133971293208,0.584476634458,0.0574343083701,-0.62825119123,-0.296723892242,0.164042219709,0.341045249615,0.272727272727,0.5,0.2,0.222222222222,0.333333333333,0.375,0.803837552605,0.09670176155023992,1.490719453774522,0.70491276898,0.06827934430935949,1.2230293389377855,0.924585426766,0.16966634862427696,1.9784125526356058,0.847376919031,0.19265251241359505,1.807047016802757,0.813916740489,0.3330408185604954,1.6241866524298847,0.73439551163,0.23472189776341584,1.5217677401610132
WellC11_Seq0010/xy02_sliding_s17,5-1,32.672537911292935,1.1661903789690133,0.0891607199957,0.199579646342,0.0356932902529721,0.7299315036358177,0.044721359549995794,1.3613557463,-0.131377065759,0.661703200126,0.0244721419698,1.22089770389,1.0685631020849167,-0.142522692694,-8.46004841922,-0.18317126001549777,-1.195176271079728,-1.0140986893514363,-0.6981999731496074,-1.1310830159624337,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,-2.0,-1.9999999999999998,1.00239712689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267552284411,-0.450925767405,-0.328905553491,0.129063875253,0.581134986314,0.0625615243453,-0.618507736165,-0.311530860808,0.155265908232,0.345875111767,0.272727272727,0.5,0.2,0.222222222222,0.375,0.428571428571,0.858543078669,0.09670176155023992,1.8533149150469008,0.729175422106,0.06827934430935949,1.2230293389377855,0.949754803199,0.16966634862427696,1.9784125526356058,0.729092733499,0.19265251241359505,1.807047016802757,0.712633001497,0.3330408185604954,1.035253310386153,0.681460237083,0.23472189776341584,1.5217677401610132
WellC11_Seq0010/xy02_sliding_s17,5-2,33.11134650626956,1.9723082923316413,0.0661855709353,0.151544862888,0.05956593435299253,0.7299315036358177,0.044721359549995794,1.37963943776,0.00320448109272,0.629014582174,-0.0187402589358,1.22403167431,0.9846045763549821,-0.142576864641,-7.783215728,-0.3103369970572456,-1.4213584704888498,-0.7836555882158893,-1.6819869485155494,-1.4663518559940787,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,1.00239712689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258698946999,-0.474480733584,-0.351884014324,0.149363794524,0.582321146019,0.0482429472001,-0.650593987699,-0.298898733183,0.22575477702,0.368655468041,0.363636363636,0.6,0.2,0.333333333333,0.375,0.428571428571,0.905553841573,0.09670176155023992,1.8533149150469008,0.699664533216,0.06827934430935949,1.1599291929121478,0.92088638113,0.16966634862427696,1.9784125526356058,0.768755242133,0.20490834659169774,1.807047016802757,0.659042638966,0.3330408185604954,1.035253310386153,0.64729731192,0.009291677294699728,1.5217677401610132
WellC11_Seq0010/xy02_sliding_s17,6-0,18.841179693604854,1.6858232410309175,0.000126270762077,0.00154261107237,0.08947546111473721,0.47383119357003495,0.02400000000000091,0.7850491539,0.249356992221,0.784831973806,-0.281577469914,0.197212557917,0.8056746430355993,-0.240660796032,-3.86531256185,-0.024787930550566273,-0.15655657548489188,-0.6857224714754326,-0.07033515595580653,-0.7024148556496179,-1.4999999999999991,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134707455813,-0.0489490368985,0.131947278709,0.0154732447921,0.0220088798707,-0.251034247733,-0.344186699522,-0.0913142796642,-0.191131679175,-0.572019882486,0.454545454545,0.3,0.2,0.333333333333,0.444444444444,0.5,0.621783365568,0.2209674817833201,1.3822589574607675,0.533883466316,0.08748574441075069,1.3756481418515056,0.780824917408,0.2259040767032959,1.4814454459480346,0.802366909023,0.05539474220154865,1.4808244975862292,0.629888055933,0.02706867984778124,1.3718015518813698,0.556994640357,0.03147540099517852,1.4309857521536775
WellC11_Seq0010/xy02_sliding_s17,6-1,18.998951446088007,1.6056151469141604,0.00205949756237,0.00423313689064,0.08451072426129946,0.47383119357003495,0.02400000000000091,0.79162297692,0.264383974735,0.841783431709,-0.239124537709,0.182688861995,1.0202644596547905,-0.227230353757,-3.99200460432,0.5951126623601848,-1.0861186136036936,-0.7134043887142902,-0.8070336879892408,-1.7679304591318268,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245677372789,-0.0104534652323,0.249768627359,0.115879152528,-0.0224987886413,-0.287182662485,-0.271374835676,-0.0151516469556,-0.321336726162,-0.742478375014,0.363636363636,0.3,0.3,0.444444444444,0.444444444444,0.375,0.599789809008,0.2209674817833201,1.3822589574607675,0.60423287112,0.08748574441075069,1.3756481418515056,0.779214865183,0.2259040767032959,1.4814454459480346,0.760490325643,0.05539474220154865,1.4808244975862292,0.578005297977,0.02706867984778124,1.3718015518813698,0.63052046482,0.11627999724203227,1.4309857521536775
WellC11_Seq0010/xy02_sliding_s17,6-2,19.69837779189762,2.3935329536064316,0.0178102399604,0.00112183092767,0.12150914044256704,0.47383119357003495,0.02400000000000091,0.820765741329,0.353384442377,0.570701848068,-0.211683934108,0.233924335768,1.1381689142843352,-0.200080260008,-3.41015726099,0.46328580234453964,0.20603069518726747,-1.3451489180824197,-1.2668341689924687,-1.1136216344090821,-1.4999999999999984,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123054801403,-0.131411872026,0.0551282422192,0.0628052224939,-0.0801578369628,-0.397609885678,-0.326388583345,-0.0225402495402,-0.455454895407,-0.199813330427,0.454545454545,0.4,0.4,0.555555555556,0.444444444444,0.5,0.63871339261,0.2209674817833201,1.3822589574607675,0.660201226289,0.2244114622516583,1.3756481418515056,0.755519921374,0.2259040767032959,1.4814454459480346,0.814635006973,0.20805595227715698,1.4808244975862292,0.602909716583,0.064396540906357,1.3718015518813698,0.623627065127,0.11627999724203227,1.4309857521536775
