Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC11_Seq0010/xy10_sliding_s17,3-1,30.184724547037987,1.1516944039110286,0.0349657783111,0.00476092604679,0.03815487539454932,0.9889893831583798,0.02039607805435259,1.25769685613,-0.15486879007,0.563835027048,0.29988045781,1.28045280761,1.4302659516745697,-0.209270235899,-7.74156535253,1.3821926756668574,0.8913315361360961,-1.0102680354974185,-1.3686154369361176,-1.4443963029304414,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178475435475,-0.383213988321,-0.181193535122,0.0061875790152,0.0408945695154,-0.116454341278,-0.280622057054,-0.201175356582,0.0561748515959,0.0877182050352,0.5,0.666666666667,0.7,0.777777777778,0.444444444444,0.375,0.977981811769,0.0511115766617673,2.0276713342085313,0.866138471522,0.07164465229287031,1.922137737469111,0.936961782308,0.022548595519868264,1.8452338128567578,0.908018040061,0.013053366473698275,1.8493200931254659,0.755956819803,0.083945053596296,1.8075639835461461,0.599457937825,0.029980410397013702,1.2282879542059344
WellC11_Seq0010/xy10_sliding_s17,3-2,30.03606870459091,1.323820229487328,0.0409188063524,0.0217852819383,0.044074350824912935,0.9889893831583798,0.02039607805435259,1.25150286269,-0.0678772080522,0.647552423957,0.282863509832,1.25480396316,1.4466989013772893,-0.191081173395,-7.52564137935,1.4523162394686358,-0.3296305131411503,-1.1155208974682758,-1.0827488282581839,-1.9563415084127858,-1.500000000000001,-1.5000000000000016,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198931116103,-0.348875809832,-0.15075853819,0.00212729775848,0.0779824637781,-0.104944517269,-0.375112956133,-0.324026290671,0.0726208382527,0.0786442011562,0.5,0.555555555556,0.7,0.666666666667,0.444444444444,0.375,0.849470947292,0.0511115766617673,2.0276713342085313,0.745303045878,0.07164465229287031,1.922137737469111,0.808478156347,0.022548595519868264,1.8452338128567578,0.819561057256,0.013053366473698275,1.8493200931254659,0.61619862299,0.083945053596296,1.4251687658467231,0.517527305402,0.029980410397013702,1.2282879542059344
WellC11_Seq0010/xy10_sliding_s17,4-0,83.39724711288794,16.89615340839442,0.0172595558749,0.0275217668358,0.20259845490491427,3.0893364983439593,0.07211102550931511,3.47488529637,0.880396161736,0.800513983484,0.597086343518,11.1831316072,1.7688698571056234,-0.200981336325,-7.67499616069,2.4391307647073175,0.8276407081122921,0.09607724662020622,-0.09341237315822992,-1.852811204995395,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,2.01339312048,2.66473423646,3.76132955217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435835232893,0.102219716321,-0.268172947434,-0.293238001107,-0.485181590991,-0.29250308111,-0.237527478786,0.0104833237081,-0.0260219580693,0.244979528105,0.454545454545,0.4,0.4,0.444444444444,0.375,0.142857142857,2.12345304041,0.1598177581024257,2.728258284408018,1.90248075842,0.17013562113148104,2.7054798940490574,1.70080062745,0.11959229740541197,2.7969574196696496,1.48314505836,0.173101319610612,2.502419818616898,1.27567241857,0.11776111678466783,2.407766435877717,1.18224232158,0.14053950714362726,2.7207325313653494
WellC11_Seq0010/xy10_sliding_s17,4-1,80.72135497825867,16.888161534045064,0.0627091903334,0.090046284343,0.20921553582188612,3.0893364983439593,0.07211102550931511,3.36338979076,0.811608571681,0.756724667111,0.667746846054,11.2291068584,1.832967729754525,-0.140229625001,-6.89459575416,2.581964902541528,-1.227100328007229,-0.15276168700134107,-0.6026062674036847,-1.142909703346219,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,2.01339312048,2.66473423646,3.76132955217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440139292351,0.126358517054,-0.246549709942,-0.299434201388,-0.469674070315,-0.290542014669,-0.304720488071,-0.0261419718711,-0.0581490393023,0.264860841208,0.454545454545,0.5,0.4,0.333333333333,0.285714285714,0.166666666667,2.11860805813,0.1598177581024257,2.728258284408018,1.68484819997,0.17013562113148104,2.7054798940490574,1.47637716526,0.11959229740541197,2.7969574196696496,1.47506337687,0.173101319610612,2.502419818616898,1.37598637696,0.11776111678466783,2.407766435877717,0.925827286618,0.14053950714362726,2.2048662519337294
WellC11_Seq0010/xy10_sliding_s17,4-2,78.49719024645113,14.676852523617043,0.011095515531,0.0544924647663,0.18697296651685677,3.0893364983439593,0.07211102550931511,3.27071626027,0.729236118159,0.767080202018,0.660499960299,11.1820452596,1.8345476654365043,-0.247556687334,-8.45060394611,2.5950656654756514,0.7795767445618766,-0.03874215104806211,-1.487958022778659,-1.5959013891938287,-1.5000000000000004,-1.4999999999999998,-2.0000000000000004,-2.0,-2.0,2.01440692623,2.66473423646,3.76132955217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428703274093,0.116476654756,-0.182822907997,-0.287413708963,-0.474821125777,-0.293143942057,-0.318251415893,-0.145751252667,-0.123106345499,0.183724288819,0.454545454545,0.5,0.3,0.333333333333,0.285714285714,0.166666666667,1.92180265666,0.1598177581024257,2.728258284408018,1.49866593923,0.17013562113148104,2.7054798940490574,1.41400437823,0.03586855421022124,2.7969574196696496,1.21224378615,0.009429038538692041,2.502419818616898,1.05587190538,0.11776111678466783,2.2800062304511792,0.668845947148,0.14053950714362726,2.2048662519337294
WellC11_Seq0010/xy10_sliding_s17,5-0,17.383912151416588,0.9472929853007489,0.102769008669,0.0815070643828,0.05449250876613268,0.3822865940626157,0.023275738441543185,0.724329672976,0.389441446951,0.654825074985,-0.162551811465,0.211151037081,0.9831362663594043,-0.103614814151,-4.17449125046,0.6615856732020813,-0.6476603658399402,-1.245951803782553,-1.4770065854692438,-0.8866559468956052,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195523954729,-0.0823200937184,-0.183327359863,-0.147602352593,0.189195302696,0.0228911999473,-0.0683784181545,-0.281423927257,0.111719237363,-0.206587325983,0.454545454545,0.5,0.7,0.555555555556,0.444444444444,0.375,0.73087368237,0.04246441920962175,1.7689422548146871,0.647412504913,0.02411252557257241,1.7407125884052896,0.444403775156,0.02820647236094561,1.257785280388076,0.450150842525,0.035925412247767234,1.1305368686737707,0.469074232099,0.051680785083490964,1.4932737029311707,0.546845622617,0.04207915207427846,1.3660252912168653
WellC11_Seq0010/xy10_sliding_s17,5-1,17.628393682497734,0.9773944955850367,0.105031583773,0.0680791244101,0.05544433107115358,0.3822865940626157,0.023275738441543185,0.734516403437,0.314311681663,0.602661530263,-0.139107858823,0.209499954744,1.0558405730347649,-0.116256164471,-4.21642080205,0.8059166455546523,-0.6600570980852116,-0.32643938496490765,-0.4289249287589758,-1.808658034353636,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00334675376998,-0.0734731455591,-0.172960393416,-0.141124610585,0.185581730448,-0.0330535960963,-0.0639179449213,-0.306043346136,0.147471219504,-0.192113820667,0.545454545455,0.6,0.7,0.555555555556,0.444444444444,0.375,0.676558174864,0.04246441920962175,1.7689422548146871,0.590149262638,0.02411252557257241,1.1796113106452022,0.490004677762,0.02820647236094561,1.257785280388076,0.475677042588,0.035925412247767234,1.1305368686737707,0.453622351063,0.051680785083490964,1.4932737029311707,0.49481990945,0.04207915207427846,1.3660252912168653
WellC11_Seq0010/xy10_sliding_s17,5-2,17.496182344253093,1.429120008956554,0.0789874215983,0.0481176362911,0.08168181954424886,0.3822865940626157,0.023275738441543185,0.729007597677,0.431820299175,0.592796785194,-0.129091595373,0.2085524754,1.0876559242669595,-0.164368661942,-3.72574214958,0.8777324858966535,-1.1253723724952325,-1.3747478890469846,-0.07979269548696166,-1.074659907522016,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152337915729,-0.0447181287647,-0.158597138086,-0.157956905721,0.150759725143,-0.0369622069097,-0.0772478545495,-0.287303466363,0.150239540043,-0.177365653132,0.545454545455,0.5,0.6,0.444444444444,0.333333333333,0.25,0.594539163163,0.04246441920962175,1.282941185501458,0.649925359537,0.02411252557257241,1.1796113106452022,0.54874486782,0.02820647236094561,1.2732346495897289,0.576634873061,0.035925412247767234,1.2389260112723368,0.565457692062,0.051680785083490964,1.5775369505681414,0.63174388628,0.04207915207427846,1.4742070757118857
WellC11_Seq0010/xy10_sliding_s17,6-0,24.09017148217247,0.30066592756741345,0.00563595215275,0.00554563595396,0.012480854600388223,0.6194481414937013,0.05517245689654117,1.00375714509,-0.183439193571,0.493110418376,-0.225256281824,0.420044506842,0.7604958689958276,-0.20934777038,-6.79696891201,-0.28626234982103815,-1.2783869986395893,-1.4297413497588354,-1.2927463587233108,-1.9945142874016084,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191438543986,-0.223231139999,-0.154617622768,-0.190736672331,-0.322874537391,-0.419676495145,-0.0492140981422,0.338981916481,0.635378333576,-0.0030030770063,0.363636363636,0.3,0.555555555556,0.5,0.333333333333,0.375,0.772567575528,0.1521877658251258,1.5459344515644957,0.752292229038,0.158117001085036,1.5544383087860518,0.366988824413,0.008227445752899486,1.4023594552077725,0.355644473236,0.02563639647931187,1.3964650781094903,0.599829165297,0.1325459957857775,1.6103229400291166,0.433055134205,0.14104985300733366,0.7621313957634638
WellC11_Seq0010/xy10_sliding_s17,6-1,24.84747059258958,1.2587295182048268,0.000140253860066,0.000611793819508,0.05065825567694708,0.6194481414937013,0.05517245689654117,1.03531127469,0.0154130760454,0.593651182705,-0.259315142105,0.380630055329,0.8531462752489201,-0.233536295184,-6.06202671153,-0.15629634659649572,-0.6495324648894782,-0.08704899929259913,-0.8771097179189145,-1.7342550177085412,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156928737028,-0.270651826246,-0.137055005699,-0.311327415375,-0.235375022334,-0.308352113183,-0.0725094536858,0.405710244252,0.567705625053,-0.0265393458169,0.363636363636,0.3,0.555555555556,0.5,0.444444444444,0.5,0.878710426751,0.1521877658251258,2.082567397052851,0.882831883528,0.158117001085036,1.8936990515754049,0.49555104022,0.008227445752899486,1.6672318548835674,0.388749165925,0.02563639647931187,1.6613026196236567,0.573234822655,0.1325459957857775,1.3709738562546685,0.491331888559,0.14104985300733366,1.2283454305944737
WellC11_Seq0010/xy10_sliding_s17,6-2,25.14040824667747,1.0295630140985808,6.40155447643e-05,0.00413910473593,0.040952517715564414,0.6194481414937013,0.08089499366464478,1.04751701028,0.0378162242465,0.518981380979,-0.249013333859,0.3928333565,0.8243754201343054,-0.22823969338,-6.37750079966,-0.22184595456654055,-1.2690887804085247,-0.9790812132385764,-0.8220680678734733,-1.882281795580425,-1.499999999999999,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151668718344,-0.283842449182,-0.154014264018,-0.219415912458,-0.180988417437,-0.271446304057,-0.0366897880367,0.35936730384,0.362743953644,-0.226752495951,0.363636363636,0.3,0.555555555556,0.5,0.555555555556,0.5,0.900150709585,0.1521877658251258,2.082567397052851,0.870021769516,0.158117001085036,1.8936990515754049,0.58405263174,0.008227445752899486,2.198873778891294,0.636795295542,0.09472634524061407,2.0100054334138475,0.72031433866,0.1325459957857775,2.0799526627031275,0.708330213282,0.14104985300733366,2.0740234274432168
