Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC11_Seq0010/xy03_sliding_s17,3-1,30.770769528101635,3.9618682461686836,0.0196483049234,0.0153511838551,0.12875427904233847,0.6122091146005345,0.0704556598152075,1.06106101821,0.760008147089,0.53629985284,-0.0793137236891,0.376104813837,1.5511855872903806,-0.221007188577,-4.25707505951,3.393454610654695,0.179426383331303,0.36911669010985637,-0.5659107536084949,-1.2005775323565921,-1.837945095897908,-1.9332300301693779,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15221031945,-0.117784431211,-0.0943480554151,-0.301749590381,-0.151011296672,-0.163557687667,-0.128260704674,-0.243896133543,0.0658461686815,0.219067253382,0.5625,0.6,0.733333333333,0.714285714286,0.692307692308,0.75,0.840495968976,0.018211540304837823,1.6489075155422617,0.920931084842,0.14132902401601888,1.7483058272003362,0.983513000311,0.13038794257584027,1.6240096608461712,0.956703317391,0.17699514197440117,1.614502273978058,0.926491335908,0.2428435450451404,1.5968438980340605,1.00055123281,0.2642165528771952,1.612252913217132
WellC11_Seq0010/xy03_sliding_s17,3-2,32.47100502530098,5.3368998491633715,0.100314505304,0.073790372239,0.16435893638047017,0.6122091146005345,0.0704556598152075,1.11968982846,0.84381906308,0.576080091529,-0.115010988329,0.456339125648,1.386116108784598,-0.123427563422,-3.33618026791,1.9523659471868884,0.6209479538405325,-0.9421756358704085,0.2846046061421297,-0.4477478009070306,-1.153108444529037,-0.9156340434091161,-1.4999999999999991,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00727234708813,-0.067952811091,-0.0583454063334,-0.194200938567,-0.0210041294311,-0.170166758414,-0.220993769745,-0.0324405688458,0.0482963601916,0.073284615045,0.625,0.666666666667,0.733333333333,0.714285714286,0.769230769231,0.75,0.895927841531,0.18150633377175188,1.6489075155422617,0.980980145594,0.361291856286599,1.7483058272003362,0.955770225574,0.13038794257584027,1.6240096608461712,1.00917368218,0.2746019814231777,1.614502273978058,0.951491678395,0.2428435450451404,1.5968438980340605,1.02491180694,0.2642165528771952,1.612252913217132
WellC11_Seq0010/xy03_sliding_s17,4-0,174.30975380885914,156.38055665587078,0.848981146132,0.758584807492,0.8971417447319169,7.707266700977729,2.997264085795576,6.01068116582,1.90172904048,0.8029535553,-0.377526651623,6.50765717972,1.1248522684957167,0.607026967098,109.822020547,2.7942809171807035,0.6031763673701094,0.84813833665137,1.5936484213890054,-0.36066961207854,-0.6953311129498339,-0.9880798925284138,-1.4999999999999993,-1.5000000000000004,-1.9999999999999998,5.70406271812,5.70406271812,5.70406271812,5.78061262804,6.66145246153,8.34510852723,8.66512378347,8.91066470268,9.26046154357,0.0,1.0,1.0,1.0,0.96,0.56,0.24,0.2,0.16,0.04,0.0,0.168679092752,0.259530372788,0.0664627594943,-0.163552472071,-0.259033908645,-0.392384850808,0.0207584284248,-0.266031465535,-0.389598719794,0.0944365682625,0.875,0.866666666667,0.866666666667,0.857142857143,1.0,1.0,0.593716221432,0.08808808069377132,2.7782040892687894,0.575805804034,0.04984632193889641,2.7607672007727544,0.630042101384,0.13570495282420314,2.759494319827669,0.602299377002,0.00944039681168283,2.7221397189555363,0.346042285527,0.19312975016219416,0.4988527098405102,0.290177201003,0.010066460831498163,0.4191240724895149
WellC11_Seq0010/xy03_sliding_s17,4-1,175.66720117859282,157.78635460647416,0.83551877988,0.775731829087,0.8982118093067355,7.707266700977729,2.997264085795576,6.05748969581,1.9038466805,0.788372263506,-0.37434078161,6.47984027618,1.1524493216627876,0.632919017965,110.865241183,2.8771995839833364,1.4067609873971927,0.35595981185411674,0.09184797717434812,0.08522347490531601,-1.1068855213767965,-1.0217195548707825,-1.5000000000000007,-1.5,-2.0,5.73415595593,5.73415595593,5.73415595593,5.81195975076,6.59163284234,8.34510852723,8.66512378347,8.91066470268,9.26046154357,0.0,1.0,1.0,1.0,0.96,0.6,0.24,0.2,0.16,0.04,0.0,0.185118901882,0.24327248614,0.0752288594384,-0.157358009736,-0.249853235628,-0.381552129012,0.0131058375506,-0.236179025606,-0.390653312515,0.0625596906122,0.875,0.866666666667,0.866666666667,0.857142857143,1.0,1.0,0.744769267856,0.08808808069377132,2.8409247318656448,0.589072705682,0.04984632193889641,2.7607672007727544,0.615270738556,0.13570495282420314,2.759494319827669,0.615645489221,0.00944039681168283,2.7221397189555363,0.328297131186,0.19312975016219416,0.4223801557517877,0.309468917108,0.03876017957143089,0.4191240724895149
WellC11_Seq0010/xy03_sliding_s17,4-2,185.3044194738881,168.28391366972667,0.823101413741,0.789903749191,0.9081484086969667,7.707266700977729,2.997264085795576,6.38980756807,1.88884159597,0.560425264487,-0.241532665646,10.17207024,1.4948063702584766,0.571445459331,118.788677077,2.843091878787215,-0.12038258985247863,0.7944858553196013,-1.5869038815656815,0.05746710613358763,-1.0209763959293439,-1.5557270790355975,-1.5000000000000007,-1.5000000000000002,-2.0,5.85802929954,5.85802929954,5.85802929954,5.94099448368,6.66674038835,8.2662863917,8.51982874931,8.91066470268,9.26046154357,0.0,1.0,1.0,1.0,0.96,0.64,0.28,0.24,0.16,0.04,0.0,0.152910062302,0.193236386335,-0.0257044586623,-0.197647869438,-0.201209430198,-0.254485159287,-0.0678936984333,-0.185559212066,-0.252683694553,-0.246091649677,0.875,0.866666666667,0.866666666667,0.857142857143,1.0,1.0,0.915088233884,0.08808808069377132,2.8796951567789213,0.772492056165,0.07764564605357935,2.8011365791918887,0.78713404145,0.13570495282420314,2.786899109808257,0.630894165575,0.12526251818401185,2.7221397189555363,0.323710524981,0.17838963739060062,0.4223801557517877,0.318571442225,0.15709300609079008,0.4191240724895149
WellC11_Seq0010/xy03_sliding_s17,5-0,215.70872469362445,188.45170760701538,0.957449152436,0.981836731814,0.8736397096347273,7.321836927984663,2.2276525761437718,7.43823188599,1.91461448657,0.592071205558,-0.593523030213,4.52281601669,-0.7854377925621623,0.735296656665,130.835411168,0.14232034235040691,0.0051616711614008715,0.4077636859736278,-0.8275821872389093,-0.21630983811418547,-0.9135909294689277,-0.8809198746136717,-1.4999999999999996,-1.4999999999999982,-2.0,6.97995892115,6.97995892115,7.163212535,7.163212535,7.55829602361,7.76780007796,7.99298726552,8.54216659163,9.10420320511,0.0,1.0,1.0,0.96,0.96,0.84,0.76,0.64,0.32,0.04,0.0,0.498903310937,0.107938690884,-0.121059360939,-0.111442164826,0.000217004147694,-0.255187140115,-0.144401160091,-0.0345818472373,0.00548107137753,0.0173124225797,0.5625,0.466666666667,0.533333333333,0.428571428571,0.5,0.461538461538,0.194192866121,0.050238540931191435,0.4068509282007373,0.194442781491,0.03550094715067822,0.3913450320153998,0.186759481977,0.018634979681670338,0.43292250206788374,0.194189309827,0.018169644661644446,0.3881217674492369,0.18130101453,0.01107913632374443,0.41546113225403003,0.192353948051,0.05043600937270178,0.37066039763538344
WellC11_Seq0010/xy03_sliding_s17,5-1,221.6038006305456,194.081539822828,0.955012668096,0.981836731814,0.8758042022320625,7.321836927984663,2.375610237391644,7.64151036657,1.92274782851,0.398513359435,-0.607732396406,3.34185328139,-0.5049896282451295,0.719524658014,134.890655044,-0.3678538021425961,-0.40530488867883285,-0.5095263573394768,-1.3972372664273183,-0.9310259685811233,-0.6981439800892297,-0.8731085264114467,-1.5000000000000007,-1.5,-2.0,7.21738848029,7.21738848029,7.21738848029,7.21738848029,7.60190125742,7.80529063243,8.02384749505,8.53943821116,9.10420320511,0.0,1.0,1.0,1.0,1.0,0.88,0.8,0.68,0.36,0.04,0.0,0.396287536667,-0.0969051776539,-0.259576297978,-0.0143852488565,-0.0872584234139,-0.378733192863,-0.177477450186,0.185355922657,0.276656620359,-0.17385156871,0.5,0.4,0.466666666667,0.357142857143,0.428571428571,0.384615384615,0.199816791553,0.050238540931191435,0.4068509282007373,0.19770040296,0.03550094715067822,0.3913450320153998,0.200845229977,0.018634979681670338,0.43292250206788374,0.20132271558,0.018169644661644446,0.3881217674492369,0.196280019275,0.01107913632374443,0.41546113225403003,0.201677521357,0.05043600937270178,0.38868758644285595
WellC11_Seq0010/xy03_sliding_s17,5-2,231.55944418792672,204.55213614137588,0.95346021719,0.982059183596,0.8833677108646344,7.321836927984663,3.7091287386662577,7.98480842027,1.92564688035,0.445037684248,-0.608628272745,3.19584126414,-0.12263682586912178,0.729592473764,142.702076073,-0.40283996599457783,-0.026596866661098062,-1.3452239908780488,-1.5736510406683641,-1.1513115340041775,-0.8969533369495397,-1.08029881323399,-1.5,-1.5000000000000007,-2.0,7.41015209426,7.41015209426,7.41015209426,7.41015209426,7.65774783267,7.8567707208,8.07176555022,8.57413163887,9.10420320511,0.0,1.0,1.0,1.0,1.0,0.92,0.84,0.72,0.4,0.04,0.0,0.198888475964,-0.178397639775,-0.175501407522,-0.00437457018178,-0.0116249687303,-0.360290934549,0.0141009199429,0.470890808602,0.0469694487143,-0.373694999554,0.4375,0.333333333333,0.4,0.285714285714,0.357142857143,0.307692307692,0.196837050419,0.050238540931191435,0.4068509282007373,0.189194163643,0.03550094715067822,0.3913450320153998,0.200636056129,0.018634979681670338,0.43292250206788374,0.196065279028,0.018169644661644446,0.3881217674492369,0.203049822026,0.01107913632374443,0.41546113225403003,0.201323916285,0.05043600937270178,0.38868758644285595
WellC11_Seq0010/xy03_sliding_s17,6-0,24.889035876609938,1.302459212413152,0.00311216378672,0.0399917378149,0.05233064144670903,0.3314453197738517,0.02828427124748441,0.858242616435,0.292570198441,0.620215495726,-0.0829909261202,0.350042387295,0.9969395394740831,-0.212861266461,-5.3454595085,0.2052219039610037,-0.20693829067518577,-0.6787490721475242,0.13057249014816152,-0.6753880841872357,-0.7068271634142009,-1.1596759328346609,-1.4999999999999996,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234758468142,-0.0566474243744,-0.0947416072816,-0.25228103265,-0.112748245169,0.16941687536,-0.160499393281,-0.325650655904,-0.0959185452905,0.115883587802,0.666666666667,0.571428571429,0.6,0.642857142857,0.571428571429,0.538461538462,0.652728313353,0.0326029555975676,1.5945070098908563,0.648921733363,0.03336969468643932,1.4321816548095083,0.723414204896,0.10074729857421616,1.993004549328038,0.738065950837,0.0999805594853423,1.8648341081701998,0.574756800479,0.006744728552406041,1.3002323786488086,0.584139599267,0.049348047745904365,1.2856384179302038
WellC11_Seq0010/xy03_sliding_s17,6-1,23.88591948945773,2.1136697944570577,0.0189321513414,0.0859425171744,0.08849020006912212,0.3314453197738517,0.02828427124748441,0.823652396188,0.323211610384,0.591956029048,-0.0787358453893,0.352810813372,0.9926823989280464,-0.220046353982,-4.26631423254,0.18483327142460837,-0.9571074721390831,-0.4183005669437292,-1.183748188404499,-1.696613799202323,-0.7080932869158278,-0.8909721704771107,-1.4999999999999984,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163621539416,-0.0875876794893,-0.129314076721,-0.201176758911,-0.0361732272369,0.200971718243,-0.258179382763,-0.298880566672,-0.101880678678,0.0603591394874,0.6,0.5,0.533333333333,0.571428571429,0.5,0.538461538462,0.716001115036,0.0326029555975676,1.5945070098908563,0.723557867652,0.03336969468643932,1.4321816548095083,0.769674381301,0.10074729857421616,1.993004549328038,0.796784331237,0.0999805594853423,1.8648341081701998,0.585581543895,0.006744728552406041,1.3002323786488086,0.608706293519,0.049348047745904365,1.2856384179302038
WellC11_Seq0010/xy03_sliding_s17,6-2,25.50495308029177,1.762838619953546,0.000507515835469,0.0211123726899,0.06911750099692321,0.3314453197738517,0.02828427124748441,0.8794811407,0.286960295687,0.828104530839,-0.141287773905,0.394954241293,0.8301262168647872,-0.222073559221,-5.04959300251,-0.3240815401036441,-0.7263762595553738,-1.5392457354998543,-1.2195952924784688,-0.9539210639535276,-0.7792434252418459,-1.5988250522252438,-1.499999999999999,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708074860373,0.00367994675471,-0.0371278026768,-0.0637417377888,-0.016297258779,0.170913139331,-0.2342545645,-0.0946025928363,-0.169220862099,-0.0355959977194,0.6,0.571428571429,0.6,0.571428571429,0.571428571429,0.538461538462,0.74502474475,0.0326029555975676,1.5945070098908563,0.767890545079,0.03336969468643932,1.4321816548095083,0.785051532235,0.10074729857421616,1.993004549328038,0.807621303066,0.0999805594853423,1.8648341081701998,0.604208718838,0.006744728552406041,1.3002323786488086,0.631980818909,0.049348047745904365,1.2856384179302038
