WellB09_Seq0007/xy13_sliding_s15,1-1,706.3281897830235,376.44359471240836,0.0472897240657,0.166840828402,0.5329584747680081,34.570229967415614,4.964594646091449,29.430341241,1.47880285403,0.439920162836,-0.172691398462,418.213791958,0.7335450143493323,-0.188585382483,168.339656071,-0.5121647818821868,-0.31294457646757046,-1.1709525382604495,-0.13294850106880451,-1.2675513336456985,-1.4999999999999993,-1.4999999999999991,-2.0,-2.0,-2.0,21.2760164134,21.2760164134,21.2760164134,21.2760164134,21.2760164134,21.2760164134,22.0600156274,22.8536112618,22.8536112618,23.6331251704,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.9,0.85,0.182199557743,-0.330578500513,-0.437149852325,0.00311805774535,0.234764711816,-0.0187471456708,-0.205048620581,-0.140099189624,0.198797565794,0.0959768424708,0.0909090909091,0.1,0.1,0.0,0.0,0.0,0.696124988663,0.0038604041303625923,1.1786866225652892,0.742100284954,0.045791515843573834,1.0817703447223066,0.755246442311,0.05418603084593511,1.2011574029855812,0.805203631819,0.06862232515698422,1.1042411251425985,0.835029745062,0.14526864027466888,1.2206978998242077,0.896105439698,0.3075941144749584,1.203671076723171
WellB09_Seq0007/xy13_sliding_s15,1-2,765.7118143350103,372.6529887173857,0.141763792634,0.307598224852,0.4866752500626097,34.570229967415614,4.964594646091449,31.9046589306,1.44080237765,0.533486826744,-0.143010522947,543.858280708,0.7759244421679143,-0.0960420691736,147.052981904,-0.3643953245835636,-1.463460085863371,-0.9065715031162211,-1.0215105363718986,-1.0279772277865127,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,22.0496825223,22.0496825223,22.0496825223,22.0496825223,22.0496825223,22.0496825223,22.8744010051,23.7132402717,23.7132402717,24.5433205926,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.9,0.85,0.0820520452728,-0.132219212736,-0.108336356102,-0.10625749748,0.186228567663,-0.100951417564,-0.0101568441138,-0.186468812138,-0.051897374493,-0.139901020676,0.0909090909091,0.1,0.1,0.0,0.0,0.0,0.663293168434,0.0038604041303625923,1.1786866225652892,0.69528162166,0.045791515843573834,1.0817703447223066,0.7209052904,0.05418603084593511,1.2011574029855812,0.755160211634,0.06862232515698422,1.1042411251425985,0.798625232652,0.14526864027466888,1.2206978998242077,0.86275205169,0.3075941144749584,1.203671076723171
WellB09_Seq0007/xy15_sliding_s15,0-0,444.1875896854503,396.41101145149855,0.930947736796,0.987730177515,0.8924405378642286,20.010447271363017,8.034425928465609,18.5078162369,1.89148390864,0.515762100088,-0.482814095361,54.0806359052,0.28066944506357955,0.709678047374,265.540987791,-0.05645486367672925,-0.4485990049261779,-1.4039368135859431,-1.0523690658009726,-1.1151820937608417,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0000000000000004,17.1288169147,17.1288169147,17.1288169147,17.1288169147,17.1288169147,17.1288169147,17.1288169147,17.1288169147,17.1288169147,17.1288169147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.486242021584,0.168092213633,-0.04224683179,-0.253095183018,-0.245384047388,-0.287033615701,-0.47482668092,-0.706003648203,-0.470193166929,-0.074749551839,0.181818181818,0.0,0.0,0.0,0.0,0.0,0.18513754443,0.010987047418508903,0.3951617365925008,0.187592308948,0.0076326207853969225,0.38680898282269266,0.193481464941,0.011959297808944619,0.37312649113866514,0.213437576635,0.09324714563334512,0.3297184833058122,0.217333203006,0.008997272234451417,0.35745870672326924,0.235603954381,0.11276561391127579,0.3491059529534612
WellB09_Seq0007/xy15_sliding_s15,0-1,443.5666879407763,401.42891026930283,0.930122037855,0.996925443787,0.9050023844957906,20.010447271363017,8.871189322745858,18.4819453309,1.89722763715,0.672869506359,-0.496029841959,48.959563688,0.3821304410898086,0.694287227975,270.74182154,0.18404364386680339,-0.8978202770461166,-1.2370220554847249,-1.2012708745807366,-0.7433830121213574,-1.5000000000000029,-1.5,-2.0,-2.0,-2.0,17.7370047392,17.7370047392,17.7370047392,17.7370047392,17.7370047392,17.7370047392,17.7370047392,17.7370047392,17.7370047392,17.7370047392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.388636201849,0.102707576176,-0.0958790884225,-0.324067048548,-0.248410848206,-0.292669456288,-0.454613723355,-0.604464943557,-0.27238099367,0.0449268001019,0.181818181818,0.0,0.1,0.0,0.0,0.0,0.187220821504,0.010987047418508903,0.3951617365925008,0.180215530106,0.0076326207853969225,0.38680898282269266,0.200250945925,0.014588740600638698,0.37312649113866514,0.205200740529,0.019115620676414,0.3297184833058122,0.222346315617,0.034107208878576996,0.35745870672326924,0.235804258095,0.11436804361823127,0.3491059529534612
WellB09_Seq0007/xy15_sliding_s15,0-2,463.48694606356617,423.4269712713161,0.925356438263,0.998462130178,0.9135682781737807,20.010447271363017,9.52354975836218,19.311956086,1.89652355458,0.801855701159,-0.52141521089,45.1319352136,0.34609886694895936,0.684167948813,286.870820208,0.17403685795995916,-0.0537533436467208,-1.1719805403636172,-1.314751153502616,-1.7386002435204866,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,18.3810123753,18.3810123753,18.3810123753,18.3810123753,18.3810123753,18.3810123753,18.3810123753,18.3810123753,18.3810123753,18.3810123753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.363470913156,0.103828920915,-0.0242034440738,-0.265622441909,-0.320124397636,-0.239863947906,-0.496908354563,-0.462828343297,-0.266840730535,-0.0327869520049,0.181818181818,0.0,0.2,0.0,0.111111111111,0.0,0.187116153422,0.010441476855205257,0.3951617365925008,0.169081036913,0.0076326207853969225,0.38680898282269266,0.206713389276,0.04608382524686804,0.37312649113866514,0.192979969904,0.019115620676414,0.3297184833058122,0.225019516074,0.054115285731762795,0.35745870672326924,0.216842911301,0.04060371534058506,0.3491059529534612
WellB09_Seq0007/xy16_sliding_s15,0-0,835.9908942670555,210.5052597917685,0.331195886431,0.428686181076,0.2518032926379256,36.94886331133881,3.9668808905738566,34.8329539278,0.617355748932,0.874905697005,-0.454199553429,301.227415909,-0.12873077776630198,0.10629595768,-35.8009195192,-1.2452928505684964,-1.2195278790494268,-0.19585120508256315,-0.6910481275011113,-1.2415598766068743,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,15.987779477,16.7595589343,17.5776687606,17.5776687606,18.3519379376,19.183267997,20.0583242718,20.0583242718,20.8921387239,22.7962110771,1.0,0.95,0.9,0.9,0.85,0.8,0.75,0.75,0.7,0.6,0.473703067866,0.431621126276,0.106331394657,0.0370920168635,-0.0540343314154,-0.45811196114,-0.462659872503,-0.491447336202,-0.487049465119,-0.416281919759,0.545454545455,0.4,0.5,0.444444444444,0.333333333333,0.375,0.501970429629,0.014896293273730639,2.5595750877554093,0.478011159746,0.00025371009431924516,2.4264969376438383,0.532194553997,0.11399095948585719,2.3563946942061587,0.482702690638,0.06861451409538467,2.306631830187874,0.518644366412,0.011976515267443916,2.142326946256853,0.480509060032,0.0027490562072764466,2.033209892605705
WellB09_Seq0007/xy16_sliding_s15,0-1,842.4083805398069,136.40898650748775,0.291568568147,0.34461124101,0.16192738540905569,36.93043866514448,3.9668808905738566,35.1003491892,0.514088335677,0.88947011032,-0.454169737953,309.670082537,-0.13588441388987862,0.0749016423631,-111.787962829,-1.2902986478895397,-0.07638801898337366,-0.45848787427436655,-1.5086743739419244,-1.295727370352663,-1.4999999999999998,-1.499999999999999,-2.0,-2.0,-2.0,14.0512322683,14.7210881883,15.4259496398,15.4259496398,16.0736471039,16.7625839862,17.476261327,18.1927280001,18.9471746199,20.6707146226,1.0,0.95,0.9,0.9,0.85,0.8,0.75,0.7,0.65,0.55,0.429738392624,0.345887214406,0.162266527849,0.0852620531396,0.0594895651547,-0.413736819368,-0.326792370976,-0.324249898913,-0.352484970472,-0.364178602852,0.545454545455,0.4,0.5,0.444444444444,0.333333333333,0.375,0.674253297956,0.014896293273730639,2.5595750877554093,0.668028175411,0.00025371009431924516,2.4264969376438383,0.619951173964,0.11399095948585719,2.3563946942061587,0.615636504061,0.06861451409538467,2.306631830187874,0.731050336774,0.011976515267443916,2.279804463444112,0.666191390566,0.0027490562072764466,2.146726313332541
WellB09_Seq0007/xy16_sliding_s15,0-2,815.928286328339,109.1707579894909,0.299512148184,0.322398555658,0.13379945249938216,28.100446686841117,3.9668808905738566,33.9970119303,0.505000821117,0.797273981099,-0.425863624905,312.304020946,0.02314626900378151,0.0634633999894,-131.224418771,-1.3239961595936465,-0.4993869761822798,-1.591675499694761,-0.6192746264055877,-1.2304491293727657,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,12.6254640563,13.2202795441,13.8417627376,13.8417627376,14.3962727369,14.9803737212,15.5752370443,16.1559162687,17.4164841213,19.0062400246,1.0,0.95,0.9,0.9,0.85,0.8,0.75,0.7,0.6,0.5,0.363314235291,0.323543337451,0.25042778865,0.0706626761008,0.119146271174,-0.393626038586,-0.252883811967,-0.318818068185,-0.441637485341,-0.440368254292,0.545454545455,0.4,0.5,0.444444444444,0.333333333333,0.375,0.679449230578,0.014896293273730639,2.5595750877554093,0.749090969211,0.05908452439913459,2.4264969376438383,0.784306080571,0.11399095948585719,2.3563946942061587,0.800178650446,0.06861451409538467,2.306631830187874,0.788789251484,0.011976515267443916,2.279804463444112,0.808500880682,0.0027490562072764466,2.146726313332541
WellB09_Seq0007/xy17_sliding_s15,0-0,288.7233815685583,114.84393758488086,0.364814934684,0.378843934057,0.39776459031812356,16.04200735568966,1.7182549286994848,12.0301408987,1.33311059817,0.438219978761,0.0683605328138,89.7503835901,1.2978445521249748,0.120974776424,29.7779955039,0.44306307367829145,1.5177489855661017,-0.008129183520881877,-0.9191893455561573,-1.1088676707782088,-1.5000000000000002,-1.4999999999999996,-2.0000000000000004,-2.0,-2.0,8.91812965302,8.91812965302,10.0151019776,10.0151019776,10.3524880147,10.3524880147,10.9389850518,11.8449734565,12.5594180982,14.034663328,1.0,1.0,0.85,0.85,0.8,0.8,0.7,0.55,0.45,0.3,0.186327530699,-0.243112344721,-0.271445262819,-0.398512010998,-0.259457614119,0.387268073322,0.137653838415,-0.28008762238,-0.0174107042928,0.220508722735,0.909090909091,1.0,1.0,1.0,1.0,1.0,0.802593724909,0.16091231432036898,1.4065336432285402,0.784610490026,0.18221901937387258,1.2656110974291686,1.14256788318,0.25655416601098713,2.655934409861233,1.11622580031,0.4329394895590629,2.60663046472099,0.987908601092,0.3071634551623772,1.4472115404528028,0.936365363201,0.483548778710453,1.2954829314604062
WellB09_Seq0007/xy17_sliding_s15,0-1,300.08886259400975,94.69889122898961,0.425158937219,0.436783970166,0.3155694963498454,16.04200735568966,1.7182549286994848,12.5037026081,1.24161487943,0.469310001219,0.124552068248,83.6397431022,1.448932463446189,0.210392953069,6.28436218783,1.023064841962995,-0.6353563632345764,-0.9239769516028122,-0.7572784654002924,-1.0478378160243038,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,8.62812740185,8.62812740185,9.67392285855,9.67392285855,10.3633274185,10.3633274185,10.9966072129,12.0104811064,12.8556082408,14.8036166022,1.0,1.0,0.85,0.85,0.75,0.75,0.65,0.5,0.4,0.25,0.253279627279,-0.26599671123,-0.272840911611,-0.41311421792,-0.264831523523,0.257921173569,0.11853305111,-0.203093777586,0.0544105255695,0.38724145937,0.818181818182,0.9,0.9,0.888888888889,0.888888888889,0.875,0.802780155215,0.16091231432036898,1.4065336432285402,0.758856778569,0.18221901937387258,1.2656110974291686,1.16483972586,0.25655416601098713,2.655934409861233,1.13430360658,0.4329394895590629,2.60663046472099,1.1019058308,0.3071634551623772,2.1528334550286816,1.04814819332,0.483548778710453,2.1035295098884386
WellB09_Seq0007/xy17_sliding_s15,0-2,294.3190356291654,88.68483523128396,0.478696692698,0.413212330186,0.3013221181623625,16.04200735568966,1.7182549286994848,12.2632931512,1.17274075986,0.466246398446,0.0524162272974,85.6300239824,1.2961218580873335,0.271484475211,1.97025776226,0.6312605880303299,1.1458559782524693,0.5627264852685414,-0.6532897275064,-0.9650183504294958,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,8.50465047125,8.50465047125,9.52865588138,9.52865588138,10.1986915111,10.1986915111,10.8066427043,12.2398283275,13.2712156871,14.8036166022,1.0,1.0,0.85,0.85,0.75,0.75,0.65,0.45,0.35,0.25,0.263623396069,-0.196220793794,-0.292836282971,-0.442113735506,-0.247700055692,0.238923587432,0.0671264256979,-0.250991121121,0.02471841324,0.345223285995,0.727272727273,0.8,0.8,0.777777777778,0.777777777778,0.75,0.803289729621,0.16091231432036898,1.4065336432285402,0.76208221898,0.18221901937387258,1.2656110974291686,1.18453544191,0.25655416601098713,2.655934409861233,1.15202376649,0.4329394895590629,2.60663046472099,1.14107738122,0.3071634551623772,2.1528334550286816,1.09771337832,0.483548778710453,2.1035295098884386
WellB09_Seq0007/xy20_sliding_s15,0-0,314.342170493318,133.4937137096724,0.977366922452,0.923432681209,0.4246764393723307,14.775071438067567,0.5110772935672345,13.0975904372,1.19694559225,0.74294705495,0.447790672462,165.142030083,1.5477640349934907,0.743680222198,40.879763556,1.9226116615650337,-1.180239473192422,-1.3080512228631458,-0.6738903296869454,-0.8387154565934174,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,7.28775844544,8.02671582751,8.87654269042,9.28835537591,10.9681640102,11.6841232071,11.6841232071,12.9773306975,13.8549447828,14.8823607512,0.85,0.75,0.65,0.6,0.45,0.4,0.4,0.3,0.25,0.2,0.0492890459786,-0.00917651567612,0.00963864144503,0.255528268633,-0.0400609373086,-0.107641359194,-0.0929408054088,-0.159166811145,0.0923194683237,0.163478553189,0.545454545455,0.5,0.6,0.666666666667,0.777777777778,0.625,0.224412579873,0.007306766271297348,0.5341355234833808,0.207220209648,0.030632103091395677,0.5152385015826757,0.253623476473,0.0157941190292903,0.82547493877889,0.189086608207,0.005828186718101969,0.7073480931399667,0.151095092647,0.013334030738880747,0.36262437933024827,0.127800189846,0.019195438074518692,0.3136858775280295
WellB09_Seq0007/xy20_sliding_s15,0-1,364.5913723270805,189.4581156878745,0.983782965095,0.936428402367,0.5196450878105496,23.3506889834112,0.5110772935672345,15.1913071803,1.27312197607,0.661868193353,0.314783225478,223.81659014,1.3644102634362656,0.750501365999,82.0393524651,0.887919128089345,-1.2362435626731438,1.4506673232020573,-0.7168599756252063,-1.4824160803312127,-1.5000000000000004,-1.5,-1.9999999999999998,-2.0,-2.0,8.05855804369,8.84768053916,9.75408615638,10.2017242865,11.9875627306,12.7372374301,12.7372374301,14.1465907713,15.0728125213,16.1383188437,0.9,0.8,0.7,0.65,0.5,0.45,0.45,0.35,0.3,0.25,0.322422401119,-0.110016375238,-0.0826371801729,0.122351257042,0.133786947527,-0.0991169954774,-0.151131050246,-0.0917935827521,0.131094189816,0.0794322801691,0.454545454545,0.5,0.6,0.555555555556,0.666666666667,0.5,0.199714494957,0.007306766271297348,0.5341355234833808,0.169757818776,0.030632103091395677,0.5152385015826757,0.181944169559,0.0157941190292903,0.7145699337019848,0.122554356788,0.005828186718101969,0.2484955978214913,0.125745497774,0.013334030738880747,0.3209077180900479,0.105929265812,0.019195438074518692,0.16811364369925985
