WellB09_Seq0007/xy16,0-0,1056.7978019059149,285.59676276176526,0.278554203176,0.364902554537,0.27024730960520255,36.94886331133881,3.161457891543068,36.441303514,0.67199846726,0.813970636665,-0.490520787464,288.661183488,-0.32575178801392013,0.0324094335543,3.32363951416,-1.2239042243988245,-1.1752912747334565,-0.005067843773405745,-0.8977926486905039,-0.734269020689656,-1.0637624665601755,-1.0244671673133765,-1.4999999999999998,-1.5000000000000009,-2.0,14.7799366917,15.3406019794,15.9191680628,15.9191680628,16.442080577,17.5834674715,18.1901013451,18.7870109807,20.0613237092,21.574697867,1.0,0.96,0.92,0.92,0.88,0.8,0.76,0.72,0.64,0.56,0.383227398401,0.363964440794,0.201510852948,-0.0353777626811,0.0190503349707,-0.419464711357,-0.207276400802,-0.332853831802,-0.340142841621,-0.242601030229,0.5625,0.466666666667,0.533333333333,0.5,0.428571428571,0.461538461538,0.597933431766,0.014896293273730639,2.5595750877554093,0.615233068868,0.00025371009431924516,2.4264969376438383,0.701754566644,0.11399095948585719,2.3563946942061587,0.655631311597,0.06861451409538467,2.306631830187874,0.707656838002,0.011976515267443916,2.279804463444112,0.651595167041,0.0027490562072764466,2.146726313332541
WellB09_Seq0007/xy16,0-1,997.9587693683206,152.1393535545618,0.091188600717,0.0202088836812,0.15245054026717123,40.17323487099341,2.8798673580566168,34.4123713575,0.549461043046,0.561876592324,0.293311340662,1382.89252222,1.1412734785728542,-0.129389081395,-114.417728788,-0.03119150119756009,0.3305404132294085,-1.1555762804253986,-0.046248452039216126,-1.7938667378206798,-1.9341551046633474,-0.8511981180717507,-1.5000000000000004,-1.5000000000000022,-2.0,14.2825115651,14.2825115651,14.2825115651,14.7153960272,16.1577572001,16.7081412543,20.1627721191,21.0471310671,22.026296327,22.026296327,1.0,1.0,1.0,0.96,0.84,0.8,0.6,0.56,0.52,0.52,0.235206125887,0.0733017389848,0.0453375243611,-0.320940981103,-0.323837643261,-0.329256553568,-0.41427328732,-0.0110241887496,-0.00033923189963,-0.0358221583932,0.375,0.266666666667,0.333333333333,0.214285714286,0.285714285714,0.230769230769,0.688894954729,0.23708737136705843,2.268552569924525,0.614958433928,0.16177386077190356,2.2164208121767714,0.629302226398,0.3105146812764491,1.9432791088431793,0.548978077533,0.24706974498583362,1.9040336243382527,0.573893557674,0.23195010238486471,1.0936831187870817,0.489619413798,0.2782640828998345,0.6950515200834527
WellB09_Seq0007/xy17,0-0,408.034922577443,76.24021248658757,0.265598976985,0.231178142356,0.1868472727897881,16.04200735568966,1.7182549286994848,14.070169744,0.897760187856,0.662148121805,0.0123982246868,122.283590542,1.1282800765287342,0.0367911975752,-32.7468537074,0.11402854009826546,1.2386951188662545,0.29142614558799096,-0.5533986120702288,-0.677842442249438,-0.8846466845326884,-0.7761724053733148,-1.4999999999999998,-1.4999999999999998,-2.0,9.13998717828,9.13998717828,10.0179009098,10.0179009098,10.5693521349,10.5693521349,11.0496125105,12.04036607,12.6087649868,14.1480713773,1.0,1.0,0.88,0.88,0.8,0.8,0.72,0.56,0.48,0.32,0.28418152959,-0.13110970344,-0.122586696914,-0.0817586087179,-0.0111876886256,0.0604406487309,-0.0588186219704,-0.214984629769,-0.126354927587,-0.0497376534712,0.6875,0.666666666667,0.733333333333,0.642857142857,0.642857142857,0.615384615385,0.788305687287,0.1382729548964389,1.4065336432285402,0.748056492456,0.18221901937387258,1.2656110974291686,1.05887179375,0.25655416601098713,2.655934409861233,1.0906457597,0.4329394895590629,2.60663046472099,1.1256308772,0.3071634551623772,2.1528334550286816,1.103090382,0.483548778710453,2.1035295098884386
WellB09_Seq0007/xy17,0-1,931.8745868021841,134.9160705772296,0.0299161523863,0.0525184240215,0.1447792143792727,46.86968013545642,3.066202863477879,32.1336064415,0.490495863402,0.840898962783,0.0331836825538,522.997982828,1.2789430937856063,-0.212964303107,-113.989774625,0.7816198598259496,1.903627053944943,-0.5613622836209013,-0.014120393412536014,-1.7790220145132374,-1.7593579814743585,-1.0061860726298857,-1.5,-1.5000000000000004,-1.9999999999999998,17.4201066332,18.0747151241,18.0747151241,18.722046443,19.3611055553,20.0178338443,21.4430573269,23.0543410964,23.0543410964,23.0543410964,1.0,0.96,0.96,0.92,0.88,0.84,0.76,0.68,0.68,0.68,0.745660670461,0.410002032016,0.0694322037742,-0.0975484527558,-0.0990431483861,0.0022262195459,0.163765806686,0.0428604847643,-0.0869245939734,-0.262220959364,0.533333333333,0.357142857143,0.533333333333,0.285714285714,0.357142857143,0.153846153846,0.689497837965,0.006718627681238476,2.2809641110872465,0.829171121413,0.0033084396421560283,2.3133494280988867,0.579928993699,0.030149266815940094,2.34386710380837,0.703655926886,0.007558830841000297,2.3767237937077605,0.76701868152,0.03598011132422549,2.775997001674155,0.90863867935,0.021357969031299103,2.7623010507468706
WellB09_Seq0007/xy20,0-0,548.052249100852,284.354461895712,0.991114074262,0.955343696428,0.5188455340932018,32.5109692873036,0.5110772935672345,18.8983534173,1.38318817229,0.980679717947,0.131551621536,335.223812119,1.053982506548002,0.744950062378,137.968445784,-0.13457416231717678,1.8825979767197918,2.2040481183176652,-1.1766427781592859,-0.30217976105321664,-1.0287096916529639,-1.0824404527784202,-1.5000000000000004,-1.4999999999999993,-2.0,11.8834669906,12.8972558816,14.0521908442,14.647332043,16.8755611652,17.7705666059,17.7705666059,19.5825785823,20.6819104134,21.8970914694,0.88,0.8,0.72,0.68,0.56,0.52,0.52,0.44,0.4,0.36,0.471946119045,0.361674305206,0.247370635409,0.23723474112,0.256066233896,-0.05315270606,-0.0634564168074,-0.152335320172,0.1251260726,-0.00182998988923,0.375,0.333333333333,0.4,0.428571428571,0.5,0.384615384615,0.181359401833,0.007306766271297348,0.5341355234833808,0.164856236173,0.030632103091395677,0.5152385015826757,0.202497737846,0.0157941190292903,0.82547493877889,0.155167355146,0.005828186718101969,0.7073480931399667,0.139856684559,0.013334030738880747,0.36262437933024827,0.123036305523,0.019195438074518692,0.3136858775280295
WellB09_Seq0007/xy20,0-1,798.2781353205869,284.6147824692176,0.197525135001,0.264784082178,0.35653586121949443,28.015775270372245,1.4263590010933298,27.5268322524,1.50759855832,0.932106016943,0.394021727236,570.000629387,1.4773329009663423,-0.036833560695,71.3928566942,1.536267897104544,-0.39076651377871663,-0.3974108273315795,-0.8830274333169674,-1.5251961159636391,-0.9195563105959468,-1.687663609880491,-1.5,-1.5,-2.0,15.1189367133,15.1189367133,15.1189367133,15.1189367133,15.5569190319,15.5569190319,16.4034767977,16.4034767977,16.4034767977,17.5092494444,1.0,1.0,1.0,1.0,0.96,0.96,0.88,0.88,0.88,0.76,0.171642664753,0.142298269302,0.244169278501,0.124892038578,0.0523303332672,-0.164798984633,0.126054166204,0.0949811653582,0.0385022466603,-0.194556775846,0.0,0.0,0.0,0.0,0.0,0.0,0.388952800521,0.14947360424487136,0.7621796302458339,0.413527451817,0.16253999106325628,0.7803942425226629,0.431479810584,0.14381732611286555,0.8073869463948184,0.44518001088,0.20155169062389297,0.8389085991057442,0.458603015041,0.16577773611851934,0.9393002149752597,0.469417421588,0.23958562814802906,0.8961380774786953
WellB09_Seq0007/xy20,1-0,977.7651901199255,575.1933240224541,0.530518462199,0.724865670792,0.588273472848737,44.71194918587202,8.470395504343353,33.7160410386,1.61391098235,0.405714427912,0.246757877886,724.270283714,1.619103278552814,0.302771326095,314.029993137,2.3490997330053975,1.5830787903867325,1.2639815264958,-0.9874354005367834,-0.13008027655778287,-1.2674045860428764,-0.9337570598911737,-1.5000000000000004,-1.4999999999999998,-2.0,26.3434488423,26.3434488423,26.3434488423,26.3434488423,26.3434488423,26.3434488423,26.3434488423,26.3434488423,26.3434488423,26.3434488423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.241693921797,-0.156734542845,0.090934787854,0.0109729314726,-0.32755880779,0.120839135618,0.292273940486,-0.305046879841,0.0972269202163,-0.0608056814935,0.0,0.0,0.0,0.0,0.0,0.0,0.674927811859,0.16671717727385593,1.6648315313222612,0.543076966445,0.08222527978184278,0.8749606479573233,0.626423104174,0.26808201537734355,1.2271977157279104,0.597401540299,0.31115653784392056,0.8505939034457044,0.603780115513,0.27483336549797704,0.8327460440838793,0.628328519097,0.2968951770286471,0.9150208493446984
WellB09_Seq0007/xy20,1-1,1467.3389728345612,570.6379731493515,0.447999330597,0.29829337009,0.3888930804086872,44.43081673793541,4.887463554851349,50.597895615,1.38280282544,0.517789623452,0.153837728371,1540.43490704,1.425611330243129,0.218096536567,178.708359009,1.924476678069424,-1.0536136126588287,-0.7158585839920875,-1.2098977516566363,-1.0112485566790832,-1.034333302360158,-1.2360670248635703,-1.5,-1.5000000000000016,-2.0,24.0174756429,24.0174756429,24.0174756429,24.0174756429,24.0174756429,24.7930704392,26.4695342077,27.396380589,27.396380589,27.396380589,1.0,1.0,1.0,1.0,1.0,0.96,0.88,0.84,0.84,0.84,0.407760511746,0.0824375942273,-0.392007965198,-0.494497575635,-0.397908378001,-0.160156528693,0.15233703832,0.390307762584,0.394813737631,0.136232065827,0.375,0.4,0.266666666667,0.285714285714,0.214285714286,0.230769230769,0.489559574575,0.018600571996914842,1.2186452960324325,0.539018557231,0.058640814139280746,1.2578832585783573,0.455700592619,0.01216942349975407,1.155291196830736,0.483102219167,0.004956225063308379,1.1945291593766607,0.463605813598,0.03634354655256413,1.0805273490848064,0.494415342388,0.039613101336178534,1.1197653116307313
WellB09_Seq0007/xy20,2-0,249.54217339622141,19.649226447878434,0.151035464396,0.0260261482019,0.07874110488201737,7.2521323760670695,0.3289012009707738,8.6049025309,0.220401143475,0.668746749604,0.0973132169539,59.4182266294,1.0488672524516967,-0.0872985759187,-47.004061948,-0.13626753488021093,-1.5668453741627557,-1.066319939635736,-1.4626170084514574,-0.64341662531139,-1.4518710101904322,-1.7722216597674363,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,3.13966772265,4.02714526504,4.96029358768,5.98985450715,6.37922021408,7.0874814997,7.67735605531,0.0,0.0,0.0,0.8,0.52,0.32,0.2,0.16,0.08,0.04,0.0,0.0,0.0,0.087753914376,-0.0788943850545,-0.0965490967456,0.0165038553482,0.10873223579,-0.120820093922,0.0841302139004,-0.298208168496,-0.143850753768,-0.369967095396,0.5625,0.6,0.733333333333,0.785714285714,0.785714285714,0.846153846154,0.758203017931,0.015178703925545427,1.8067528943208442,0.791569556146,0.08710459191140628,1.891425745315588,0.865670450511,0.09286132010657895,2.018523311220941,0.874562507949,0.08298196960399029,1.9640432264762346,0.942049240767,0.08665210472194744,2.107285326558114,0.953233014983,0.09885836230494761,2.0528052418134077
WellB09_Seq0007/xy20,2-1,253.13724586206115,8.166296590254413,0.137546229509,0.000229057760203,0.03226035174098548,7.794648420551096,0.20115665537088673,8.72887054697,0.0313775148207,0.680844288804,1.00021490013,75.9700734723,2.3613178207679995,-0.133079833888,-59.447243929,5.107022215284122,-0.5287166519006403,-1.7030280790902272,-0.7920185896061307,-0.5281525610636244,-1.4294140036591656,-0.8917514792074765,-1.5000000000000002,-1.5000000000000004,-2.0,2.66296612252,3.48507981352,3.84133364195,5.70818706932,7.22186153287,7.22186153287,7.22186153287,0.0,0.0,0.0,0.8,0.48,0.36,0.08,0.04,0.04,0.04,0.0,0.0,0.0,0.498659852574,-0.0715686131376,-0.0995446756464,-0.0516183803133,-0.181910515391,-0.133519646494,-0.0525846098263,-0.0314862757942,0.190852798679,0.261390948161,0.3125,0.333333333333,0.333333333333,0.357142857143,0.357142857143,0.384615384615,0.771820597142,0.07037149583237118,1.6948588044844917,0.776493929377,0.10753069139415608,1.7561570864232738,0.86519613126,0.033446004382112246,1.658637668357544,0.800160797376,0.0017491926593389002,1.600239574041475,0.743006176727,0.04144008542170366,1.551313177898589,0.740319172019,0.1808459911871849,1.251234447927663
