Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy01,3,115.688765807033,10.21812115802109,0.00615350239464,0.00189158512569,0.08832422998672794,1.3281566172707193,0.06324555320336758,1.8659478356,0.372497606772,0.806277562007,-0.102539106423,2.21972448233,0.6979670754160595,-0.22250998981,-10.7270913492,-0.5817654879187266,0.3583204584059114,0.2781899451830627,-0.8870933197098254,-1.0357547474735085,-0.2561260655240414,0.41534841517851007,0.3500947645492207,-0.6818195425468425,-1.4153936213864902,1.13933208901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521418675344,0.305168234621,0.157969594517,0.0416147299095,0.17125949123,0.0675713637346,0.0358014706125,0.11036893146,0.0914037685625,-0.026766188865,0.625,0.6875,0.5,0.5625,0.571428571429,0.642857142857,0.836204530456,0.013192637871165428,2.1794707941182225,0.862639427486,0.053895555819435906,2.0925891379692265,1.07819054654,0.08117725168851583,2.3374420625724484,1.09509101741,0.1645527769930496,2.3794179265107123,0.83059156486,0.03774596233780865,2.559977171230606,0.833433754292,0.006182434481964594,2.4730955150816105
WellF03_Seq0001/xy02,0,73.04885268904857,6.646803743153611,0.368170908551,0.36198966063,0.0909912133931447,1.1021796586764117,0.044721359549995794,1.17820730144,0.522598241853,0.731943216046,-0.00726430984564,0.523809415915,1.5530874272115438,0.130165396452,-6.57854041456,3.153296296488093,2.5566238093548277,0.05756861190631124,-0.4780580929298841,2.644998810482729,-0.7806051136515739,-0.3000293889200365,-1.5994936945901777,-0.42079052384090154,-0.48618232018031504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302021563558,0.234841737469,0.284908766019,-0.0200621343019,-0.0467147946136,-0.0349020680915,-0.160645598989,0.0398263570051,-0.0183647958866,-0.17334971984,0.6875,0.6875,0.5,0.5,0.6,0.6,0.793338105239,0.028787673067957858,1.7206262251270945,0.825931156052,0.2991284479557593,1.7970228469676055,0.705430791274,0.028407381172794004,1.564423296044186,0.674874631805,0.013444848244154753,1.5425005546781012,0.591276122658,0.018795430208945727,1.6445988934745808,0.645088787322,0.06251079400735511,1.6461027492474953
WellF03_Seq0001/xy02,1,70.49451978201611,4.177319714841139,0.301856688584,0.340514191999,0.05925736820051105,0.8236504112789442,0.020000000000027284,1.13700838358,0.281687385186,0.430643593415,-0.387133227071,0.384816431814,0.17237971101491387,0.0537197197139,-8.58556773691,-0.97988378278604,0.05511299754020449,-0.4387864167148665,0.8046433389331726,1.773196248488202,-0.6319110283738709,1.3754568842771215,-1.141414918140448,-0.8103970151158832,-1.2450667080359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423667185604,-0.404055906379,-0.0511292726513,-0.019922655379,0.0646205898777,0.0476505118013,0.120603845673,0.0134870823671,-0.106545866708,0.0445678337049,0.733333333333,0.733333333333,0.5625,0.625,0.5625,0.625,0.678027237348,0.1551966727839296,1.5684550686641494,0.668133843616,0.10348475576744273,1.5650951342895791,0.645174816541,0.076212607211759,1.4981486045454275,0.644646908722,0.10348475576744273,1.4947886701708573,0.434178201953,0.012445765047388433,1.1272563876716608,0.435918257634,0.001082250659807611,1.2865224725793625
WellF03_Seq0001/xy02,2,640.6964033190563,113.37700869223887,0.155119615857,0.532938726624,0.17695902162849972,13.804719337965576,0.40496913462634127,10.3338129568,0.966195041483,0.879586667487,-0.400205084522,32.7622617723,0.09048251413485783,-0.0586375238089,-2.61975405735,-0.9322862493848705,-1.1205794929770356,-1.2220746290461573,-0.8050126884414381,-0.7582723698381022,-0.006048490513907101,-0.9145074000864595,0.35275771687639823,-1.177935667210051,-0.7296575675794008,7.55514100304,8.01427277063,8.33908214473,9.1939261574,9.43272142027,9.8882148848,11.0643272535,11.3849965858,12.08799574,12.5582060686,0.9482758620689655,0.8793103448275862,0.8275862068965517,0.7068965517241379,0.6724137931034483,0.603448275862069,0.4482758620689655,0.41379310344827586,0.3275862068965517,0.27586206896551724,0.463914033435,0.314593254415,0.222133756496,0.272319202536,0.232890684905,0.0620049088962,0.0962561230548,0.0878827084424,0.0597076312304,0.16484953689,0.375,0.3125,0.375,0.3125,0.5625,0.5,0.613069209962,0.01686754668843677,2.731437730912731,0.582935198713,0.04772110075420387,2.7785305869195636,0.741655367447,0.006335825857276106,2.7832625699256677,0.674534377183,0.004588539028164924,2.8303554259325,0.96594674678,0.018162837139642556,2.772323215047545,0.907037137633,0.012050051029383326,2.768329709705136
WellF03_Seq0001/xy02,3,73.60061976566911,9.377233067381953,0.758548352529,0.6945912558,0.12740698512101317,0.8092490345993957,0.02828427124748441,1.18710677041,0.993445335384,0.570128932389,-0.466967663959,0.286611160695,-0.0023414592359038105,0.516694483005,-3.94800738184,-1.2040170075946086,-0.8680258939846079,-0.8844199234092831,-0.2550033554909814,0.5025521275186584,-0.32734055956455776,-1.4553818229156785,-1.137759117310051,-1.7405541705513945,-1.386981746217453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0604599200507,-0.10218029663,-0.0423392568008,0.0430394647641,0.0341181022637,-0.108551734283,-0.200896382239,0.0123185811429,-0.264701561418,-0.0932301394248,0.625,0.625,0.666666666667,0.666666666667,0.75,0.6875,0.875693167901,0.059040673458406266,1.9644835453846436,0.853585193095,0.045659436640852286,1.7608908199113873,0.806378301287,0.003897484643927332,1.7274971216263033,0.731222880002,0.06556027987452476,1.777766854758227,0.758458993279,0.059246313545772374,1.914916767276203,0.730177846145,0.010211450972734024,1.9489824985592836
WellF03_Seq0001/xy02,4,71.47491029881996,6.965629906907007,0.773020204508,0.660881604797,0.09745559494632913,0.7725283166331083,0.0,1.15282113385,0.786738880955,0.763241621201,-0.277963858566,0.423981672271,0.6964391791767903,0.516688825792,-5.97475522641,0.0809277811638478,-0.9239370435918564,-0.6188675111446775,1.725462348580801,1.7918316859887753,-0.13676764370187922,-1.7550597791136493,-1.4083183630229605,-0.21948594499900986,0.8230750037323751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289112974266,0.144677666786,0.184149916628,-0.0221948296471,-0.0571212131837,-0.104658635421,-0.100004582363,0.298788107338,0.183419068795,0.18196778549,0.625,0.625,0.5,0.5,0.8125,0.8125,0.663665874901,0.07752160696285611,1.7683750528700313,0.688880822448,0.15023691414355542,1.8202700631940634,0.62520939645,0.05258045074699775,1.330496712687114,0.633912255714,0.020134856433692238,1.2774004765756075,0.525137248143,0.0574956721649374,1.397967436902791,0.5209889227,0.031930793519506444,1.4096144887618551
WellF03_Seq0001/xy02,5,60.57322714228746,7.086106123958399,0.666805250012,0.61925866203,0.11698412744813852,0.7361222724521025,0.04308131845707907,0.976987534553,0.705047361724,0.552215837327,-0.291632661265,0.325869237248,0.5444409633491114,0.425808941449,-3.88055175238,-0.5581229788852555,-0.6511946059750962,0.32693784749658006,0.9470577738097337,3.682115964060878,-1.1445814220179833,-0.7494050206164471,-1.6069598708608372,-0.28520749549014024,-0.2614910048285757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174237983348,-0.0878861424617,0.142413104554,-0.121382640598,-0.128748204519,-0.144488052126,-0.277906636668,-0.011820932073,0.057323399107,-0.174979800392,0.5,0.625,0.533333333333,0.6,0.625,0.625,0.564945442953,0.04848764241691486,1.4342811908910915,0.623024845116,0.06837458247906873,1.5507303892190711,0.708114226645,0.02043990062828866,1.3447669747727005,0.779534014516,0.007483519193137424,1.6848076563856804,0.558501470552,0.02438145506672532,1.4416366770703755,0.608313926633,0.06578301951794441,1.4293429416982224
WellF03_Seq0001/xy02,6,62.664156991227046,2.3703375287076525,0.368549004905,0.374411736349,0.03782604989068151,0.8630411345932403,0.027856776554364127,1.01071220954,0.609237437956,0.641371543865,-0.371097258796,0.263494926418,0.42655871931776673,0.0950949801213,-8.97487888543,-0.29162096228316514,-0.5809050130345081,0.7863881146589984,-0.34227751392910255,1.0985057802740101,1.118545768689894,-1.0233615225471935,-1.5644160068031676,-1.5817338841838884,-1.295224205406147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153398330733,-0.0186087332265,0.0590720501572,-0.211651557103,0.0256924260101,-0.141457890169,0.0160662063903,0.130327859569,0.0958981786989,0.0740451926634,0.5,0.5625,0.5,0.5,0.75,0.6875,0.690336362103,0.06391513612472753,1.5200461374658076,0.682538397858,0.06922662515678102,1.567998274373045,0.667148402,0.0005795265197511072,1.5733761770587706,0.66990175106,0.009844270385164835,1.5916978491841358,0.805560131225,0.1295312222642419,1.6625002867360497,0.820622143671,0.04239604332409719,1.548191412428213
WellF03_Seq0001/xy03,0,61.50470457403662,5.560575509783126,0.758130128237,0.728867305868,0.09040894592200753,0.5220306504411225,0.020000000000027284,0.992011364097,0.846257189496,0.642539244241,-0.425335509788,0.235231604832,0.191205686320627,0.523646920169,-5.57472443493,-0.5330503146083876,2.4003495704525895,-0.4763226612973712,-1.3349684599667628,-1.1080236180482819,0.20575232061329984,-0.6861716599057468,-1.542384883329437,-1.348597918141486,-0.86929768195554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0838845089146,0.0292739200413,0.0742427008414,-0.0688128745343,0.0329858524678,-0.0603212447157,-0.0480427137997,-0.0740152057935,-0.10908957531,-0.224449233234,0.8125,0.75,0.8125,0.8125,0.6875,0.6875,0.662956671376,0.13409181244023594,1.4374564490548485,0.706285508043,0.016869771616240932,1.3723843654248642,0.549524823667,0.08869449280544317,1.3983330032057373,0.574116401036,0.026296784361579065,1.3047149674988385,0.738595560636,0.01671626183817344,1.846188866741089,0.788952837509,0.009475644955897745,1.8912679895207534
WellF03_Seq0001/xy03,1,99.57529791966546,12.8122753638844,0.353135173842,0.0206445253375,0.12866921446944585,3.581620303717292,0.08944271909997126,1.60605319225,0.776359325914,0.729457459531,0.350745709062,1.14192338777,2.4025091728623775,0.110711455994,-5.21562700715,7.368548068584813,6.868932367859362,4.446612714062427,5.147872869435265,4.326006138182612,4.2645221636986825,2.463443286949733,1.868187111011851,1.0194183128130536,0.14665270618943538,2.38161350547,2.80502785155,3.34412246591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.08620689655172414,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329445506106,0.377380325005,0.229089227918,0.0626898995974,0.0209687285394,-0.170472096707,-0.0756730548441,-0.141188395932,-0.0694721944659,0.0200159648961,0.75,0.6875,0.625,0.5625,0.4375,0.4375,0.941926510796,0.017689341462672044,2.1476353931498298,0.956184749208,0.008205879329306798,2.148207197763916,0.74857372667,0.050276994627719625,1.9694184197411289,0.779890685674,0.03379156743717594,1.9699902243552152,0.701205648142,0.012474887832639014,1.5518338174172468,0.759236996859,0.00812214862426322,1.6511836409245273
WellF03_Seq0001/xy03,2,243.57548520350338,56.71842734068001,0.956365948013,0.932942971806,0.23285770032765277,5.458644886782797,0.291780739597385,3.92863685812,0.985889580278,0.547329595469,-0.29547908223,5.97608221231,0.4710244077317716,0.737312349902,12.6195879803,-0.9157446102675562,-0.9699485030590207,-0.7143006783863783,-1.2145766498130826,-0.8749219808090993,-0.3195490123410756,-0.40564337403629613,0.33395133036373315,-1.169696184945912,-1.330696633921635,3.1569405669,3.74657789935,4.4013143564,5.24146362234,5.97782625232,6.28046622147,0.0,0.0,0.0,0.0,0.8620689655172413,0.6379310344827587,0.43103448275862066,0.2413793103448276,0.1206896551724138,0.05172413793103448,0.0,0.0,0.0,0.0,0.135093366924,-0.179937870899,0.0463992223275,0.036494060059,-0.112194814495,-0.263857097365,-0.0176719615167,0.0612772297563,-0.10242614559,-0.0222308550871,0.375,0.5,0.375,0.5,0.3125,0.3125,0.174173815208,0.008250420805222073,0.7365258981614037,0.174229570422,0.004295816328395064,0.7463731896533256,0.230084149599,0.001156929349063284,2.1004164285441655,0.224292914153,0.0028830217627477538,2.0850140534920025,0.134574782788,0.00790092705826006,0.37886954000733464,0.132622398273,0.00528818855966064,0.3841445259843942
WellF03_Seq0001/xy03,3,61.86613874371997,7.717875355303331,0.564926556658,0.615714720705,0.12475120497295901,0.7248834389058652,0.04237924020080315,0.997840947479,0.989933849092,0.537947085532,-0.381359074229,0.280407134016,0.31130726191093194,0.326596591512,-3.48286150058,-0.5239823237126151,2.9189616462681913,-1.0535342312741767,0.7953346933184497,-0.6977465616228304,-0.2934427889658533,-0.2317116322250543,-0.24812701806619897,-0.681391635620995,-0.4115271014731259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0712231018047,0.256114461945,-0.0893026072884,0.0660404060317,0.0790959879429,-0.0883804710489,0.00517029242011,-0.164287774467,-0.083770962528,-0.238328340471,0.6875,0.6875,0.6875,0.625,0.5625,0.5,0.807766439449,0.20966874589935305,1.433542716641806,0.762968025782,0.16635821082134164,1.4953871134459602,0.604651212047,0.15156554973494255,1.6829569190734446,0.571025367427,0.11578580851986456,1.8081172126624403,0.772892736166,0.12688188679627302,1.5623332504933762,0.731935300732,0.08357135171826226,1.687493544082372
WellF03_Seq0001/xy03,4,144.72623967443303,35.724641355792414,0.0103563433962,0.00451137590729,0.2468428768422112,3.2821943879057236,0.3052867504495012,2.3342941883,1.12160081457,0.477206890235,-0.323219339135,1.766516915,0.4956272833989812,-0.241671025599,9.52225407815,-0.5682062212252048,-1.1382594782273374,-1.093491686197655,-1.0033512543201049,-0.2590248776776507,1.0740181445777433,-0.649762787628696,-1.3328935042956704,-0.5971339387504697,-1.0897655063334635,1.94189375886,2.59656939519,3.4179727324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448275862068966,0.3275862068965517,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0850099932892,0.149651357154,-0.1827283644,0.0259766028976,-0.104242257625,-0.0487162071739,0.0229282976589,-0.0388650432282,-0.101929217384,-0.11149520441,0.4375,0.5,0.5625,0.5,0.5625,0.4375,0.32019557163,0.05001026398063142,1.1529647195231987,0.325067416248,0.02379236461662425,1.1848570527460072,0.29707782363,0.001686661036206439,1.240853549483088,0.311399530244,0.025740395364019814,1.2521190553174357,0.353088337033,0.0014334536438340324,1.1062300666102847,0.366283429278,0.003587838408016694,1.1381223998330932
WellF03_Seq0001/xy03,5,60.90273613122552,5.603570290448711,0.73035911902,0.685574408413,0.09200851466467526,0.7025667228100111,0.02828427124746833,0.982302195665,0.777360695374,0.635157027363,-0.349123726432,0.262893396005,0.5790539629621678,0.538471849707,-5.42274450891,-0.17410360969184424,2.8552952719465017,0.709567369865312,-1.1397709686371944,-1.093278533798518,-0.45823371643409905,-1.2175225792159226,-0.6402283106013575,-1.232061868715584,-0.2654219564011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0554760868726,0.0292005492063,0.13255759615,-0.0255448528926,-0.00291705542535,-0.189786368203,-0.013385150566,-0.019313460189,-0.0706234391227,-0.162003359284,0.625,0.6875,0.8,0.8,0.5625,0.6875,0.727611447947,0.11994374347669699,1.41102321308627,0.710938416944,0.03187538507384041,1.4870588809362262,0.745198843347,0.0485426040417925,1.716840954870455,0.738125875382,0.046342606252396674,1.7447300083153718,0.739266081763,0.03236149511330997,1.4799921939232819,0.765489505545,0.05497407291466589,1.5294706812224752
WellF03_Seq0001/xy03,6,60.5902368503037,3.7854986461495748,0.236962481135,0.279597019973,0.06247703991489845,0.526117857518621,0.04472135954995512,0.977261884682,0.68015214723,0.611741871316,-0.447999036262,0.22116244009,0.022556922297198138,0.0210130949151,-7.18423880275,-0.6354047987464924,1.06821622898992,-0.9254312875948449,-0.7553573583752047,-0.8980978796651362,0.5458960743801868,1.3477214248822866,-0.3834826978969694,-0.9202202591759834,-1.3650266170129115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04080273843,-0.0160493995693,0.0431797122758,-0.0959461423496,0.0326890690496,-0.0560197084343,0.0682022060497,-0.00295340051439,-0.121708346308,-0.174607325169,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.533333333333,0.533333333333,0.692768480894,0.08047674259785288,1.4086241310904644,0.736925345543,0.11139278412147911,1.4775270047940505,0.600884301988,0.010644973816576527,1.3919273941615093,0.632544569819,0.21212035805351978,1.5381374885080041,0.660750284377,0.035638554331474184,1.8666707688094095,0.684708072064,0.0373274530023053,1.9116713032450612
WellF03_Seq0001/xy03,7,133.99659471916203,26.279459659589627,0.0536002720021,0.0058961515475,0.19612035451100582,4.050530829409883,0.08246211251236643,2.1612353987,1.27141907181,0.784512687326,-0.0520586249831,2.58655005373,1.0034271963385477,-0.167612810747,2.01965247732,0.0068167691995077995,-0.15828155791933218,0.34132171353117347,0.3205730874481869,1.9971466359796315,0.37365736910666847,0.3957807686803725,-0.4858486032049987,-1.246082581776532,-0.4552573027548865,2.10677714135,3.03742661152,4.16197038676,4.46521878658,0.0,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,0.2413793103448276,0.08620689655172414,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.457734509635,0.247399589679,0.125668284609,0.0777690981995,0.10206757674,0.205423577803,0.238144734808,0.120860072423,0.0202585790151,0.0406155873414,0.5,0.5,0.4375,0.5,0.4375,0.4375,0.216393854476,0.005200295346185141,0.5548037778571081,0.201830681975,0.006176347317442783,0.6388260601112487,0.188214811985,0.009577387882134481,0.6151986907399791,0.17706062271,0.03177170437387956,0.6992209729941198,0.242765603854,0.0032493215276339095,1.3086136525511425,0.239668909948,0.004264160924299242,1.339638650323672
WellF03_Seq0001/xy04,0,61.13005606465412,13.193938001976688,0.815948972079,0.706944616153,0.21583389336371847,0.9617504873926412,0.07045565981524268,0.985968646204,1.41184019336,0.454555297735,-0.330263277979,0.297957586476,0.5155145626893365,0.581363552143,2.12646739739,-0.05036884001288611,1.104576333326989,-0.09533659303394426,1.7704877221192685,0.2766213253500216,-0.42521573061662554,-0.8573238159026904,-1.3513121498822724,-1.4921885295064783,0.2857260638690282,1.18252103575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192199554577,-0.163566897165,-0.203254890015,-0.0728120001067,-0.0448232828421,-0.275358028701,-0.0641907935755,0.161556528057,0.416514924276,0.156978773272,0.5,0.5,0.625,0.5,0.8125,0.75,0.756045800949,0.07436227495059358,2.2554674160224653,0.796728865691,0.07593674585485345,2.291158164001754,0.623211078627,0.10476272833518807,1.9176317511166816,0.666181292671,0.09719797671615663,1.9533224990959706,0.703592150414,0.03295999941288557,1.4655799449614977,0.747502218219,0.01701970225501149,1.6128917072040965
WellF03_Seq0001/xy04,1,58.35929994020104,2.580096897405245,0.279536936285,0.357459964943,0.04421055256058572,0.6572183807533031,0.04004996878901056,0.941279031294,0.392527516382,0.479524432008,-0.395160924046,0.240412693398,0.25985060695607215,0.0534148982514,-7.98573402396,-0.5416448032004966,0.07858532385940853,0.3487666619546945,-0.4160713029492209,0.6188566622552489,-1.096715195023631,-1.272650824942444,-1.5306162460324275,-1.5046853340148418,-1.0180454288104606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162640769936,-0.229060478577,-0.131353515623,-0.0274378932308,-0.064644652431,-0.227204375582,-0.143105835739,0.200351080686,0.377337041556,0.0743845153253,0.8125,0.75,0.6875,0.6875,0.8125,0.6875,0.587887583767,0.07937048886741985,1.4296668768804817,0.552913562568,0.044737515233030885,1.2177123476241294,0.522847771545,0.054132737446273914,1.6128330765090435,0.465752084429,0.044737515233030885,1.5802460672277212,0.76819975515,0.14688527112560387,1.7796929165430277,0.744983637591,0.13336523883808107,1.7684743110727859
WellF03_Seq0001/xy04,2,57.37412061309491,4.575030054546047,0.513460803891,0.53018799512,0.07974030809810538,0.7156116265125988,0.02039607805435259,0.925389042147,0.670624673581,0.304137184619,-0.37243320986,0.231328737197,0.44163867888306385,0.271932998492,-5.81243618102,-0.22455288122019157,-0.306875599083523,-0.5330407939138517,-0.32970703459158335,0.4598647563648486,-0.3207776332972969,-0.7517321005044422,-1.4096778748488983,-0.4168534843441374,-1.4520165349827379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707240907517,-0.31072594228,-0.0823799268292,-0.145328576366,-0.00132200104582,-0.298901320648,-0.214423325779,0.247749231064,0.3551607739,0.181384947376,0.625,0.5625,0.625,0.5625,0.625,0.625,0.750326367448,0.06909017738860786,2.025641198013846,0.735683187086,0.166886272643697,2.0309215696789753,0.640445489927,0.025700498165481166,1.4598585803029143,0.6401391228,0.0659509077911834,1.48316355692498,0.759571764442,0.07500255707282993,1.6919126038833758,0.759825087061,0.00982720951600941,1.5909746492408345
WellF03_Seq0001/xy04,3,821.5098168427999,74.1439633415965,0.047172746722,0.0185140491672,0.09025328951824849,16.321740225846018,1.4474280638428998,13.2501583362,1.31395035637,0.981163300246,-0.510839309182,32.0104284624,-0.37556207340207903,-0.184792909663,-74.5886951018,-0.7550756857188436,-0.4559978692038902,-1.1530345029483218,-1.0680284493967747,-0.8929065491691968,-1.4394442661769296,-1.618074901422163,-1.4657757969023741,-1.01159271122766,-1.6559615695930563,11.4758827193,11.4758827193,12.2125743884,12.3857131597,13.0927711753,13.4597766323,14.1821382791,14.7180679037,15.0852962465,15.246320605,0.9310344827586207,0.9310344827586207,0.8620689655172413,0.8448275862068966,0.7758620689655172,0.7413793103448276,0.6724137931034483,0.6206896551724138,0.5862068965517241,0.5689655172413793,0.521182976218,0.497526931687,0.362577764454,0.418221590116,0.358168266161,0.283587919431,0.127241084995,0.0833916403806,0.163988889135,0.085504385976,0.5,0.5625,0.5625,0.625,0.625,0.5625,0.751707550189,0.003927015127225488,2.375845839918121,0.711531962501,0.006647708932997405,2.1982210847080443,0.747726748771,0.0382886725322189,2.514034927574819,0.70826102669,0.04886339659240423,2.16163921451888,0.642038088761,0.08942796368530008,2.0556314592800904,0.646621830812,0.10000268774548551,2.0646056879140824
WellF03_Seq0001/xy04,4,462.2078130991308,29.283742930165197,0.169238680703,0.168695383079,0.06335622657223373,11.21786521580643,0.5643544985201987,7.45496472741,0.901516976195,0.687299022899,-0.355193659744,14.2688571939,0.6158280592724797,-0.039090896696,-54.3980285911,0.08833954114792153,0.7470056774615399,0.9425824164975816,0.9763651151985,3.537512497847012,0.7604361878776214,0.6726799763187428,-1.229964169693997,-0.7080173522159399,-0.9729767251642274,5.38499497844,5.67519916139,6.00125040108,6.39541754469,7.1471900958,9.58227935554,10.1403720137,11.9999807228,11.9999807228,12.4264773969,0.9827586206896551,0.9137931034482759,0.8275862068965517,0.7068965517241379,0.5,0.20689655172413793,0.1724137931034483,0.10344827586206896,0.10344827586206896,0.08620689655172414,0.165528499063,0.0907472744105,-0.0290698472881,0.140629725398,0.150487710814,-0.107908738476,0.0507345005766,-0.172341115655,-0.061237747084,0.0279244934378,0.375,0.3125,0.375,0.4375,0.5,0.5,0.431305983633,0.059011355713418145,0.9768303105762233,0.363147769552,0.007283929267836432,0.7035491695499811,0.417409272474,0.004536996356940496,1.4818823599297204,0.343626627563,0.015327852154162089,1.3471337695861911,0.376278201873,0.00555696882770516,1.2374493693732609,0.34745707393,0.018435861625673608,1.3721979597167904
WellF03_Seq0001/xy04,5,57.22925825679954,5.408326913195984,0.61909504102,0.611389723614,0.09450283085843435,0.7378346698278916,0.028284271247436175,0.923052552529,0.76562898809,0.249760011631,-0.407405654659,0.227002338546,0.17992076738382354,0.386607783844,-4.95291229146,-0.5260920377458409,0.19654395130919378,-0.34107060497907016,0.1375167093347205,0.27505440240503676,-0.189304403517907,-0.7681547089923648,-1.3215874399770284,0.33431211312052955,-1.053313835434623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622343895509,-0.341634047065,-0.116907408241,-0.035438844506,0.0582330796641,-0.292937650983,-0.272538544557,0.185973082505,0.400154633534,0.16732885787,0.625,0.5625,0.5,0.5,0.75,0.75,0.700723860433,0.03054605156278907,1.9788442131814534,0.675761760719,0.07999768653219953,1.9653749208204998,0.557353283835,0.05093629488217152,1.1932078262188812,0.554731887815,0.03096355218298601,1.1982970151595995,0.738979424371,0.10490264070760637,1.5561335972308101,0.764542347857,0.15854023580746995,1.5612227861715287
