Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy04_sliding_s1,11-0,122.51351442820436,85.02276695097613,0.97434367472,0.972604042806,0.6939868417602318,5.5836568662481465,0.5842088667591406,4.2246039458,1.72485040096,0.992583780553,-0.439265899429,4.59961815921,-0.07354936196428288,0.753901512363,52.2991254982,-0.3678224466217501,-0.5309519402674914,-0.9707750606705452,-1.4567301896475147,-1.6861555167502618,-0.8837758829064253,-1.954462536612953,-1.5000000000000004,-1.5000000000000007,-2.0,4.0682380765,5.05252480527,5.39331070149,5.52698969922,5.91963384104,6.54185869576,0.0,0.0,0.0,0.0,1.0,0.72,0.64,0.6,0.44,0.16,0.0,0.0,0.0,0.0,0.605361315359,0.505200179945,0.491448779832,0.33866246947,0.496086565977,0.381598791775,0.323057107696,0.100924964921,-0.105415800718,-0.0808446289681,0.3125,0.266666666667,0.333333333333,0.357142857143,0.428571428571,0.461538461538,0.31925291261,0.0804493860850842,1.7773025026212108,0.315085957919,0.04159328454479446,1.780248810080693,0.33770119913,0.0034286388381128685,1.75434473276563,0.343459580305,0.03542746270215585,1.7572910402251123,0.341555973998,0.029009625315322776,1.7493027586841998,0.344153590894,0.01749675055729183,1.7522490661436823
WellF06_Seq0004/xy04_sliding_s1,11-1,121.11777234087226,81.78128697935729,0.975492060051,0.969973014139,0.6752211950298517,5.5836568662481465,0.5842088667591406,4.17647490831,1.66977573682,0.994849643757,-0.41225655391,4.94335658417,0.0032243979710892654,0.765086529326,49.4304514479,-0.5857045670002896,-1.0764292758103378,-1.1083286784107835,-1.6652223571536335,-1.6591191152840947,-1.5137699172108576,-1.8247631606062984,-1.5000000000000004,-1.4999999999999991,-2.0,3.94721439012,5.08364445925,5.45129870242,5.59866820005,5.91963384104,6.54185869576,0.0,0.0,0.0,0.0,1.0,0.68,0.6,0.56,0.44,0.16,0.0,0.0,0.0,0.0,0.572450529177,0.567860301656,0.547459532899,0.317571152572,0.518916582317,0.340256145475,0.347676235221,0.199151114766,-0.00238575250532,-0.00263666398022,0.3125,0.266666666667,0.333333333333,0.357142857143,0.428571428571,0.461538461538,0.325831323091,0.0804493860850842,1.7773025026212108,0.314437717503,0.04159328454479446,1.780248810080693,0.332874646768,0.0034286388381128685,1.75434473276563,0.330013623078,0.03542746270215585,1.7572910402251123,0.33797147882,0.029009625315322776,1.7493027586841998,0.334208967546,0.01749675055729183,1.7522490661436823
WellF06_Seq0004/xy04_sliding_s1,11-2,118.19450116279403,75.95485501269818,0.977195804017,0.966470519091,0.6426259619987101,5.5836568662481465,0.5842088667591406,4.07567245389,1.60616670952,0.983291622854,-0.383143552219,5.07871022617,0.12281718291079258,0.77960312069,44.3848319357,-0.6649792043087075,-0.785196503226004,-1.758869905833299,-1.4606544160845802,-1.6637140210939474,-1.7368507503943194,-1.7611675618297498,-1.4999999999999998,-1.5,-2.0,3.76473708488,5.03792670387,5.42531085649,5.58201740425,5.9300843706,6.54185869576,0.0,0.0,0.0,0.0,1.0,0.64,0.56,0.52,0.4,0.16,0.0,0.0,0.0,0.0,0.598589523816,0.551083936894,0.559579130729,0.3378959558,0.514456990685,0.352068228682,0.305903735709,0.230702859835,0.0476460589882,0.0510720368023,0.3125,0.266666666667,0.333333333333,0.357142857143,0.428571428571,0.461538461538,0.326252093244,0.0804493860850842,1.7773025026212108,0.311825661971,0.04159328454479446,1.780248810080693,0.335037526918,0.0034286388381128685,1.75434473276563,0.325080344778,0.03542746270215585,1.7572910402251123,0.328528856037,0.029009625315322776,1.7493027586841998,0.321318098647,0.01749675055729183,1.7522490661436823
WellF06_Seq0004/xy05_sliding_s1,0-0,28.35139233449152,1.9599999999999795,0.0334923966184,0.0777198457003,0.06913240721569422,0.4812026600092654,0.031240998703615668,0.977634218431,0.381915232435,0.829812028791,-0.292615799451,0.236890454838,1.1317311791742262,-0.199442480722,-5.61272209333,1.0869107891139675,-1.2534238050816857,-0.4739327541452347,-0.9958097631067275,-1.2162756484642723,-1.8124194673914018,-1.5182671241249377,-1.4999999999999998,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298390651536,-0.212844064059,0.0233659303729,0.156512441333,0.0926311187034,-0.0310100902643,-0.176469173164,-0.0601195784295,-0.210153661328,-0.270794911789,0.4375,0.4,0.4,0.5,0.571428571429,0.538461538462,0.61307612854,0.01030892101407679,1.3293917961443107,0.626956775094,0.02625826467466161,1.2788839311182691,0.657059776695,0.007166551403025471,1.6614920072700263,0.601982364043,0.05143701237747326,1.2633837636458303,0.61594299638,0.04179682264409362,1.7758473883793275,0.694417949601,0.0341676798544088,1.7780517981991266
WellF06_Seq0004/xy05_sliding_s1,0-1,27.384444389271742,1.9982242116439444,0.0210790945196,0.056940462003,0.07296931729704102,0.4812026600092654,0.031240998703615668,0.944291185837,0.409085493479,0.860650583472,-0.246483938556,0.262074711832,1.013752299915818,-0.203645041187,-5.31622386179,0.9521953112417245,-0.44287955414039004,0.6573596732985805,-1.0204079036889282,-1.2551952922413039,-1.866693449009204,-1.8551399179647476,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283352668294,-0.128179380231,0.0841403969407,0.181626495447,0.126164228718,0.0279106155221,0.00666820186258,-0.0476815078777,-0.303876333167,-0.356503404808,0.4375,0.466666666667,0.4,0.5,0.571428571429,0.615384615385,0.623259194834,0.01030892101407679,1.3293917961443107,0.6377956816,0.02625826467466161,1.2916971468478629,0.587933642496,0.007166551403025471,1.2274994058907482,0.63261834811,0.05143701237747326,1.2633837636458303,0.693782375359,0.04179682264409362,1.7758473883793275,0.764320962239,0.0341676798544088,1.7780517981991266
WellF06_Seq0004/xy05_sliding_s1,0-2,27.71265117967971,2.4613207836445468,0.029861408417,0.0620550119523,0.0888157819216268,0.4812026600092654,0.031240998703615668,0.955608661368,0.476083260071,0.826548522156,-0.274450622856,0.274076844323,0.8680376768848529,-0.191886768795,-4.9407920783,0.5084879884481586,-1.3630366184783238,-1.284794780419349,-0.8162514871504949,-1.5152369772892094,-0.9689516365280149,-0.8266012900886714,-1.5000000000000004,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196668326774,-0.134068476232,0.0513668900732,0.140477427041,0.0898536828745,-0.0100971428764,-0.0242802438679,-0.142622202897,-0.293565504757,-0.243125430553,0.5,0.533333333333,0.4,0.428571428571,0.571428571429,0.615384615385,0.623170020669,0.01030892101407679,1.3293917961443107,0.689513932929,0.02625826467466161,1.2916971468478629,0.661154093345,0.007166551403025471,1.2755405639494255,0.674089915194,0.05143701237747326,1.2633837636458303,0.684927947144,0.04179682264409362,1.7758473883793275,0.749498216569,0.0341676798544088,1.7780517981991266
WellF06_Seq0004/xy05_sliding_s1,1-0,70.6219204795787,1.520855022676412,0.575034429403,0.168694385741,0.02153516942542207,2.2075986954154527,0.06082762530298295,2.43523863723,-0.284557186636,0.762637379394,0.466928547773,6.27920607641,1.462850202585858,0.358373129231,-17.3424223494,1.7865343797813997,-1.0943423828136338,-1.104870726083844,-1.103954294354732,-1.0228585119130453,-1.9102065031278819,-1.8889323842088523,-1.5000000000000004,-1.5000000000000007,-2.0,1.46665432221,2.26385217196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482982683635,0.238828881242,0.0161858511301,0.17774323171,-0.0615546797796,-0.120012569001,0.0193431012042,-0.0189773260242,-0.114108565269,-0.330600826825,0.5625,0.533333333333,0.6,0.642857142857,0.428571428571,0.384615384615,0.618411070727,0.07255481735146431,1.5127155693807208,0.557805899615,0.0036969270624770223,1.5116246783598852,0.713611139603,0.07754645607873858,2.040722294188422,0.876318879178,0.2446003214598287,2.0491245544452665,0.660296796907,0.2503786195046531,1.362166735068522,0.776573912117,0.3645316971491787,1.8155489058245797
WellF06_Seq0004/xy05_sliding_s1,1-1,70.78827883766694,1.698381582566181,0.55661135323,0.136905764354,0.02399241245095029,2.2075986954154527,0.06082762530298295,2.44097513233,-0.201306525339,0.767858176512,0.65308055648,6.14995951602,1.6489962383941839,0.334954548301,-17.2093304895,2.381330699769534,1.8036046164262887,-0.07999328412211826,1.5129000979256482,-1.663263824814105,-1.6664910055158668,-0.7321145930423509,-1.5000000000000009,-1.5000000000000004,-2.0,1.51274380086,2.26385217196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861490278571,0.218871825321,-0.00574973348257,0.170028124865,-0.00846371804117,-0.106428523937,0.0238938161491,0.0484291758337,-0.218736483634,-0.303065388949,0.5625,0.533333333333,0.666666666667,0.642857142857,0.428571428571,0.461538461538,0.698420315224,0.07255481735146431,1.6145768500542317,0.637699802622,0.0036969270624770223,1.5835210455879094,0.72679899493,0.14695074599655666,2.040722294188422,0.814977680289,0.2446003214598287,2.0491245544452665,0.651502072838,0.2503786195046531,1.362166735068522,0.771743571888,0.30173727417441193,1.8155489058245797
WellF06_Seq0004/xy05_sliding_s1,1-2,66.96744918988549,2.741678318110984,0.543930612608,0.136083756218,0.04094046213910559,2.2075986954154527,0.06082762530298295,2.30922238586,-0.151399557306,0.739294575826,0.650321622105,6.14193549852,1.6483937476504429,0.317807537881,-15.1454813681,2.384688835725343,-0.9381921618600235,-1.4047774726133524,-0.6475373508601172,-1.736318225690955,-1.9000655484180013,-0.7959117056967426,-1.499999999999999,-1.5000000000000004,-2.0,1.51274380086,2.26385217196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09492430584,0.224285209403,-0.00901036278627,0.144981919875,-0.0104047699069,-0.108617765593,-0.00565512512085,0.0131644084339,-0.226687318798,-0.384583963558,0.5625,0.533333333333,0.6,0.571428571429,0.5,0.538461538462,0.722156323105,0.07255481735146431,1.6145768500542317,0.631130583691,0.0036969270624770223,1.5835210455879094,0.712065303649,0.14695074599655666,2.040722294188422,0.837675555938,0.2446003214598287,2.0491245544452665,0.644591216664,0.2503786195046531,1.362166735068522,0.710373856928,0.2524506411156246,1.8155489058245797
WellF06_Seq0004/xy05_sliding_s1,2-0,61.95617365932709,3.134980063732454,0.417332531276,0.42459937565,0.050599962498821996,1.189596570270785,0.03405877273184453,2.13641978136,0.0446851671884,0.681012893585,-0.121921916148,1.51279272978,1.301063859208449,0.187841042547,-13.4136564037,1.6738336299101961,0.6019447905278854,0.6583984275630579,-0.1859568697334426,-0.2784353135394366,-1.6332489632178475,-0.9880199157446237,-1.5000000000000007,-1.5000000000000004,-2.0,1.04557327287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252441312218,-0.0147942130021,0.0232463924684,0.121607881921,-0.250237501704,-0.120348286775,0.113534110974,0.0931523317679,-0.104751869838,0.220319682577,0.75,0.733333333333,0.533333333333,0.428571428571,0.642857142857,0.615384615385,0.463362472231,0.010554046077280301,1.1273383405740867,0.475661194521,0.04837511880857767,1.0360113436730505,0.533320526639,0.03633172097126723,1.504864484115316,0.495692154736,0.028362713464589545,1.498105767211869,0.321201418025,0.002364120445202625,0.8346121257872724,0.319771426565,0.005498307213944233,0.8846653749911607
WellF06_Seq0004/xy05_sliding_s1,2-1,62.73003446556178,6.36003144646313,0.450149132702,0.482708088706,0.10138734181558165,1.189596570270785,0.03405877273184453,2.16310463674,0.239331656211,0.733984662997,-0.142695357712,1.83033942629,1.12451384321646,0.204182780572,-10.395305022,0.6855531848186485,-0.37624152809243894,-1.2867681080895181,-0.0022230820323985157,-0.883492783887728,-0.9249008872320035,-1.9071870842700183,-1.5,-1.5,-2.0,1.04557327287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14470306318,-0.040926773212,0.0646592701786,0.148878996077,-0.190785936264,-0.048851091251,0.1038646621,-0.004832571708,-0.146520776914,0.193295298094,0.6875,0.733333333333,0.466666666667,0.428571428571,0.571428571429,0.692307692308,0.479821548795,0.010554046077280301,1.1273383405740867,0.469711009944,0.04837511880857767,1.0360113436730505,0.483483702993,0.03633172097126723,1.504864484115316,0.496411235755,0.028362713464589545,1.498105767211869,0.324604398843,0.05000585189562798,0.8346121257872724,0.302524194769,0.005498307213944233,0.8846653749911607
