Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy12,2-0,77.05470624589803,10.335013304297242,0.0217290161403,0.01236492755,0.13412565964908107,3.080064934380438,0.09329523031750235,2.65705883607,0.912525034886,0.483713006609,-0.393428575177,1.40734274801,0.799407757818099,-0.192456331204,-10.2464759397,0.5596083573326918,2.4048031986256193,0.3297650136153205,-1.5257703500441973,-1.7486184717710047,-1.9764712438976078,-1.3264484161429286,-1.5,-1.5000000000000004,-1.9999999999999998,1.92210393095,2.47314595292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143302385297,0.00412177251495,-0.109262250993,-0.00239496642122,0.0633766898172,-0.325611269809,-0.160526818565,-0.237149422727,-0.105534011476,-0.0391166353114,0.4375,0.4,0.333333333333,0.357142857143,0.461538461538,0.416666666667,1.05868628888,0.20794266620901075,2.216505462126262,1.22374718378,0.47112206997535916,2.3699364443285114,1.11957277215,0.17341297244436363,2.2652067112856122,1.34107926172,0.6588535783562574,2.4186376934878617,1.1124223847,0.27872564466799765,1.7622962435910792,1.3079138251,0.7445778037239106,1.9475329187478365
WellF03_Seq0001/xy12,2-1,73.78188393710546,36.75680209158575,0.0154336381843,0.0734276179882,0.49818194020253903,3.366059417182064,0.16298466185502986,2.54420289438,1.61698012959,0.546748676535,-0.307693961123,2.27433745032,0.425384715671661,-0.205147001763,17.049491213,-0.25361854633457437,0.6603625744558372,0.7064778479870664,0.09196510310578798,-0.7733507163308286,-1.613782496884106,-1.1774996776090436,-1.5,-1.5000000000000002,-2.0,2.29032213265,2.99520757115,3.38493967011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359884261389,-0.0222338283378,0.0367646713114,-0.528172606861,-0.0713625370558,-0.185688536361,0.135046366104,0.179454770281,0.0120727159626,0.201329398543,0.6,0.642857142857,0.733333333333,0.785714285714,0.785714285714,0.769230769231,1.15584920624,0.012207390095708757,2.712431043468889,1.41017030115,0.13179417679851765,2.7387762666824873,1.4316275681,0.1894372255585765,2.8200320206613765,1.61573900095,0.08198438045488315,2.709999967882202,1.53700829392,0.22795188280712134,2.7783075630826413,1.72131239968,0.6801914716144388,2.7439977776940676
WellF03_Seq0001/xy12,3-0,42.448906299340756,2.1936499264923626,0.0799226171357,0.123289398265,0.051677419225437865,0.9620810776644587,0.07102112361824481,1.46375538963,0.211768114639,0.55638697852,-0.313975064896,0.661861958075,0.686992471662922,-0.16873940678,-9.14455056744,-0.5137965267951086,-0.6900929795841968,-1.2640807564373602,0.7521084996528513,-1.7130106249905452,-1.0223393214043148,-1.0195579312284107,-1.500000000000001,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17077720259,-0.0761175979393,-0.315661440032,-0.200986927173,-0.0502720036565,-0.128157336034,-0.102646723965,0.263749422521,0.202630165175,0.0841663380318,0.733333333333,0.666666666667,0.428571428571,0.461538461538,0.428571428571,0.384615384615,0.568456272315,0.014855463682735812,1.5508328361194297,0.581776253474,0.118733058845883,1.4079979155195035,0.612978262053,0.026963014011690597,1.46084296706306,0.679292790714,0.010000991664552664,1.5410390188180614,0.736916663054,0.03264412337783552,1.5273291225471965,0.764942568133,0.03228736441071473,1.6075251743021979
WellF03_Seq0001/xy12,3-1,45.310038781404714,2.2073740054643896,0.0231438834822,0.00752105977255,0.04871710695534205,0.7158240007152596,0.05999999999999091,1.56241513039,0.300381555164,0.835967090495,-0.411851149162,0.663725296649,0.07186838477527785,-0.210894415012,-9.89504155429,-1.2345439314282955,-0.8167569783156767,-1.6118873871554662,-1.0629054503584656,-0.6062096711866167,-1.6680326795795266,-1.8085147312562153,-1.5000000000000009,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0558027383005,-0.0606459307798,0.016199119698,-0.145186686254,0.231557148397,0.288032568911,-0.211802152279,-0.211821346287,-0.152648853698,-0.194143887286,0.642857142857,0.615384615385,0.785714285714,0.769230769231,0.538461538462,0.5,0.781581862626,0.08110242980114754,1.7560656222280981,0.772575089243,0.04611704870524321,1.898977899511134,0.927410111928,0.18804030706044497,1.7823983689965093,0.95385681985,0.20975894254293004,1.8884401414851888,0.912570399116,0.15679486626062142,1.8291011886414412,0.849855616266,0.16174840324678513,1.8450557369288618
WellF03_Seq0001/xy12,4-0,46.77267279487523,4.162499249249204,0.118502960613,0.140802967811,0.08899425669993526,0.7570046234997367,0.09130169768411422,1.61285078603,0.488217562412,0.910492856971,-0.458870395318,0.568527732132,0.04756840961132805,-0.0914191253345,-8.33058921918,-0.8450515452990643,2.4707534729653897,-0.9255645533231149,0.8829039023560328,-1.427785738338641,-0.9395902695874478,-1.0396898481658663,-1.5000000000000004,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395544563937,0.0248586777522,-0.0572600586498,0.0539473566609,0.225261347632,0.00288046880058,-0.02679112129,0.246673757267,0.462889987777,0.0822433328473,0.666666666667,0.642857142857,0.666666666667,0.642857142857,0.5,0.461538461538,0.944167288607,0.10146251022298439,1.56005687737723,0.863670320612,0.012178336676476866,1.591919332169847,0.837740112253,0.24485543050957034,1.7481083781632978,0.816104409568,0.18740393543751452,1.7583424905063088,1.04146836491,0.3469180590883464,1.7085628647080962,0.977544710897,0.3258140626685436,1.7199409895208795
WellF03_Seq0001/xy12,4-1,38.28829242942875,1.8607794065927266,0.282722503685,0.255326661547,0.04859917453938253,0.7209687926671813,0.02400000000000091,1.32028594584,-0.00455011967946,0.800782825002,-0.118817696357,0.700731057615,1.0027153964438495,0.0290867518862,-8.36611155437,0.7251406165073475,0.40740804060024827,0.7205334934740155,-1.1054327331809575,-1.4186278546479196,-1.1766843914985456,-1.4993417097129018,-1.4999999999999998,-1.5000000000000007,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239648962892,-0.0217938275335,0.0137516537321,0.0377984160844,-0.0897783383463,0.156569561265,-0.116466401759,0.00761430462952,0.110127339079,-0.191881828472,0.6875,0.6,0.714285714286,0.692307692308,0.769230769231,0.75,0.531291244835,0.025571273678122095,1.5335063274373206,0.549253811938,0.03655205513950269,1.5293178851152276,0.730728666541,0.012842223798179018,1.581026339922701,0.710147505557,0.05449983517715423,1.3770096221933907,0.489311152566,0.034666430781854184,1.0761332275367215,0.432604196372,0.04528493422832704,1.2794350600777649
WellF03_Seq0001/xy12,5-0,35.18605145755041,2.388388578100286,0.0398803701297,0.0388491744396,0.06787884628037093,0.7952081488516117,0.07889233169325113,1.21331211923,0.234115264721,0.519367388017,-0.374560958301,0.404196473853,0.3907503054540302,-0.200888736168,-7.00988668493,-0.4689855024966749,-0.9156896487408943,-1.4023263973853592,-1.290299530373265,-1.1706597964386551,-1.7556109024338593,-1.1523783678657031,-1.5000000000000007,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07376234436,-0.0148421570349,-0.357140420842,-0.339896568449,-0.158472174352,-0.157249608479,0.203847284643,0.249332112398,0.427064570624,-0.0548268617867,0.733333333333,0.642857142857,0.666666666667,0.714285714286,0.571428571429,0.538461538462,0.843612750545,0.05411002217832426,1.5346620274084284,0.756835515406,0.13033722338463058,1.359578361622231,0.804864939471,0.04668957166901937,1.4939744468899483,0.795613138396,0.058713353085439915,1.5902212119954464,0.840783548817,0.004599105857376035,1.544426837147475,0.787779814698,0.11000203061181801,1.5567609338075536
WellF03_Seq0001/xy12,5-1,44.5104715552305,4.85093805361381,0.56328301853,0.457914168483,0.10898419819243113,0.6759999999999959,0.02088061301784567,1.53484384673,0.532461845623,0.926792099668,-0.369001348027,0.663873242817,0.2798347919092573,0.326895864005,-7.03791126123,-0.8187099822121842,-0.8392370960803746,-0.9742630255026326,-0.19345269790072495,-1.1847129972124424,-1.0670366987696187,-1.5107194791319059,-1.5000000000000007,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194803440626,0.0480105699861,0.175504296174,0.0935449034884,-0.106116106672,0.0664940064783,-0.110371799563,-0.297022961813,-0.163777552264,0.0502663471955,0.3125,0.333333333333,0.428571428571,0.307692307692,0.357142857143,0.307692307692,0.648550178343,0.08511933141281072,1.3752731388486146,0.66972422379,0.09160462175990379,1.4443057171408948,0.418205709262,0.016858906365378956,1.0023752163784305,0.439968289885,0.040699366341065836,0.9401020952225568,0.648211282942,0.039246697193164364,1.6622132161221426,0.65974694731,0.06308715716884875,1.6799272537735328
WellF03_Seq0001/xy14,0-0,29.37115338019867,2.253974267821207,0.00234181958197,0.000609798800051,0.07674108805481171,0.5438713083074054,0.055726474857114884,1.01279839242,0.441381492674,0.601451040454,-0.49896319015,0.176022624051,-0.18558948555758478,-0.22102163708,-5.591128346,-0.8646822632986999,-1.2132563298594723,-1.0045434423503317,-1.2534111866130855,-1.5982650792118034,-1.0597315205275715,-1.5888385253972432,-1.4999999999999971,-1.4999999999999987,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.213159228023,-0.355799849028,0.102550019485,0.0284775893973,0.404201187555,-0.11053555084,-0.291685185654,-0.0465293972668,0.325305845483,-0.00754459210042,0.5,0.533333333333,0.6,0.642857142857,0.428571428571,0.461538461538,0.85597565268,0.016162155741374445,1.8546054405894221,0.89152906623,0.021738229345804716,1.8538323533888932,1.10110809988,0.11257640985961957,1.9727727294298922,1.11750520703,0.10700033625519761,1.9557906005776406,0.943392892336,0.16299346464613212,1.787240910396989,0.954926522553,0.23123751271225793,1.7928169840014114
WellF03_Seq0001/xy14,0-1,30.092039803162507,1.8802084990766803,0.215180388723,0.200487134711,0.06248192250759554,0.7881544011169493,0.05432826152197151,1.03765654494,0.43128457201,0.901677032835,-0.265742926082,0.333151260054,0.8927285178438641,-0.00916296150519,-6.15744453617,0.11441883209187953,0.2606478340098626,-1.2256849065898872,-1.04812049569609,-0.591260765268069,-0.8442302033849809,-0.9264651289510266,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306919650688,0.308516059011,0.330543656697,-0.0281322722866,-0.0540731832368,-0.0997589860171,-0.0498431845322,0.0171497146011,0.0213522777758,-0.200077886389,0.5,0.466666666667,0.466666666667,0.357142857143,0.5,0.307692307692,0.541040008479,0.15060561456019028,1.3674535165557817,0.547715528759,0.05360189098315174,1.6479172297827065,0.475000809612,0.03259347408454471,1.4676813666886128,0.488457262179,0.026184144389899022,1.556675069391172,0.463730007024,0.04098065611108567,1.1500246433835035,0.495426981233,0.04801304659146935,0.9953452457790619
WellF03_Seq0001/xy14,1-0,94.47172966184536,9.68930812803474,0.181236917744,0.136217648827,0.10256304359745408,3.1175383622338955,0.2535022682344285,3.25764585041,0.318534464719,0.559509771962,-0.337491695898,2.83704067501,0.7608902745838788,-0.0699447937139,-15.5443081249,-0.3782411799218588,-0.18996545135919085,-1.1626998805451838,-1.619912619782367,-1.3042348025625718,-0.9373457133139027,-1.751962094566219,-1.500000000000001,-1.4999999999999993,-2.0,1.96078504774,2.62630623192,3.38718264382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.32,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.235838494538,0.0733544019316,0.0119675308565,-0.438272414956,0.515989463938,-0.0673913472737,-0.204127397852,-0.0113561458236,-0.365456409993,-0.016950359417,0.1875,0.333333333333,0.133333333333,0.142857142857,0.214285714286,0.230769230769,1.01555312748,0.0373869418660893,1.9286800971880473,0.986875809898,0.014655467407170433,1.8716094203906268,0.76019659202,0.04328535097532239,2.4643294341710402,0.656226184938,0.12432076188788031,1.2086975469846124,0.602908808354,0.038987047896273636,1.8759028540876048,0.640556422399,0.10773455559604303,1.818832177290184
WellF03_Seq0001/xy14,1-1,88.02954259459445,14.224347085191642,0.61447920559,0.475931160689,0.16158606151913715,3.3266166836592426,0.032084887408249,3.03550146878,0.589087557606,0.659545018234,-0.102586691205,3.83079868717,1.2076962360646533,0.409908887249,-9.28854618675,0.4417163446529031,-1.2174569408782787,1.701586315289707,0.7821216025149154,0.1794869811923343,-1.0598575977519245,-0.7104935525484537,-1.5,-1.5000000000000002,-2.0,1.65145315184,2.68135685511,3.25625479347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.177940686713,0.257686160054,0.0348758782249,-0.284041260913,0.173404275561,-0.418979806314,0.0838202147584,0.0187515557827,-0.195397324377,0.520100126729,0.4375,0.533333333333,0.533333333333,0.571428571429,0.714285714286,0.692307692308,0.70641908094,0.012050491667969392,2.172426528998398,0.729534535621,0.03118357321359412,2.095829457002277,0.804005346,0.16311087988603085,1.6700034638385093,0.764630028527,0.16807628571368852,1.6639681463294336,0.806800967199,0.04265021568346922,1.6037747870623666,0.749906009671,0.007570764259326418,1.7420199809022798
WellF03_Seq0001/xy14,2-0,37.66194957621367,2.433187210224365,0.0211483701433,0.148794152796,0.06460598130483143,0.8793179174792304,0.040447496832324924,1.29868791642,0.210232628488,0.720945894554,0.282062149247,0.829145431828,2.192159387139115,-0.217663574479,-7.62640613422,4.862129443805496,-0.5655474394811133,0.1272868765118882,-0.7189358017998497,-1.1116915546740076,-1.6746522212584478,-1.072252858596238,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310983412502,-0.0646000442556,-0.0921968116287,-0.09185232585,0.0262078282026,-0.12053270756,-0.11323112003,-0.220563547692,0.0316053567925,-0.316569772735,0.625,0.6,0.6,0.642857142857,0.785714285714,0.769230769231,0.69146512473,0.05378770095184993,1.438971487812084,0.691145331225,0.0998672773606381,1.380153070333394,0.828906978533,0.12262169628225322,1.6112442314116462,0.790163901031,0.10962415717004963,1.516747235764099,0.653720692071,0.03784417638395132,1.092930555712481,0.595529929511,0.057311206551674675,1.1632313861655141
WellF03_Seq0001/xy14,2-1,27.121032037193885,2.530316185776041,0.585230841326,0.532523278383,0.0932971939381199,0.5692099788303154,0.053814496188261104,0.935208001283,0.775100623001,0.542859677733,-0.310288495022,0.273660402747,0.6179552045301138,0.366222207602,-4.71377384264,-0.2052290574290705,-0.9324610572740304,-0.7147445261332765,-0.026172107197350414,-1.6910458941690965,-1.7810531123875093,-1.584206352986654,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340240215312,0.0125219081318,-0.0141313953509,-0.088355360862,0.0207918770013,0.0109604146273,-0.333514037774,0.11283505577,0.0710664332429,-0.19981732394,0.5,0.466666666667,0.6,0.571428571429,0.5,0.538461538462,0.701604428419,0.06644980522096282,1.965726171833755,0.667620616557,0.022607216779607767,2.0089267382386202,0.562560345492,0.033007849970633815,1.927127180974665,0.526688058794,0.005950661470961723,1.8708428945845113,0.446398808606,0.033027446600496356,1.7948780459631641,0.434548893741,0.05352611980768647,1.73859375957301
WellF03_Seq0001/xy14,3-0,27.760474980969494,2.90688837074993,0.0898691385158,0.129205082607,0.10471320727554824,0.5161395160225798,0.01999999999998181,0.957257757964,0.592828074559,0.758067989204,-0.481857953011,0.17410474978,0.0571476404781279,-0.123011001376,-4.5079983385,-0.7730593732003728,-1.5023482188321957,-0.2739821265943392,-1.5117482377008296,-0.9711796288862686,-1.335436116558447,-1.9521521161071183,-1.5000000000000007,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0335084377941,-0.160156044816,0.169194403432,0.0856180399492,0.301577159463,-0.219627656363,-0.348365745384,-0.065531009696,0.149994457342,-0.243173413245,0.75,0.8,0.666666666667,0.714285714286,0.615384615385,0.666666666667,0.890127937792,0.2738242082505338,1.6727485632947399,0.921921639703,0.2839287755830351,1.8718523839693029,0.812327591079,0.09286866350893146,1.921578574932388,0.747589127244,0.1120900973118754,1.7617992549244197,0.854459005795,0.124909318215027,1.9437356131565038,0.798584536732,0.05216194219050381,1.5951443006104675
WellF03_Seq0001/xy14,3-1,26.53471395792949,1.8027756377319946,0.392622504944,0.364796932068,0.0679402702659722,0.47413078364522476,0.01999999999998181,0.91499013648,0.421843985031,0.351022348306,-0.485940701464,0.138309639996,0.10497951411018515,0.148426303551,-5.28470748333,-0.825654631813626,-1.014769297954066,-1.3478694367447748,-1.0249620297317266,-0.34850161710778904,-0.7788961170836388,-0.6945268473932429,-1.5,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0993035051055,0.044547446526,-0.0512077047547,-0.0136680850864,-0.213772810893,-0.144314853164,0.00937038931579,0.0719731668756,0.189443941841,-0.188893287064,0.5,0.533333333333,0.6,0.5,0.428571428571,0.384615384615,0.548320861052,0.15770095017721042,1.865917930110403,0.565481975732,0.05820288818333692,2.0326213375705797,0.559412683363,0.010434220089264442,1.8050191113987757,0.554875802739,0.007400797279698512,1.9160524063658189,0.435176676047,0.06685937304544487,1.0195376605896904,0.484162950422,0.12370690649747537,1.1300205457119508
WellF03_Seq0001/xy14,4-0,49.98207099950766,2.563201123595323,0.46313283905,0.56983331663,0.05128241131946236,1.035845548332359,0.07211102550928672,1.72351968964,0.266905463854,0.873077523026,-0.157313302307,0.975489058199,1.3647531488067322,0.224492853372,-10.7871249861,2.042667780980815,-0.8084832778675635,-0.7466649322685908,0.3004881566211557,-1.1163727991712469,-1.072211503490362,-1.0445396735656651,-1.5000000000000009,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488996692065,0.282802080674,0.177375123598,-0.316336866539,0.0931052368782,-0.404818163631,-0.0876225649313,0.0321708954807,-0.152585800044,0.0377920000071,0.625,0.466666666667,0.466666666667,0.5,0.571428571429,0.538461538462,0.437015110638,0.020533154440226586,1.7068145552655571,0.488141369336,0.020756400652743263,1.712381054356405,0.674519169235,0.012757838632084982,1.9504805294324217,0.714653305922,0.031325818186698655,2.0336922933419785,0.503185517364,0.004289229831466256,1.4730594838709044,0.533510130416,0.013508996491620028,1.556271247780461
WellF03_Seq0001/xy14,4-1,46.22926479862466,10.264989040422876,0.866571564762,0.715469551667,0.22204525823928445,1.1653257055432895,0.09400000000000545,1.59411257926,1.24557114946,0.645288485935,0.0400372643852,1.0692329472,1.5501114690228688,0.639621354167,-2.08295390251,3.4761251782357165,-0.5542967877774405,-1.240060839838478,-0.7085639846550817,-1.2431335543482867,-1.6516886733623095,-0.7494317443362624,-1.4999999999999998,-1.5000000000000002,-2.0,1.0766234542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250655159331,0.0281088828628,-0.334283726437,-0.24601490805,-0.0345147411921,0.0617694255751,-0.0378127877802,-0.242277454798,0.106729256527,-0.134204940383,0.625,0.6,0.571428571429,0.615384615385,0.571428571429,0.538461538462,0.461045564007,0.013986441816019785,1.914830505278197,0.445391147627,0.07511885296390479,1.8267341128526948,0.343857724576,0.021198872290989358,1.3960847494016098,0.362427858464,0.0067780342754889455,1.6092089954796451,0.277031170391,0.016094660758680816,0.6167953399448438,0.26514368571,0.009406270930727805,0.6334696206848706
WellF03_Seq0001/xy14,5-0,78.8140871041247,9.841239759298421,0.00544313811358,0.00479657657309,0.1248665070026978,3.4818385947656894,0.10198039027186105,2.71772714152,0.754007742438,0.812291938797,-0.035249735524,3.81525466054,1.0628906717181172,-0.212859667808,-11.210184158,0.15559098991362363,-1.5289711239868025,-0.45203340550935334,-1.1711715868934052,-1.6201612560756409,-1.3129322708609446,-0.7631707399560992,-1.5000000000000004,-1.5000000000000002,-1.9999999999999998,1.87981453148,2.54828856748,3.30556344877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.24,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849588051773,0.0342142147884,0.22481330931,0.163426954813,0.0169018334919,0.286594823252,-0.100034989088,-0.00483625737398,-0.0260099638606,-0.228529625113,0.0625,0.0666666666667,0.133333333333,0.142857142857,0.142857142857,0.153846153846,0.807598046942,0.03760749931929056,1.6174029106197785,0.814587728095,0.01722339454775969,1.5618534104700206,0.841237144907,0.09096687947047692,1.7077022332950762,0.867930999965,0.1457977733375202,1.7216876860672579,0.862164281983,0.0802116405815329,1.7707099124071173,0.895746911918,0.13504253444857464,1.738646572153476
WellF03_Seq0001/xy14,5-1,95.6734292725577,31.37722103692418,0.185721355156,0.119266176788,0.3279617055173772,4.3100348026436865,0.46173585522461924,3.29908376802,0.959237032627,0.914641278427,-0.305910693016,3.61127356221,0.6323092302892979,-0.0533797996931,5.82262805436,-0.462249949595972,-0.8616575042611481,-0.5986283368235807,-1.0614095203996334,-1.7388809156179408,-0.9744985928360435,-1.3813728394371594,-1.5000000000000002,-1.4999999999999998,-2.0,2.87310643535,3.6121840147,4.27984508211,4.72950383318,5.19476659726,0.0,0.0,0.0,0.0,0.0,0.96,0.64,0.4,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.451572619532,0.418487867284,0.244998413671,0.102354656864,0.0230463671377,-0.134011040272,-0.286075488967,-0.274964544184,-0.0858545637606,-0.133401627083,0.75,0.733333333333,0.8,0.785714285714,0.785714285714,0.769230769231,0.830496182813,0.017467780350955267,1.9451755756486606,0.807844212028,0.06396035186657015,1.957824450429285,0.807536011726,0.08679769052538407,1.3118131962923787,0.772870212986,0.12681101350308188,1.2866859730546494,0.828959603971,0.13472420682976866,1.3864739398377512,0.772380702499,0.08908861968118627,1.3386124570687155
WellF03_Seq0001/xy14,6-0,49.833679495841274,4.48307929887488,0.0058707921453,0.00654394052718,0.08996083259814285,0.9418704794184849,0.059665735560711516,1.71840274124,0.476616783162,0.63576243474,-0.030403651227,1.27359305273,1.4582048579714475,-0.212931874363,-8.82761109889,1.5227486487340443,0.22328607501811293,-1.1589089244231165,-1.3141969442766492,-1.723690953640274,-1.7803048029440744,-1.9446318464546437,-1.5,-1.4999999999999996,-2.0,1.11613619241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404045354926,-0.140308398057,-0.569892752607,-0.446723273483,0.153900718956,0.436358272263,0.370167084636,0.0725727505849,-0.284786902554,-0.222354805304,0.8125,0.8,0.6,0.642857142857,0.642857142857,0.615384615385,0.809806402298,0.13864819288219413,2.1053097456277543,0.839610655237,0.16785393166361784,2.090366766993994,0.856675375768,0.07502480746421157,1.8658805113689765,0.803931497963,0.1130034726059903,1.8769232879004139,0.910422152127,0.014018460821464171,1.9811672935166444,0.822678789001,0.08637605669557151,1.8278087708454769
WellF03_Seq0001/xy14,6-1,49.10928739045165,9.21330016877774,0.103264845335,0.16810912137,0.18760810140708922,0.8421995013059453,0.19250974001332605,1.69342370312,0.899667776153,0.589357231799,-0.232187139983,1.0551080107,0.825795378901742,-0.113411696288,-3.90390343173,-0.36452921485638967,-0.7558044786144085,-0.7981948869026203,-1.5457357036331856,-1.6902115015358512,-0.6772273308676127,-1.8568074801087193,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118644656088,0.0535819331526,0.321914942667,-0.0928503046187,-0.269201186945,-0.285770237273,-0.0343327903615,-0.298962046879,-0.297366592646,0.108101952405,0.4375,0.4,0.466666666667,0.357142857143,0.357142857143,0.307692307692,0.911229053211,0.021356003217015827,2.4377402184475696,0.769014370643,0.004421269432701023,1.5593132044814266,1.04540142111,0.14474720768484223,2.34825008133242,1.04263864147,0.11163610237361585,2.083519826896785,1.03717844494,0.03984847039221373,2.6323330629912496,0.935771730544,0.006737365080971347,2.0179294538743413
WellF03_Seq0001/xy15,0-0,30.854094855544417,2.121909517392288,0.0496758178665,0.0450741206392,0.06877237939815906,0.5968785471098804,0.060000000000002274,1.06393430536,0.322765942149,0.620776414408,-0.378436149795,0.270426955368,0.6633460675733881,-0.210958835519,-6.11929017487,-0.2556450921993574,-1.3300871323558998,-1.2555103264545338,-0.3249613037837551,-1.7357090229500318,-1.8529671860001997,-0.724717861836564,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990454751704,-0.0867527225211,0.0457111380428,-0.180608535462,-0.215997999051,-0.0996817410914,0.0645114357329,-0.188712067144,0.187890149559,-0.115773382466,0.5625,0.6,0.533333333333,0.571428571429,0.538461538462,0.615384615385,0.921578613761,0.16845940251545657,1.822108213210041,0.858572138924,0.1607900842721088,1.8070768066349574,0.627163451129,0.03147969949937843,1.1433352871465248,0.643285784795,0.01644829292430274,1.1860901210054495,0.929376080734,0.08411807858977934,2.17627182390721,0.937191097885,0.14282444582251813,1.8695421081209052
