Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF04_Seq0002/xy01,0-1,46.93312216423254,1.0247438704377614,0.00483879975608,0.00750461058306,0.02183412956955829,1.324249221257068,0.08485281374237685,2.47016432443,-0.210445962714,0.406429222357,-0.336914828554,1.76664303517,0.6138305128890915,-0.217239633537,-14.5979470498,-0.7541450034076198,-1.0043149463197474,-0.2698710305975651,-1.4142013610991069,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,1.0679466937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982887715436,-0.648434808249,-0.0248430848127,0.460441068761,0.00640927673167,-0.394416165045,-0.0595711342203,0.58645232458,-0.280473994338,-0.078436334949,0.833333333333,0.8,0.6,0.5,0.75,0.666666666667,1.15805403374,0.6445442080482152,2.0376511452650656,1.04608483729,0.5577840756849455,2.0641923418392953,0.889287887024,0.26681430504289017,1.8709276902796934,0.757230544796,0.23076067507181094,1.0357127707019425,1.5068821939,0.6854017049235064,2.460390712909236,1.34902989787,0.8130306550546652,2.2657927434817347
WellF04_Seq0002/xy01,0-2,51.6837616468093,3.9385911186616367,0.0108025673211,0.00750461058306,0.07620558165980137,1.44190013523823,0.0377359245282403,2.72019798141,0.163566987336,0.640829237667,-0.299943285026,2.65302760976,0.5492255338019748,-0.246233943749,-13.265451497,-0.9979424724608603,-0.9966985971198388,-1.0854288132652672,-0.7212767060797307,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21790831005,-0.13269404478,-0.343003541427,0.00641438071799,-0.291184924885,0.0700905386715,0.399935318787,0.254523926408,-0.251363055111,-0.17629336399,0.666666666667,0.6,0.8,0.75,1.0,1.0,1.11740744037,0.5097470494102916,2.0332231057567656,0.702693296093,0.20967537039357845,1.2257457018984124,0.929758486349,0.039365919717396225,1.9848768333606788,0.634500084152,0.08246657260222086,0.9206493515559462,0.721419158446,0.35331765673233767,0.948372189520942,0.732746013786,0.23316999873330813,1.0702046818405564
WellF04_Seq0002/xy01,1-0,49.34794617807264,19.832218736187794,0.241282478148,0.151689750693,0.40188539285146746,1.6015305179733546,0.19303885619220687,2.59726032516,1.41694712823,0.465663905141,-0.332437032653,1.93054672584,0.551714752035775,-0.00790315203873,3.40570212839,-0.6880443348264991,-1.2678069693390657,-1.2493539800047908,-1.625438686412222,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,1.45758490402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.239563723589,-0.440480824736,0.111033152479,0.218960111507,0.0517593110612,-0.367440939391,-0.150112878467,0.431857901755,0.389084911423,-0.634899355781,0.333333333333,0.2,0.4,0.25,0.25,0.333333333333,1.68950078484,0.023514702627697368,2.715628412578192,2.12159724269,0.027243375253317922,2.8177184484489013,1.58496603929,0.1288552205241823,2.6695221078778584,2.05493952273,0.23338555392341187,2.7542124314884804,2.12424261334,0.2738742671975875,2.8246288284732097,1.92444027086,0.2231161893165775,2.8441799389546594
WellF04_Seq0002/xy01,1-1,55.002429151050904,17.881319861799952,0.551042394578,0.545154615863,0.325100548062945,1.8556519070127622,0.18356470248935836,2.89486469216,1.32130271165,0.741524876917,-0.236573252314,2.48723780957,1.2033590233981093,0.308459644149,-0.427412028659,0.23553269853851555,-0.28649606988682264,-1.4606795766748049,-0.8129142857190095,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,1.29443191012,2.10452940108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191500621574,-0.230855174215,0.0217374720339,0.260997804063,0.0740873403415,-0.270710730914,-0.0184736541458,0.187970066028,-0.268248139444,-0.162537446622,0.333333333333,0.2,0.0,0.0,0.25,0.0,1.04580110199,0.09971241217345442,2.647118988887762,0.719747030436,0.02933964438045389,2.6894144562674156,0.314126168835,0.2599197315000671,0.4265572580097923,0.28217562501,0.17212422996997198,0.37099801470402816,0.864310427604,0.15970033875418227,2.577671671524461,0.265859902209,0.2001050755973239,0.3428181761869895
WellF04_Seq0002/xy01,1-2,46.079161090192535,20.970703373992887,0.851155281604,0.805200925564,0.45510167454971917,1.740653900119148,0.26276224995231207,2.42521900475,1.51352492932,0.70250300313,-0.166927403656,3.09199551901,0.714405527748872,0.649465425839,5.63227161454,-0.9504468202457281,-0.8988279205284444,-1.3125155854354247,-0.7666311916891719,-1.4999999999999998,-1.4999999999999984,-2.0,-2.0,-2.0,-3.0,1.5700662924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00576103297356,0.0390368404422,-0.262093101697,-0.0809747287602,-0.106229813381,-0.345290152466,0.207683164076,-0.409914178931,0.0988203884857,0.0756086413957,0.0,0.0,0.0,0.0,0.0,0.0,0.149597982718,0.021799191211847983,0.25399703167177606,0.117765965456,0.0371907343130013,0.2252719197748926,0.143890237562,0.019446260738764133,0.3246473058167429,0.105347082407,0.032301212857487355,0.21972418064460553,0.188330278581,0.08936413068340433,0.29270043721112776,0.127178607383,0.07735221479817826,0.18777731203899006
WellF04_Seq0002/xy01,2-0,106.56203864115467,74.13384921882864,0.508835725846,0.530119882098,0.6956872274982722,6.359528598882163,0.45853680332116065,5.60852834953,1.7125646729,0.75920230821,-0.278953109493,10.9257962049,0.7564593136342947,0.273572275477,38.6624014065,-0.5735583779195106,-1.5036725003666427,-1.0312992481230947,-0.9532058703437167,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,5.21616497769,5.80503061947,6.12597296575,6.40445267823,6.40445267823,6.6185833285,7.89097813962,0.0,0.0,0.0,0.9333333333333333,0.8,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,-0.278267197586,0.289774897339,-0.0822156678138,-0.0894028510866,0.0913609618556,-0.417652994159,0.400189841117,-0.268599837066,0.388346932473,-0.32819485093,1.0,1.0,1.0,1.0,1.0,1.0,0.249516236473,0.02926444222653383,0.5727499738824775,0.254768051298,0.023779574244400647,0.5209873855209025,0.292003376069,0.08737156821185746,0.556439940622391,0.314638654811,0.07566146475008455,0.5310172954205221,0.346449722396,0.1432628391489287,0.568566413666913,0.394640086298,0.1876762728816597,0.5539674464524371
WellF04_Seq0002/xy01,2-1,136.63534769922805,8.434008536870323,0.598445221628,0.671660353892,0.06172640300543527,12.21092314282585,0.6841052550594728,7.19133408943,0.271088398086,0.840127814682,0.641907311652,38.3100435447,2.0147401520791357,0.393222076287,-37.0479817388,4.486416727526727,2.4854546308522005,0.24532250481469342,-0.8473988192010133,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,4.28882602399,5.1989858452,5.50370441969,6.49047273706,6.96712065808,9.60361128371,9.60361128371,11.5248802163,11.5248802163,11.5248802163,0.8666666666666667,0.6666666666666666,0.6,0.4,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.453788643801,0.164530414119,0.150291133436,-0.0673967737603,-0.282519983899,-0.261621141128,-0.170187997451,-0.223796548084,-0.184674308491,-0.351938657757,0.666666666667,0.8,0.8,0.75,0.75,1.0,0.352531887727,0.10359831935973149,0.7269326623837382,0.312638325056,0.1499427877266017,0.526837940619769,0.355179700759,0.035559448582348774,0.8065173282856496,0.30744484736,0.010785019784525939,0.5573730856021778,0.399940249051,0.07949889890843936,0.8407534542854475,0.264378869922,0.03315443054156361,0.5181588962999187
WellF04_Seq0002/xy01,2-2,104.01446706874209,51.58581587994911,0.93101304348,0.750242523602,0.4959484707627889,7.462231569711553,0.7893693685468176,5.4744456352,1.29622902988,0.740105195344,-0.346435600246,9.63231399194,0.23934778326492384,0.725290136578,16.962381612,-0.8748051527355694,-1.2559260306460813,-0.8915423200170696,-1.1806876372450397,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,4.58256944425,5.15413086036,6.12385343622,6.5152323643,7.37053479037,7.96264169897,7.96264169897,8.38502080724,0.0,0.0,0.8666666666666667,0.7333333333333333,0.5333333333333333,0.4666666666666667,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.0,0.0,0.207518228479,0.285109897359,0.242290514169,0.199481690246,-0.20168328617,0.260099004252,-0.133480616547,-0.0290433526573,-0.1280837375,0.0701011597569,1.0,1.0,0.8,0.75,0.5,0.666666666667,0.184349668402,0.020741393516874512,0.47467644985975455,0.21668367031,0.03070981054290249,0.494716668743832,0.132420389757,0.02648331263892402,0.44613780523351476,0.173054996033,0.016514895612885196,0.4661780241175924,0.192124111162,0.06284564040591079,0.4203657923560962,0.199043667587,0.07281405743194673,0.4404060112401738
WellF04_Seq0002/xy01,3-0,52.89201737163566,2.151023012429223,0.0182561678866,0.0103574911514,0.04066819757158194,1.0866462165764834,0.16026228502053164,2.78379038798,0.0484706650684,0.712669515848,-0.423187774261,1.72226930577,0.36912704705319316,-0.224024004261,-15.4552132966,-0.8904485107683464,0.9515913715485538,-1.7371609951926659,-1.5834203979942576,-1.5,-1.5000000000000036,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,1.22619344874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418853575548,0.172290800278,-0.185770879723,-0.269814325717,-0.404504584019,-0.487009235821,0.108542774981,0.125699763411,0.525962902871,0.348239629161,0.5,0.4,0.4,0.5,0.5,0.0,1.17788578597,0.4238912232235221,1.6486782857272742,1.1487451771,0.2151180985318592,1.507580624883676,0.974376779867,0.013889939324917494,1.4476194530976876,1.16132232091,0.19488318536676827,1.6561843924911535,1.19694450916,1.0306224854298862,1.3664547855743707,1.18758926171,0.8218493607382232,1.459711802814816
WellF04_Seq0002/xy01,3-1,51.70360873963972,2.808629559055405,0.00484322935583,2.77634553603e-05,0.05432173164543748,1.604120943071316,0.009999999999990905,2.72124256524,0.0808076287737,0.556971582945,-0.367361509902,1.95630679744,0.5500575437782741,-0.22613804837,-14.4020195849,-0.5252384016471034,-1.0027813234261256,0.14591618882752355,-1.3232649155809277,-1.4999999999999987,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,1.11318641745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807849146669,-0.373483383051,-0.0570455629638,0.250956752259,-0.250588218836,-0.0205828978655,-0.0279175655272,-0.050031098533,-0.391750852293,0.281205891176,1.0,1.0,0.8,0.75,1.0,1.0,1.04699923676,0.2866976331503989,1.7599997570334385,1.18807524191,0.7514304125555454,1.8289335815452779,1.72633026401,1.0834761589482986,2.3372266841627236,1.62238043839,1.330503711571661,2.051004103029067,0.753264864357,0.11190045102562493,1.5075270083521575,1.00910743318,0.12944421418191085,1.4964907746450766
WellF04_Seq0002/xy01,3-2,49.147732976378656,4.457981606063486,0.106994526461,0.0977301744928,0.09070574238299206,1.0843265190891385,0.06082762530297546,2.58672278823,0.0559734671695,0.740675398043,-0.253048634598,2.41723910998,0.7798576334211134,-0.14671717839,-11.9018897665,-0.7994371405491436,-1.2685392793724521,-1.2070880054164317,-0.8195895043761334,-1.5000000000000013,-1.5000000000000002,-2.0,-1.9999999999999996,-2.0,-3.0,1.00579123082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141686297391,-0.146650857308,-0.275810524076,-0.0300324623147,-0.345652348223,-0.0213502301994,0.0917858710777,0.0569418151032,-0.115351232086,0.236576576134,0.166666666667,0.0,0.5,0.333333333333,0.0,0.0,1.31077935889,0.285926402330198,2.5552887959847523,1.52481661992,0.3818197770204069,2.601582583254415,1.06396333039,0.21009890890046878,2.595139676041242,1.31666771109,0.18972046503347476,2.5442679539529136,1.46812061789,0.4692396744259871,2.5661449889946844,1.54211159248,0.47065390437547794,2.5152732669063558
WellF04_Seq0002/xy01,4-0,52.92991881772777,0.7810249675907702,0.0773980480284,0.0669121745362,0.014755831579495683,1.4340153416194952,0.06324555320339635,2.78578520093,-0.263960960993,0.762368996181,-0.356099806843,2.2462553457,0.4560048234261765,-0.164518727919,-16.8378276463,-0.8011577995444661,1.934042314773734,-0.7872477903622079,-0.9118977794353578,-1.500000000000001,-1.500000000000001,-2.0,-2.0,-1.9999999999999998,-3.0,1.27175598764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345249416361,0.0499723836391,-0.184548795217,-0.442496886787,-0.514310738713,-0.132129265189,0.383380146813,0.315674633277,0.390056884267,0.256400813858,0.4,0.25,0.4,0.5,0.5,0.333333333333,1.31696857402,0.37901561425868774,2.3601063889707325,1.60090654069,0.5172497009051344,2.3715837489742397,1.0987296633,0.25792240553843543,2.3641909375878787,1.25543022219,0.25694219658939643,2.395413975635175,1.31553381617,0.4471533787860244,2.265103590255245,1.61852786069,0.6367584050872265,2.2963266283025416
WellF04_Seq0002/xy01,4-1,47.88330768909893,0.7000000000000455,0.0420636645089,0.0179397028087,0.014618873126833026,1.4612323566086625,0.04472135954995512,2.5201740889,-0.248571849293,0.682757826062,-0.181810960803,2.78569566687,0.8594108398660222,-0.192827691281,-15.2389804421,-0.6123114138274421,-1.555242693577248,0.023201339948798694,-1.250313472317482,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.27059041394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985678274894,-0.418969169958,0.0576066003038,0.506364979722,0.0147551514533,-0.331682093776,-0.0998302946332,0.244315536226,-0.339106438232,-0.0729205795146,1.0,1.0,0.5,0.333333333333,0.75,0.666666666667,0.901282445796,0.3595746961835234,1.7724345323936628,1.00973569725,0.45795466642020083,1.7557499305415867,1.34485050312,0.3835826513976324,2.2122459226239886,1.05233114862,0.41726328356348913,1.7828226181449363,0.749843960786,0.24521363501772672,1.4422954372095558,0.991287082114,0.21153300285187046,1.7584753510733904
WellF04_Seq0002/xy01,4-2,45.65657978539188,7.473285756613337,0.371694671494,0.319915826591,0.1636847479978004,1.1108555261598767,0.2778488797889692,2.40297788344,0.618944641117,0.269931799754,-0.352308956484,1.55395282565,0.5959773776718152,0.153275616046,-7.72448080076,-0.6021595534010773,-1.0161940204069275,-0.2267083332161235,-0.9602969010121751,-1.4999999999999978,-1.5,-2.0,-2.0,-2.0,-3.0,1.3416407865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.271170945251,-0.142687908913,0.0535822293279,-0.426127738081,0.211874256917,-0.324082073226,0.458574190226,0.189989174708,-0.469311106879,0.244978149387,0.833333333333,0.8,0.8,0.75,0.75,1.0,0.660429494301,0.41385335528358463,1.1334736011373383,0.618488987438,0.3906685755325708,0.8257547481494313,0.681032142663,0.12764045068776775,1.3977894267526298,0.598953039135,0.1310164719526534,1.4209742065036428,0.469317665329,0.14690323709863404,0.6932953625104649,0.500839696399,0.10154046985216973,0.7164801422614779
WellF04_Seq0002/xy01,5-0,109.77986632905753,64.97578087256825,0.830412243514,0.739858669229,0.5918733830282491,6.9492445632600806,1.8844893207445002,5.77788770153,1.65750686589,0.769352582254,-0.237529674938,10.7718332441,0.9786145544248498,0.618396448596,28.4332104696,0.3727331756237482,-0.46620172404086446,0.485356262838498,-1.1908094478900666,-1.5000000000000007,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,4.61027330135,4.61027330135,5.13053173987,6.24635741892,6.5492342351,7.04622460481,7.37132541625,0.0,0.0,0.0,1.0,1.0,0.8,0.4666666666666667,0.4,0.26666666666666666,0.2,0.0,0.0,0.0,-0.0736320850996,0.413354955178,-0.293847488604,-0.417309140714,-0.0422071273709,-0.47753674881,0.414077555685,-0.22981217085,0.198618911566,-0.177762009113,0.0,0.0,0.0,0.0,0.0,0.0,0.164815563463,0.0075100135980194875,0.5620896124705184,0.0706994571413,0.006112661383691502,0.12512867390922844,0.183749821046,0.022054929616438904,0.6302172977113659,0.0765619518633,0.019889653591392994,0.13316715814282906,0.23327618796,0.06426266523751549,0.6451528134568,0.0931704353711,0.02231808202966167,0.1715335336264086
WellF04_Seq0002/xy01,5-1,90.59832823285116,43.21922720271614,0.707775392946,0.714215614224,0.4770422153004447,4.183703622390068,0.6000033333240742,4.76833306489,1.34437024781,0.402735245735,-0.533128957788,3.00943858993,-0.08735680057452257,0.479180901232,13.061640948,-0.5325912964573063,-1.1351674068033384,-1.677611984826797,-1.5767234338591098,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,2.98765763168,3.79438192828,4.25360956079,4.68202896346,5.05154431832,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.5333333333333333,0.4,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.00796710052477,-0.535700569977,-0.0758128060774,0.398994589826,-0.355423501232,-0.59045857178,0.466888683576,0.58339082973,-0.0154296130923,-0.436689447261,0.5,0.4,0.4,0.25,0.5,0.333333333333,0.369374857753,0.0330154473250304,0.9476043951425771,0.269599196643,0.06921251831699309,0.6406221193382214,0.253052098376,0.007868118871963576,0.4134599827120249,0.231806863047,0.12152638106933594,0.34166410427228316,0.211064227351,0.06317949748530235,0.3695984651691403,0.229544401331,0.03276697981291558,0.40579553616109854
WellF04_Seq0002/xy01,5-2,190.57080472643753,164.16862946373146,0.935801973025,0.969399231714,0.861457397419263,9.158582641435272,5.551947045856995,10.030042354,1.86678595519,0.640040498157,-0.54413534538,11.5316666349,-0.14727786255573466,0.715385392369,100.73307173,-1.0442605531673537,-0.20222387433018918,-0.5101211871055211,-1.5325853963640188,-1.4999999999999973,-1.5,-2.0,-2.0,-2.0,-3.0,8.71557299481,8.71557299481,8.71557299481,8.71557299481,8.71557299481,8.71557299481,8.84422886656,9.02942591708,9.57331945377,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8,0.4,0.0,-0.267547370127,0.00185123076414,0.151920662361,-0.187266717658,-0.0777247999672,-0.297182665736,-0.0184569814241,-0.0959041613603,0.0741092447772,-0.25395818455,0.0,0.0,0.0,0.0,0.0,0.0,0.234507370553,0.012862951667842817,0.38727114293969417,0.228958735564,0.099342036967653,0.3543268034500223,0.23579105913,0.15314275449618578,0.2705627477302633,0.203090353803,0.1786721201660398,0.22275687196535812,0.176030486923,0.11901749474627814,0.22558886372211884,0.147832534492,0.09761703475597766,0.1740314014512118
WellF04_Seq0002/xy02,0-0,16.984716915629672,2.4147256572952602,0.0525614954175,0.0914272136323,0.1421704977062751,0.5614873106313266,0.08009993757800438,0.893932469244,0.58522915628,0.327089887599,-0.396757031841,0.152201738429,0.8441213134165653,-0.183688618298,-3.23899969708,0.5130117177875362,-1.1243485185156163,-0.3492440960306258,-1.0220141653784043,-1.5000000000000002,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.243810025485,-0.470607626212,0.144881807977,-0.0771624292309,0.264304757018,-0.0100852528214,0.0132593145204,-0.428967157192,0.155337683503,0.662226866072,0.5,0.6,0.8,1.0,1.0,1.0,0.912309235274,0.4330786386590609,1.6150333102179544,1.01772514689,0.8442243691318971,1.3120703461598722,1.4113209965,0.9740125715793504,1.7569159760568662,1.37532807012,1.030146541024787,1.5546566779468396,1.47288427123,1.1763253740096866,1.861101346357341,1.33348375503,1.0615725006568493,1.674239134845166
WellF04_Seq0002/xy02,0-1,22.908539307227972,1.7065169205138224,0.142947155152,0.155934418439,0.07449261158154208,0.521095000935526,0.0316227766016784,1.20571259512,0.115325229422,0.590351942713,-0.412684049388,0.315549827204,0.43933408158126835,-0.0632135703949,-5.91907908773,-0.5215097107135236,-0.9328533204407772,-0.9433790719672293,-0.9734429819007935,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.246216001815,0.157158285271,-0.287251126284,0.116726223585,-0.0073016009655,-0.026345443883,0.343792376713,0.196312870476,-0.397388389051,-0.269392367405,0.333333333333,0.4,0.4,0.75,1.0,1.0,0.434977599317,0.04281538529732028,1.3250970837770586,0.54025704153,0.10916044942133764,1.313010418864223,0.880126240838,0.22425908474086703,1.7479510099100009,0.874299879904,0.2918250951687835,1.7358643449971654,0.334797556222,0.13686145364135863,0.5261902636521609,0.447566548092,0.21774264894545203,0.5937562740800773
WellF04_Seq0002/xy02,0-2,26.98943861316857,1.6923947530053363,0.0612097035071,0.000299280933711,0.06270581531027437,0.572041956503195,0.0917605579756314,1.42049676911,0.0483752465699,0.880850907617,-0.361908242533,0.643910124894,0.32974886360442357,-0.151749259244,-7.29161564562,-1.028304444160276,-0.598881498877101,-1.2653076532422336,-0.6867394189619365,-1.5000000000000018,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386300542844,0.186826813835,0.0481883928658,-0.0560701855269,0.113065878234,0.249448942872,0.0561718703893,-0.556018879148,-0.604910904323,-0.367461877663,0.2,0.25,0.2,0.0,0.25,0.0,0.238309559899,0.022147802225938956,0.38718721463537964,0.392677027273,0.322351994891299,0.5346634014282857,0.722201061418,0.15784245860132026,1.4738837442992208,0.603322144936,0.08668809801362155,1.2247435048225461,0.401559587813,0.05659082640885484,0.998507790715675,0.281505001405,0.207325131502603,0.36269836177612613
WellF04_Seq0002/xy02,1-0,14.162235007116557,2.050097558654176,0.00673752697138,0.0107660127763,0.1447580524983519,0.43268464266715434,0.06835202996254994,0.745380789848,0.484431832459,0.68437324341,-0.472098638941,0.113199804954,0.10213655937413905,-0.217332399116,-2.66410448146,-1.21518297136335,-0.8880654012504343,-1.281784202768122,-1.389303505908467,-1.4999999999999987,-1.5000000000000022,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0217582271706,0.0728996715366,-0.180673536761,0.412267315262,0.352368459488,-0.122869232927,-0.301604155745,-0.145788705552,0.136342885563,-0.0660279003942,1.0,1.0,1.0,1.0,1.0,1.0,1.14735426663,0.4327813712282372,1.8145004958882458,1.31587840987,0.8517643888051312,1.7218881060006899,1.30955057286,0.9296434703840036,1.7929167954508483,1.17656644012,0.9289143299519389,1.6908460230977094,0.987578952786,0.1642609779594084,1.6564784279967621,1.1820247485,0.9473886936159635,1.6111810025602644
WellF04_Seq0002/xy02,1-1,24.879535795566056,2.192099450298834,0.00194519819362,0.0129093441435,0.08810853499483308,0.3740641656186787,0.02912043955711745,1.3094492524,0.241133305666,0.611917181879,-0.469500434494,0.317102050863,0.1403738946215742,-0.237122336082,-6.08958478567,-0.22347328440291747,-0.4797146865156052,-1.588769279575352,-0.8581928390919371,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00734865786372,-0.232214821003,0.0593204268696,0.190857419783,-0.214997431792,-0.274627348767,0.252222575674,-0.003317097138,-0.210498509887,-0.379385111788,0.666666666667,0.6,0.6,0.75,1.0,1.0,0.679400269158,0.23644776506795814,1.520449859196521,0.806173406059,0.23009078538229574,1.454615548896048,0.967946829193,0.6261092124629349,1.2701528504202186,1.1810298381,0.8678311533198267,1.4229077716652234,0.42674529956,0.052496423974076736,0.720829315773397,0.509691118624,0.11833073427454903,0.9010515029725018
WellF04_Seq0002/xy02,1-2,19.430712607793662,2.7301648301888473,0.0431410372693,0.0861151372407,0.14050770475055957,0.5264598750142255,0.029529646120470744,1.02266908462,0.420669511801,0.811887889768,-0.352286936322,0.355149209908,0.2640372927852364,-0.189960085015,-3.73776236989,-0.9039785722214027,-0.9888174031300476,-1.6068419305772805,-1.0038359310807417,-1.4999999999999991,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289430499782,0.19772917202,0.201878248961,-0.142342961068,-0.0460910232064,-0.135815257532,-0.262834615508,-0.194491728213,-0.139252562071,-0.512635104863,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,1.17353841368,0.2755957298169169,2.0673324253694654,1.19389070918,0.1999047316238298,1.9810595762927259,1.21227573595,0.07983057050088803,1.8189290063303791,1.27323757334,0.1661034195776274,1.893821559258368,1.41898151797,0.7035026794601222,1.979680853133324,1.21598332523,0.6657892872862808,1.7480808850899494
