Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG06_Seq0015/xy17,8,174.2264003906338,16.702541722743888,0.363517616159,0.592865626838,0.0958668817429221,3.6315858794746894,0.09228217596048936,2.81010323211,0.526199205824,0.671901559895,-0.0190906920151,3.41032066694,1.383260612958307,0.121533508324,-14.8407888253,2.0532669925344527,0.9905632733714844,-0.8595312348501456,-0.21675099308155987,-0.17850963550905874,-0.7702428259492704,0.9225594741735952,-0.15101910116728634,-1.4087120112215112,-1.129556244017884,1.93856215373,2.85620008498,3.5513035526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1724137931034483,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720401863189,0.0474405898738,0.137641327718,-0.0455687837095,-0.0225412130327,-0.138605641252,0.00738131501546,-0.0400998938965,0.00669004902033,0.298236138096,0.375,0.375,0.4375,0.4375,0.375,0.375,0.657371898718,0.02719436294100344,2.315556049932031,0.63275371421,0.00847814492363702,2.365332296640301,0.638659693345,0.03825446292698801,2.170164328295239,0.650833397507,0.04193629505109748,2.2199405750035095,0.782383705472,0.10085187466646732,2.0815875378160853,0.773476371226,0.12302341212886826,2.0708020616853298
WellG06_Seq0015/xy17,9,189.6859003485051,52.022921871036814,0.699508917783,0.450129402689,0.2742582436304249,3.3105890714493804,0.010000000000002274,3.05945000562,1.0848480723,0.743684575397,0.0145454486864,4.24110232418,1.4058928917296556,0.461511039654,17.680680732,1.9240598872256571,-0.18161522367626315,-0.2383782615918988,-0.7478129935721167,-1.131231477473807,-0.19245473960253934,1.323748841906144,-1.6219714717544267,-1.5382107806289822,-0.42751351540640936,1.7451897631,2.51711196128,3.60319247335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,0.10344827586206896,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331417369815,0.0852782379599,0.0204500603014,-0.0158756915069,0.0581058353693,-0.0890951363497,-0.0832646651256,-0.0939131575811,-0.0181537273193,-0.00727932038876,0.625,0.625,0.6,0.6,0.666666666667,0.666666666667,0.616185209214,0.08520115465497524,2.158846382910813,0.677702585983,0.04189885331262384,2.1434251929488823,1.03929129605,0.16644735323175514,2.6071939935564368,1.07791558965,0.12314505188940374,2.6199765926439484,0.917416947273,0.122152247146431,2.6872709034617803,0.970902776751,0.163812556820715,2.7748278999597806
WellG06_Seq0015/xy18,0,75.86090427810522,5.016303419850173,0.146761589741,0.178796099446,0.06612501482266098,0.6781740189656293,0.028284271247458685,1.22356297223,0.655838368826,0.817386512772,-0.404982730727,0.295799104585,0.6382856473863799,-0.122638003245,-8.7181568798,0.46498250943393593,4.0988707515514475,0.35465180019794085,1.9803040164513277,-1.1065778998458127,-1.2567739646548348,-0.7951975733397951,0.9215867370383033,-1.383604226973498,0.10842955355763007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374862079935,0.195717833013,0.0782085612337,-0.00377051209918,0.0891995422186,-0.0266510018632,-0.248458391048,-0.0446202320096,0.0304409122322,0.245680393303,0.625,0.6875,0.6875,0.6875,0.375,0.375,0.778395073878,0.014055271014643133,1.43134092984947,0.840480131049,0.10965767280976238,1.6993312827737932,0.89783745104,0.012837645097118008,1.7034293125999067,0.902716725993,0.09466003885388169,1.6078269108047718,1.31338966935,0.4527960891783701,1.903950578413673,1.22768321088,0.5028467004029672,1.7013112705275881
WellG06_Seq0015/xy18,1,72.28208971280553,4.085156055770725,0.165843612565,0.178449586863,0.0565168504674125,0.6185531505052757,0.017088007490648795,1.16584015666,0.726982474405,0.753017644823,-0.453202696134,0.258000381961,0.251908362379263,-0.0819803751718,-9.0013672461,-0.4007448836760896,-0.21857251930024812,0.16960017185292564,0.24072603472009568,-0.7629768502771515,-1.5594530156895743,1.524811565077239,-1.0704935891517173,-0.7943445231209032,-1.3454122059530802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354006240831,0.0100466288757,-0.0351522932393,0.0336809444588,0.0947139022652,-0.0895671919727,-0.171819820397,0.0644958282879,0.231741128911,0.264773265175,0.6875,0.6875,0.6875,0.75,0.3125,0.3125,0.913735698211,0.12201430953486944,1.4053381417286461,0.969874464631,0.1379835057401687,1.5369458335422925,0.972666535197,0.23614135232634498,1.6045359798936054,1.07437822396,0.24291050874730644,1.7769596934169831,1.28217014595,0.17655045603824635,2.0771671288255518,1.28401890641,0.3540597177382799,1.9219990410507206
WellG06_Seq0015/xy18,2,76.98141267084178,14.397753296955786,0.763483187875,0.822214492574,0.18702895669787076,0.8557125685649305,0.02236067977497756,1.24163568824,1.11697529112,0.612974517292,-0.0855671829368,0.429923865092,1.798957696216101,0.517662908519,0.460427263207,6.73114260629082,9.528811491133764,1.8128984921523692,1.331493304657081,1.1053048362989983,2.0291901215648256,0.1387901490294583,-0.8048416745164331,-0.7528372685557168,-0.9672996557600921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141510033957,-0.0399132786755,-0.0638711986034,-0.0628410402511,0.108042849673,-0.0525271141026,-0.0579223584316,0.126458057592,0.0219633531274,0.06700028675,0.75,0.75,0.875,0.875,0.875,0.875,0.929495513761,0.0125740017130786,1.9756690438572966,0.85045857355,0.01400337847694318,2.0183510665337225,0.746534395654,0.008758081787143546,1.3394689864209468,0.741158283924,0.09329186970421008,1.4601145592649805,0.956301978627,0.540327833955613,1.3653668495913533,0.874459352501,0.5490941063511111,1.2910644137623688
WellG06_Seq0015/xy18,3,72.83600713058308,5.303404566879613,0.401295503802,0.372775538155,0.07281295029492038,0.6280127387243077,0.0400000000000091,1.17477430856,0.597785611601,0.794288050943,-0.471492239167,0.276486435748,-0.08972288394198213,0.1655531046,-7.88340434134,-0.6026385488211776,-0.10475415839776447,-0.9535974251307744,1.4315986979893243,-0.5443713989161076,-1.2074651460933055,-1.0830151796917984,-0.12434829485217236,0.7350227398002813,0.03390699792423968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477254486461,0.199141405087,0.127168000327,0.0284017325463,0.127173262855,-0.0863702268441,-0.137792547413,0.0377674035322,0.119831538563,0.110764590356,0.75,0.75,0.6875,0.6875,0.5625,0.5625,0.752386908576,0.01192991278146119,1.2862029883502797,0.734152091034,0.04367970371964685,1.3326655724070713,0.614817070382,0.019349961130169045,1.1353681052371214,0.545687127574,0.011544728794027613,1.08890552118033,1.10414568902,0.05492184444556231,1.8856312714724013,1.05472378793,0.10138442850235373,1.9377793790435973
WellG06_Seq0015/xy18,4,925.0451056737041,511.224483079596,0.332373902604,0.161034718492,0.5526481681207044,18.388387640029787,0.24348305895893704,14.9200823496,1.48586560947,0.883972010623,-0.20756448578,92.4932690912,0.6044424526209673,0.100269655824,343.746974076,0.17346000748010004,-0.03751400724036813,-0.4229265650950049,-1.0247528291334094,-0.8881951142558218,-1.3050269386007625,-0.9390079805758145,-1.319978841930376,-1.2854762183619797,-1.388361115320121,9.82150411048,9.97319410968,10.7298386137,10.8799591046,11.7804825076,12.2770334383,12.4185668078,13.3439593836,13.3439593836,13.4737955041,0.9482758620689655,0.9310344827586207,0.8448275862068966,0.8275862068965517,0.7241379310344828,0.6724137931034483,0.6551724137931034,0.5517241379310345,0.5517241379310345,0.5344827586206896,0.298472492924,0.150556781204,0.38163121482,0.180543805679,0.0532845019589,0.194564543607,0.204944669122,0.00353944351413,0.0454422934314,0.034956501128,0.5,0.5,0.4375,0.5,0.375,0.375,1.11459343694,0.11162234515946307,2.502297098223686,1.05471573045,0.055003693681065426,2.544918767612693,1.07617142345,0.10786885052856088,2.540534694877325,1.01629371695,0.05125019905016417,2.5831563642663316,1.19017913308,0.09559714683272452,2.595108106837205,1.12544032486,0.038978495354326084,2.373982902573699
WellG06_Seq0015/xy18,5,68.83612843690315,0.7271863585079745,0.437167195591,0.427364486791,0.010564021757477704,0.9342483609833332,0.025059928172280505,1.11026013608,0.60597577507,0.778359885585,-0.428434710765,0.27790247894,0.21542760387543147,0.19884105561,-11.7354527597,-0.7480335987421438,0.11991252165095778,0.3837302593478098,3.6224475782638432,3.68505474678153,2.546060536551103,0.030824993009875623,0.006458608778721064,-0.03602204096382655,-0.54108822436271,1.16727546021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519039959436,0.264901113664,0.0740414334103,0.020442325293,-0.031658780121,-0.0762394682525,-0.151880901395,0.12401098758,0.209415607822,0.261559850762,0.6875,0.75,0.6875,0.6875,0.5625,0.5625,0.885989891472,0.23042053967557546,1.8040047083731825,0.905796396663,0.11082108757901588,1.822895953340176,0.852034661009,0.003182553245132603,1.6534875234213753,0.889894134756,0.004647928552280884,1.684374809549512,1.17468374452,0.08484002696814473,1.7888075882263035,1.15166116005,0.14310674552818592,1.807698833193297
WellG06_Seq0015/xy18,6,349.8340839541876,55.62337997640929,0.235225020285,0.110370931624,0.15899931575476056,8.066452999925069,0.31751535395945696,5.64248522507,1.23438767801,0.576313789987,-0.0798869029456,13.6132808019,1.1142280608771424,-0.01786018846,-7.71335959,1.1994554209198505,1.2877668829940117,0.3067055897464601,-1.1086861350547386,-0.5670239424984884,-1.1243269474616122,-1.5746267498769426,-1.3637011925228424,-1.3345246120707563,-1.6722046647805673,4.53213475602,4.80692638913,5.30219056124,5.86195649212,6.35281910892,7.20142745257,7.65232299386,8.35840896524,0.0,0.0,0.896551724137931,0.8275862068965517,0.6724137931034483,0.5172413793103449,0.3793103448275862,0.20689655172413793,0.13793103448275862,0.034482758620689655,0.0,0.0,0.315971790248,0.0885763993491,-0.0808447389808,-0.074787211367,-0.0164636032919,-0.0648186601212,-0.0266837836717,-0.111526032489,-0.114709807555,-0.297982270288,0.375,0.375,0.375,0.3125,0.4375,0.4375,1.30670148483,0.13070949899370052,2.5643581327918263,1.2090133409,0.12068364253737636,2.4693430323063827,1.31614440595,0.09199861424787027,2.485500213286101,1.21845626201,0.08197275779154754,2.4910203702512588,1.10814692002,0.042910634323991954,2.1624975395031747,1.01961163167,0.05293649078031326,2.0203960586650602
WellG06_Seq0015/xy19,0,69.4594492754284,1.7962182495454544,0.335671952583,0.285998194009,0.025859955244143792,0.6126793614934174,0.032000000000005004,1.12031369799,0.606510951579,0.72623919133,-0.431218021364,0.249588257241,0.3648589015328366,0.0837704430592,-10.7792718212,-0.34654329700359066,-0.26603296225219264,1.4439363029772254,-0.23959505861218267,-0.7027951013689697,2.5062954047257824,-0.29172122704199666,-1.0054547310139603,-0.14804121615262789,-0.07916163510631602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237135503391,0.00778363787795,0.0512479462669,0.0641546283985,-0.0774690129655,-0.258788659216,-0.239581538221,0.170296929849,0.0888049320626,-0.000687628829933,0.625,0.625,0.6875,0.625,0.5,0.5,0.940369777922,0.05756516253298861,2.080151045950885,0.855615398383,0.10431957381505355,2.0884470459343927,0.878612284826,0.2486082289036597,1.7707756266710766,0.863396935955,0.16337353466371168,1.5169873471286521,1.14546464665,0.004813619953084553,2.0625258850144075,1.0800625357,0.15694596417079476,2.1739879098875043
WellG06_Seq0015/xy19,1,71.08853635092802,3.9319206502673647,0.212375994956,0.182431757887,0.05531019278350968,0.6514598989961191,0.01999999999998181,1.14658929598,0.708518396541,0.772683505978,-0.410973090376,0.33716583982,0.17935743852149003,-0.00356540014848,-8.93851227646,-0.7736211111020421,0.20255354022649774,0.620487199668363,0.6534640231822819,-1.4634458675699342,2.8597930691447724,-1.0865367797724057,-0.670830775875277,0.7732587468047485,-0.8036635587006629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317267861204,0.139874698407,0.126179155984,0.0932289242069,-0.134128064294,-0.190288875928,-0.219933816017,0.0551177164089,0.0570342647772,0.0443463685347,0.666666666667,0.666666666667,0.6875,0.625,0.5,0.4375,0.807128274401,0.12572568508117735,1.7116048477216295,0.810095008545,0.0889652191637255,1.6581652877405697,0.900548019479,0.16147311669268027,2.0903712574816353,0.877435421266,0.02733867384323386,2.0454187526814156,1.21819028717,0.21318891590525446,2.1538056218646298,1.25291857182,0.266628475886314,2.1207584088422835
WellG06_Seq0015/xy19,2,526.7650933681286,12.151131634543425,0.193505949248,0.12717718468,0.023067457938128092,12.387170782709056,1.2475512013540926,8.49621118336,1.410528508,0.741346656134,-0.344720835688,22.5334225452,0.41419116273376466,-0.0666844244723,-83.2186023669,-0.4494499270133332,-0.5159408071072815,-1.0407352090296735,-1.0563461651823443,-1.1024933872315164,-1.3588271536691041,-1.2585306529105764,-0.512785977105203,0.2698531463699587,-1.5920229976321432,7.55082035058,7.65346995447,8.03585659863,8.53017468103,9.24031987463,10.0293331376,10.608416627,11.109579974,11.4086476235,12.1583783835,1.0,0.9827586206896551,0.9137931034482759,0.8275862068965517,0.7068965517241379,0.5862068965517241,0.5,0.43103448275862066,0.3793103448275862,0.27586206896551724,0.542909814661,0.367005116588,0.192472768947,0.0620333530707,-0.000802073547901,-0.0872467337796,0.123747293202,0.108236098813,-0.00864706665552,-0.0692685509458,0.375,0.375,0.3125,0.375,0.375,0.375,0.842521494982,0.11773660052075983,2.3960805875945907,0.861102546897,0.08111299442806323,2.4363254727214487,0.739711819941,0.1202235483494862,2.3868557252027256,0.749640705216,0.08870190333229071,2.4271006103295836,0.75611054264,0.034443085206163584,2.3735054994371976,0.766039427914,0.0029214401889898077,2.4137503845640556
WellG06_Seq0015/xy20,0,109.35732884005031,11.451414759757919,0.322958618151,0.0237539633637,0.104715567591333,3.0296805112090746,0.0965194280960973,1.76382788452,0.797858491623,0.699318172479,0.183526529729,1.50139217666,1.7437729848183505,0.0942442425389,-8.34750413954,3.890171641702757,7.033658836516864,3.314688924000274,1.9562150251010868,0.3307285306042509,0.486860273839107,-1.4014899121690527,-1.552682151781403,-0.4220808152999087,-1.4457369951341703,1.97506525298,2.70999791659,3.20947631379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275862068965517,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283722983031,0.0814385238138,0.0285879742839,-0.243658966505,-0.270492153881,-0.155789376461,0.0992777465986,0.0669548434615,0.261636369196,0.26547929893,0.5,0.4375,0.4375,0.5,0.5,0.5,0.634501840209,0.0010257486862683953,2.074986172042052,0.608678432315,0.03390448962251129,1.9624002631847073,0.582397648515,0.058271155423793096,2.040897158631076,0.548429574046,0.037510015987868565,1.900402191756936,0.480455122452,0.007088783789547793,1.4115369987532878,0.48639504261,0.016508418851495153,1.4376045319227941
WellG06_Seq0015/xy20,1,86.06354830598255,7.829431652425458,0.272775805004,0.237453144516,0.09097268014780666,0.8999999999999909,0.0400000000000091,1.38812174687,0.824329585406,0.602622350603,0.116659048828,0.599665762775,2.2834637202911785,0.0448305568577,-7.75219631134,8.946402552035606,-0.8758819514246623,0.7361674297890972,-0.36597711182463666,-0.9107724018079701,-1.074372869225721,-0.5744919632729428,0.07338868781322594,-1.7916122847638802,-1.7491135880503788,1.02156742313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114945857421,0.107549672858,0.07039557085,-0.233162253045,-0.181213934349,-0.102127506226,-0.178632129716,-0.0587825625427,0.350830271535,0.152944162453,0.375,0.375,0.5625,0.625,0.625,0.625,0.76725557395,0.012417660782487442,2.1670679355798943,0.774253443572,0.0387806914765503,2.28298348633753,0.654664927203,0.06633609137346938,1.5651910043354182,0.663830982541,0.04433914386766285,1.3824764253475041,1.01390758065,0.3748811344136347,2.142840675168382,0.980959664238,0.33003401828566087,1.7583357274236002
WellG06_Seq0015/xy20,2,76.04868847146052,6.129437168288597,0.459900446347,0.467570563224,0.08059885438509365,0.6456004956627466,0.07999999999997272,1.22659174954,0.751018430377,0.679414024576,-0.351762696261,0.401010668468,0.5346865234847101,0.236148463832,-7.63902107237,-0.1646838083305351,-0.1890134806678292,-0.7494685808697472,-0.0018056922497420302,-0.5874735144789733,3.459888210756067,-0.9354599290332022,-1.6294908691980536,0.21269665458593545,-0.36255083923029563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418952926761,0.0642804241849,-0.0989119019449,-0.0292147234191,-0.0406080925543,-0.0463065207013,-0.0173494916339,0.0348314788277,0.0139896572103,0.0767164189029,0.625,0.5625,0.5625,0.5,0.6,0.6,0.903823578096,0.0047173232873460105,1.920843056963418,0.954880235897,0.07331468810330291,2.1534996431228217,0.890475975545,0.07587743712565105,2.0887271259308005,0.891397761558,0.12408676977131688,2.1591567508237057,0.80788789369,0.12981283208431194,1.453368936026581,0.857884193774,0.09649951233781505,1.6860255221859848
WellG06_Seq0015/xy21,0,209.46341945227707,12.564457807641515,0.647267127517,0.684078550118,0.05998401936002066,4.999768394635901,0.02199999999997999,3.37844224923,0.642107262554,0.864542075348,-0.24165931231,4.28637171669,0.746504543517322,0.435623462141,-25.3584623852,-0.13918215547385238,1.9942380768991699,3.296328328776366,-0.7417830145444531,-0.43980920618520747,-1.534667628691664,0.7913634774420029,-1.1810813596382848,-0.0006958539517909479,-1.4596347709765685,2.35843263121,3.38350858029,3.9246043154,4.47898841995,0.0,0.0,0.0,0.0,0.0,0.0,0.6379310344827587,0.3103448275862069,0.1896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.111904530533,0.26913235198,0.215016475241,0.24403750286,0.08111215948,0.14257981991,0.0554443357372,0.232280902715,0.0602922849935,0.0358297755571,0.6875,0.6875,0.5625,0.5625,0.5625,0.5,0.788257804459,0.02592501235817538,2.6349291876458127,0.754129614689,0.0834509663652401,2.735992005596884,1.00890176018,0.014362416709586809,2.6022509255437423,0.971816790516,0.055795870331427064,2.6220492647053177,0.834833816835,0.020691065548544673,2.325683199769307,0.811860326094,0.03519390621035614,2.2882103824689106
WellG06_Seq0015/xy22,0,150.7577159509048,8.785379900721473,0.564286452018,0.534902588963,0.0582748275622754,1.7557049866079617,0.04472135955000088,2.43157606372,0.531852992067,0.915034975364,0.16889061635,3.20202846262,1.624086164499357,0.329262190481,-18.5089937203,2.371853783202276,0.376001795079993,-0.944823647364939,1.43797194320444,0.7822361413914076,-0.4726546995160792,0.36033898687120614,-0.7057802024582571,-0.5539301049984049,-1.470721889297827,1.41468831379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409444427237,0.403579639049,0.389039140118,0.344353119085,0.366517747198,0.470251586687,0.296770841116,0.109549366172,0.104975198391,0.1601889997,0.6875,0.6875,0.8125,0.8125,0.6875,0.6875,0.861423760168,0.000525342713229932,1.8465133819627466,0.830515466761,0.013837415448094807,1.7041514482562246,0.794266554977,0.11432101447220275,2.1440730321064474,0.659387913457,0.08115730296892017,1.3770612664256614,1.07819434691,0.05739110253302089,1.8897178034176088,1.04611434155,0.14301057205173917,1.7710825359306461
WellG06_Seq0015/xy22,1,94.48182837306928,36.05764274047869,0.823538903512,0.839282474214,0.3816357426753229,1.8451547360587555,0.06539113089707856,1.52390045763,1.60326390615,0.674485255964,-0.36214635764,0.593978006236,0.6033175728638768,0.567813459622,18.9519025285,-0.3105880490486448,0.37554181895792027,-0.6065939953376276,0.3808210306970867,-0.7420404350888914,-0.39399975290370737,-1.0103618119809046,-1.5647889906556567,-1.288926482216621,-1.5668587049477916,1.40345382221,2.0894745751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193831559806,0.0495159412819,0.0980119293115,-0.0480225730228,0.121793990928,-0.0222961933505,0.0843056163153,-0.198467039346,0.0363677384191,0.00526658012702,0.25,0.25,0.1875,0.1875,0.125,0.125,0.877377843687,0.022079801782449882,2.639526995632143,0.856972535826,0.044102742341144995,2.703379407235621,0.661717786463,0.015347999561656856,2.1916420509856263,0.610474597286,0.06971675168543687,2.1864817691881933,0.725031777324,0.01695687756042045,2.310072789198477,0.684333674768,0.16359057812176925,2.373925200801956
WellG06_Seq0015/xy23,0,561.2736592735562,80.22245072297402,0.553789471955,0.680490851513,0.14292929909948762,10.578287385016548,0.22014540649305459,9.05280095603,1.36874246124,0.77802150348,-0.324254356906,21.7704923376,0.7269261749214087,0.316268854257,-21.3949879813,0.4962684020196382,-0.7940425134967453,-0.8892857542405994,-1.1628604781966367,-1.1042867709213608,-1.3825393704426698,-1.1391850340742637,-0.2457955878097926,-0.9884581016421632,-0.8088535059314252,6.80394439982,6.99795012287,7.67109520609,8.28187727522,8.46478441167,8.72082922799,9.30131517988,9.68212147,10.4985809664,11.4252756078,0.9655172413793104,0.9310344827586207,0.8103448275862069,0.7068965517241379,0.6724137931034483,0.6206896551724138,0.5,0.41379310344827586,0.25862068965517243,0.13793103448275862,0.105369277086,0.332038663469,0.441346724204,0.0696861876556,0.163907895677,0.120382616095,-0.155477555139,0.035090557551,-0.256611526715,-0.105988308583,0.5625,0.4375,0.5,0.4375,0.5625,0.375,0.677852137698,0.04843964076010997,2.251646245729857,0.697946135379,0.0434190665979715,2.204442520249307,0.645340664683,0.014422411181807126,1.9994047876470815,0.663108348979,0.08213477447910048,1.9522010621665318,0.644694936571,0.011203789587642544,2.0433849773990214,0.658674851733,0.13571156780320515,1.9961812519184714
WellG06_Seq0015/xy23,1,268.6917100632042,25.418349671054585,0.843070315592,0.906389550406,0.09460042390245475,9.990987338596726,0.24698178070457116,4.33373725908,1.15456267064,0.865212008181,1.72172232965,15.6785940383,3.126941585222759,0.630053661774,-23.2277304123,11.96058341075249,16.97479428918175,2.294063138005476,7.310138177715007,5.662440782995599,2.563907165934925,-1.6031100823935698,-0.9830456203428084,-1.068047988704063,-0.0379077267649488,3.24416252068,3.95140120482,4.89817448631,8.32493576959,9.0934898139,9.96932648965,9.96932648965,9.96932648965,10.3313003269,10.584099078,0.8103448275862069,0.5689655172413793,0.3448275862068966,0.10344827586206896,0.08620689655172414,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.323550093505,0.0834193330505,-4.45371179938e-05,0.0768146345342,0.0467076884211,0.0714339710719,0.0659499709363,0.133944965919,0.21704531621,0.191557317053,0.25,0.375,0.25,0.375,0.3125,0.375,0.21917680144,0.007755454764067545,0.5534056858214863,0.224745072144,0.025057453729419595,0.5057784836766873,0.271473010275,0.0145117840329244,0.8999738186327642,0.274020321946,0.0026434927780114425,0.8717338825790892,0.337163442923,0.007752919071670025,1.9907598960941433,0.346895310839,0.022098614637117566,2.018999832147818
WellG06_Seq0015/xy23,2,167.80230180273202,22.61291887395339,0.679611728934,0.723583908007,0.13475928894311046,3.30262017192413,0.08627861844049414,2.70648873875,0.308862068075,0.709939973489,-0.324564676094,2.290427362,0.5247721808262938,0.458279103542,-7.76734187078,-0.3766006934842845,-0.12053959083191801,-0.2803113613892676,-1.2732566513403707,0.4848417088216981,-0.7435420221260363,-0.676675293281058,-1.1441809630001072,-1.448989642845497,-0.6269652162476955,2.20990159227,2.8663104494,3.51648246921,4.03633497123,0.0,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,0.3793103448275862,0.13793103448275862,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.364241301506,-0.110939428089,-0.0119039909374,0.259591297859,0.283801790118,-0.11374359383,-0.0375852011311,0.172354311233,0.123524279285,-0.0200828405701,0.533333333333,0.533333333333,0.4375,0.5,0.4375,0.4375,0.821699200845,0.06405122961610585,2.458806947633154,0.803538879459,0.029028840732020753,2.4069755979058156,0.815656936267,0.01000538388169316,2.1845772155487255,0.807542740557,0.10308545422981902,2.1716703935630064,0.865338941171,0.0058817310167902145,2.219673057415846,0.863743922895,0.03489921162207082,2.2428089962802154
WellG06_Seq0015/xy25,0,258.82447540366314,29.73823969235572,0.232800917756,0.19131044117,0.1148973243197959,8.234982938658716,0.338136067286529,4.17458831296,1.28794967418,0.81094680584,0.102419711778,8.02756186344,1.5818860199624687,-0.0342413126469,-17.1213979015,3.0602702230398346,1.7828562116711977,3.8329697683654853,2.640245233469229,0.43938180152192663,0.9789603228131782,1.3924914590626223,0.1474322032287274,-1.3418852396211753,0.7892692531685572,3.41349712117,4.13675482849,5.48459366928,6.44369958192,7.0030056039,8.15670571309,8.9061569378,8.9061569378,9.28400513933,0.0,0.8103448275862069,0.5862068965517241,0.3275862068965517,0.22413793103448276,0.1724137931034483,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.0,0.383069685271,0.321458085134,0.310681110676,0.0718704252391,0.0857426058797,-0.00451380321913,0.112818684812,-0.0127459994837,-0.022501146963,0.184564987325,0.4375,0.375,0.5,0.5625,0.5625,0.5625,0.884062132064,0.020152831084698113,2.2739554851443056,0.808562626804,0.04155179919010064,2.203311619673301,0.938469800205,0.03858349375487694,2.2976539577150925,0.857626098575,0.017443292400495476,2.136611046680242,0.759267150843,0.020363588084618963,2.3058054506907113,0.691297485071,0.02432345872815743,2.1627681686057803
