Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy22_sliding_s1,1-1,25.17583628150875,3.9061617990042135,0.209868956256,0.258352328786,0.1551551954551447,0.7477539702335394,0.020880613017808643,1.32504401482,0.744702645394,0.848411036667,-0.239633743668,0.558210732812,0.8903211574229716,-0.0156940884449,-4.47415237458,0.9666195060589904,-0.9543472387695426,-0.8662124463878587,-0.899364276590954,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446167132823,0.129727581559,0.131644464424,0.0879438437652,-0.0449890736197,0.235378485229,0.180483293128,0.0492634117538,-0.602035952191,-0.63470022645,0.5,0.6,0.8,0.5,1.0,0.666666666667,0.754943103102,0.2524968493879899,1.7044758491439593,0.651201883775,0.03708017355355598,1.7123378574161505,0.621251235172,0.0680506067556264,1.3936773372378077,0.763396840544,0.01867557745983506,1.513206209101923,0.497259754291,0.09281049310213747,1.166878489184608,0.438227474822,0.08494848482994531,0.8316146425448855
WellF02_Seq0000/xy22_sliding_s1,1-2,24.38117080948978,2.7774268667239626,0.16316184124,0.211683620817,0.11391687825110172,0.7477539702335394,0.020880613017808643,1.28321951629,0.617951160627,0.844394160236,-0.227641172712,0.573181155033,0.8785475488814246,-0.0676362159997,-5.33836595218,0.8532480416979502,-0.44834826550427653,-1.53571828951494,-1.00620349691855,-1.5000000000000009,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348134759194,-0.00993234744946,0.0506170745178,0.0498682687586,-0.0668469528324,0.170749140133,0.106293007434,-0.0320030321449,-0.589418771264,-0.574044719203,0.333333333333,0.4,0.6,0.25,0.75,0.333333333333,0.73371475378,0.2524968493879899,1.7044758491439593,0.603542318286,0.03708017355355598,1.7123378574161505,0.689292336795,0.27407352588262496,1.3936773372378077,0.584570082829,0.01867557745983506,1.513206209101923,0.383040894357,0.07241231236594647,1.166878489184608,0.282743065877,0.08494848482994531,0.3981192970916693
WellF02_Seq0000/xy22_sliding_s1,2-0,80.89135183567477,3.0817202987941306,0.589969334855,0.563064051105,0.038097030508952724,3.874422795720683,0.9418556152617029,4.2574395703,0.186795754022,0.831379305128,-0.111396980033,6.79712796349,1.25834603541404,0.373176535196,-23.8446917866,1.1006674748788416,-0.9169221110888168,-0.7558142859579169,-1.4623084476423975,-1.5000000000000009,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,2.89008411853,3.190531078,3.81415215117,4.23583651248,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.228102130537,-0.00499160519744,0.190108131435,0.181519010842,0.102298654231,0.23040500877,-0.239180408423,-0.255797779318,-0.248120005899,-0.445363692823,0.333333333333,0.2,0.2,0.0,0.0,0.0,0.611965239787,0.3636335026468083,1.277373114700841,0.469283088236,0.31226070294446867,0.641477994225928,0.442410429711,0.2921409017142183,0.564091725483903,0.452298316029,0.31479253297247184,0.5752174968871682,0.514219330476,0.11351018297981429,0.747414840974418,0.431482483484,0.20148187014640062,0.5696985461815864
WellF02_Seq0000/xy22_sliding_s1,2-1,84.88827536253521,16.618089541219856,0.659544512378,0.576686076092,0.19576424977711496,5.042847211645435,0.9418556152617029,4.46780396645,0.625904640167,0.879203432014,-0.189467199436,8.00043298792,0.9360591035773558,0.432704795634,-11.638783805,-0.03452077517795882,-0.7606713940492908,-0.9775654727161744,-1.20953859994517,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,3.01367010879,3.34501356582,4.18491012195,4.65482640981,5.49280620448,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.3333333333333333,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.411599343169,0.0802513176737,0.187598219047,0.189812711676,0.108791518294,0.145460412679,0.105194715033,-0.28109482628,-0.510039649299,-0.575257357046,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.497023733669,0.3636335026468083,0.6188263629676742,0.472565958137,0.31226070294446867,0.641477994225928,0.486685533851,0.2921409017142183,0.6318710059193172,0.468933160513,0.31479253297247184,0.5752174968871682,0.422087925926,0.11351018297981429,0.62131246412522,0.375429919434,0.20148187014640062,0.5232670341237924
WellF02_Seq0000/xy22_sliding_s1,2-2,90.03850666959208,27.385912436871582,0.756286107569,0.60675900277,0.30415778148528966,6.071427179831751,0.9418556152617029,4.73886877208,0.93507920892,0.889565055237,-0.274795793255,8.40028732913,0.6722417853556544,0.542716008423,-2.58532526799,-0.5663538347840893,-1.0301144973905707,-0.42026782427891174,-1.1231147175206768,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,3.25145269127,3.64224179392,4.89825786939,5.16085092344,6.0858653344,6.67892446431,0.0,0.0,0.0,0.0,1.0,0.8,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.506461820542,0.265118114951,0.203982259746,0.115332213327,0.103911591618,0.123314160729,-0.0136632009589,-0.149018118046,-0.591508501325,-0.566168197309,0.0,0.0,0.0,0.0,0.0,0.0,0.515707212945,0.3636335026468083,0.6188263629676742,0.485437168488,0.37661675470022715,0.641477994225928,0.503132019006,0.2921409017142183,0.6318710059193172,0.445868998342,0.31479253297247184,0.5752174968871682,0.412768603366,0.11351018297981429,0.5840351738859063,0.342730192852,0.20148187014640062,0.4251678543790757
WellF02_Seq0000/xy22_sliding_s1,3-0,30.99747824466579,7.66830489743318,0.471471691509,0.558975599483,0.24738479810862624,0.8651219567205455,0.031240998703644784,1.6314462234,0.984917418392,0.783102235766,-0.320119377817,0.881932094781,0.39344062969698446,0.243027223554,-2.64986699464,-0.6007511405380974,-0.3190824650348576,-1.0269040478800011,-0.7856364671611282,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,1.13988771377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336081387973,0.115337575215,-0.0541533688554,-0.335698702356,0.0429972269791,0.315967040563,0.0036858347704,-0.028820684411,-0.246873277462,-0.491918097242,0.333333333333,0.4,0.2,0.25,0.25,0.333333333333,0.32485068389,0.11261971488788894,0.7166003452997743,0.24789005582,0.02950258460535967,0.5246069632420001,0.397862970572,0.2431501957962483,0.7850511923951893,0.436934873888,0.29979406340614695,0.7448551967252331,0.434464802932,0.22980239407865904,0.6835195031152808,0.303998886242,0.0908858681786263,0.5486987246923495
WellF02_Seq0000/xy22_sliding_s1,3-1,31.824465985654417,2.8349426801966735,0.400889503626,0.521278024736,0.08908060488664875,0.8651219567205455,0.031240998703644784,1.67497189398,0.674540132071,0.848420317308,-0.353131487994,1.00995753976,0.22818660610397723,0.177174289533,-7.7585097233,-0.9591049908555771,-1.3292596617533563,0.3834345427063881,-0.7300318544809503,-1.4999999999999998,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,1.13988771377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314210539563,0.0899914607672,0.0899141463767,-0.223182956664,-0.0237543521504,0.0992306301286,0.0233683083576,-0.0389876802898,0.215607530061,-0.194792789071,0.333333333333,0.2,0.4,0.5,0.25,0.0,0.235226724806,0.11261971488788894,0.4247720989078231,0.271727232346,0.07242371921793025,0.5246069632420001,0.390398707091,0.24217998604791696,0.7850511923951893,0.358634519137,0.06886530269142033,0.7448551967252331,0.393889844943,0.22980239407865904,0.588894720362306,0.439435116433,0.2724120658536081,0.5486987246923495
WellF02_Seq0000/xy22_sliding_s1,3-2,33.58146964741514,4.584550141507817,0.365079179992,0.464786777837,0.1365202354049059,0.8651219567205455,0.031240998703644784,1.76744577092,0.730983539446,0.759903467252,-0.401115662703,1.05873174123,0.012647369950887282,0.119910009079,-6.59375841235,-1.1015481574704742,-0.3385151497830532,-1.2381855342329988,-1.4973160954140363,-1.5000000000000004,-1.5000000000000009,-2.0,-1.9999999999999998,-2.0,-3.0,1.13988771377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369963486213,0.0955099809654,0.00407247266897,-0.197886995972,0.034108634677,0.00519527217129,-0.0649504895247,0.141944796728,0.137080754109,0.131455260878,0.166666666667,0.2,0.4,0.25,0.0,0.0,0.226592532878,0.11261971488788894,0.4247720989078231,0.261839936357,0.07242371921793025,0.5246069632420001,0.362121904071,0.10176618069498844,0.7850511923951893,0.301585517567,0.06886530269142033,0.7448551967252331,0.388700482229,0.20904494322642025,0.588894720362306,0.476084303343,0.38235962658291733,0.5486987246923495
WellF02_Seq0000/xy23_sliding_s1,0-0,21.877678951475986,3.272460847741358,0.00326827281367,0.00224714520838,0.14957989167861796,0.4081421321059631,0.0362215405525456,1.15145678692,0.656932788026,0.963804708469,-0.403028892033,0.282545385674,0.5200411290109608,-0.236197342132,-4.00999130011,-0.6356120071933695,-1.0227584754694719,-1.2051295373986575,-1.9879862862665685,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579590964175,0.00432006766497,-0.287014293463,-0.225561755015,-0.0508130223419,0.00426764655863,-0.0800637440506,-0.298129607542,-0.642235171902,-0.799494346971,0.5,0.4,0.4,0.25,0.25,0.333333333333,0.738362391653,0.19576051421104884,1.5058604187328508,0.759375689386,0.30035272561867643,1.3074664325651235,0.97930198129,0.01054277212277696,1.7855671781352127,0.957672708786,0.42947114173067613,1.576645777893914,0.534628524538,0.21388495552759598,0.967222221849299,0.474557985037,0.12352978748702252,1.1763655328844194
WellF02_Seq0000/xy23_sliding_s1,0-1,20.9271983876726,1.678004767573691,0.00143563407026,0.00735799927643,0.08018296269232764,0.4081421321059631,0.0362215405525456,1.10143149409,0.384729444533,0.975628266441,-0.403004314971,0.282567937887,0.5200403903438123,-0.241266176681,-5.28805964835,-0.6357863677759581,-0.018845505756605263,-1.6114384155920454,-0.9185870894704928,-1.5000000000000007,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583499158573,0.000418537596475,-0.345973916902,-0.343188332218,-0.0637706804342,0.061667843589,-0.149117570497,-0.303005106996,-0.642161407516,-0.793219288318,0.333333333333,0.2,0.2,0.25,0.5,0.333333333333,0.625439945233,0.19576051421104884,1.0983231215300029,0.69169750004,0.30035272561867643,0.9690754858328416,0.794233886619,0.01054277212277696,1.7855671781352127,0.861660077938,0.336040788482669,1.576645777893914,0.836177919851,0.21388495552759598,1.8311533142969991,0.546149274223,0.12352978748702252,1.3911394004435425
WellF02_Seq0000/xy23_sliding_s1,0-2,20.47102349544979,0.9007774419910929,0.0184595814292,0.0276525117467,0.044002560115829766,0.4081421321059631,0.0362215405525456,1.07742228923,0.232663939268,0.771483393057,-0.347079251841,0.316402684518,0.5670885208047975,-0.181192217221,-5.91343942963,-0.6230894674240193,0.019396303537441817,-1.4418649424242722,-0.7900783313454416,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54879534303,-0.0828413417717,-0.408911723014,-0.529781486643,-0.213026012735,0.137935418386,0.0625078088273,-0.237332541001,-0.512950375904,-0.660548620712,0.333333333333,0.4,0.4,0.25,0.5,0.666666666667,0.551930645223,0.19576051421104884,0.8283257402130727,0.646152831358,0.30035272561867643,0.9690754858328416,0.732982097809,0.01054277212277696,1.7855671781352127,0.776470783146,0.336040788482669,1.576645777893914,0.716894911144,0.21388495552759598,1.8311533142969991,0.703117195453,0.12352978748702252,1.3911394004435425
WellF02_Seq0000/xy23_sliding_s1,1-0,34.603366639023925,14.331186273299235,0.715846860512,0.639278218119,0.4141558369970062,1.4692256463865643,0.37941533970043023,1.82122982311,1.43628966458,0.452639769258,-0.247529953822,0.836946634568,1.3907697350163524,0.495414238701,2.81271750601,1.8471782104612418,-0.8840413882887148,0.48108466489931256,-1.3552125150745988,-1.500000000000001,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.41540179165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.301234032097,-0.0328376219369,-0.0747516644207,-0.274237811783,0.102501388476,-0.158169906225,0.301884596607,-0.199148947599,0.0864347802521,-0.017813601806,0.833333333333,0.8,1.0,0.75,1.0,0.666666666667,0.498342079451,0.05237986335792929,0.6578723090181009,0.417728635304,0.1192788770280315,0.552001120496246,0.458714253936,0.22075011607120412,0.7012243240341511,0.310074990757,0.16734376482568714,0.39683701199574073,0.371777319206,0.27971873589777196,0.4761092060041435,0.237453146483,0.18262424758835896,0.285177808123051
WellF02_Seq0000/xy23_sliding_s1,1-1,35.03146002245448,14.080127840328673,0.672719143525,0.556732689512,0.40192809067345714,1.4692256463865643,0.37941533970043023,1.84376105381,1.39975583313,0.574189451461,-0.310430643717,0.78278795904,1.3423730828650808,0.450719474443,2.419159058,1.8261993307300326,-1.1486018680222911,-0.4538280168997124,-1.0492780549128635,-1.4999999999999998,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,1.40691183239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.286962090339,0.0391057126027,-0.150423125703,-0.229989867105,0.0939959083337,-0.194431260383,0.476583755754,-0.309723726507,0.0787927809125,-0.233170450926,0.666666666667,0.6,0.8,0.5,0.75,0.333333333333,0.506167188548,0.05237986335792929,0.6632119858178617,0.460680936944,0.1192788770280315,0.766762628693669,0.355129922127,0.18330266499128275,0.49393150030515315,0.265970284791,0.11640365132117764,0.39683701199574073,0.274400374738,0.08660142813110727,0.3808527626623446,0.166999044199,0.0331950768855906,0.285177808123051
WellF02_Seq0000/xy23_sliding_s1,1-2,36.71407178761561,13.989928520189077,0.527305396579,0.426569435637,0.3810508570424531,1.4692256463865643,0.37941533970043023,1.93231956777,1.31373299554,0.576074225485,-0.321864906513,0.795947278418,1.256806236928635,0.30841415062,1.76886651726,1.5657206913582469,-1.0392793214709797,-1.3369228513317357,-1.6606553738932812,-1.4999999999999998,-1.4999999999999984,-2.0,-2.0,-2.0,-3.0,1.40511974922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.273408501368,0.0621577925487,-0.139727323367,-0.264983698785,0.227523201262,-0.272339174746,0.457105974504,-0.344502028541,0.0262499319994,-0.223121098846,0.5,0.4,0.6,0.25,0.5,0.0,0.586231584989,0.05237986335792929,1.1382586876676535,0.605655970929,0.1192788770280315,1.1429039508783652,0.472003519771,0.18330266499128275,0.9830616519263335,0.441799180736,0.11640365132117764,1.0866122948021408,0.356673283174,0.08660142813110727,0.6795202060042302,0.276146838936,0.0331950768855906,0.6126211923341249
WellF02_Seq0000/xy23_sliding_s1,2-0,112.43190064404786,44.96153911956305,0.628789013576,0.739121505796,0.39990019613657857,7.019116753552382,0.23323807579380268,5.91746845495,1.11899964374,0.921030452601,-0.327688080884,12.9204310194,0.35032732420992196,0.372202009937,7.53618251988,-1.1485188796648516,-0.9075609323621041,-0.9583957814116686,-0.9209072888437042,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,4.25667948444,4.70974593384,5.4379980754,7.05607607632,7.05607607632,7.52943634887,8.40130211933,8.40130211933,0.0,0.0,0.9333333333333333,0.8,0.6,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.0,0.0,0.25686152953,0.0605657052742,0.215585086026,-0.00347376520778,-0.308249690621,-0.499394237538,-0.135139594571,-0.514644429142,-0.616527774355,-0.255726226801,0.166666666667,0.4,0.0,0.25,0.0,0.0,0.215745577351,0.03531482226519484,0.38421758163176073,0.163496212512,0.01995679964731138,0.3114435419449326,0.212709977918,0.0685752203935026,0.39865779386942235,0.147246590098,0.006345114152362737,0.3254136047294239,0.193900141348,0.03012009313229672,0.4047737002245022,0.130966510692,0.03272765390337831,0.27006704437719015
WellF02_Seq0000/xy23_sliding_s1,2-1,118.6990793417265,44.11915683691156,0.530944333987,0.686530612245,0.37168912414135524,7.019116753552382,0.23323807579380268,6.24731996535,1.10405847033,0.763900790021,-0.380340522994,13.3116103062,0.2399288045117932,0.302357338072,4.60763611219,-1.3136958812960746,-1.4380733097657339,-1.1579362865482472,-0.7377304519356964,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,4.3829884238,4.85710636309,5.35626752674,6.6501788284,7.05607607632,7.52943634887,8.40130211933,8.40130211933,0.0,0.0,0.9333333333333333,0.8,0.6666666666666666,0.4,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.0,0.0,0.126735570589,0.0195631805281,-0.049825011909,-0.0685439590379,-0.327540238135,-0.561095596141,-0.0247144575867,-0.421098031846,0.0231341688921,-0.0275638931535,0.333333333333,0.6,0.2,0.5,0.25,0.333333333333,0.226182847423,0.03531482226519484,0.44684120206666444,0.197580327353,0.01995679964731138,0.4818641161535071,0.197769845111,0.0685752203935026,0.3239571298347912,0.160691263209,0.006345114152362737,0.3791922971723165,0.133809591086,0.03012009313229672,0.22914362461014506,0.130623777744,0.03272765390337831,0.2690388455339565
WellF02_Seq0000/xy23_sliding_s1,2-2,141.5634798265726,43.865818127557915,0.249185409811,0.569854711968,0.30986676917872674,8.071108969652178,0.23323807579380268,7.45070946456,0.987835803853,0.562292001289,0.0359642511838,27.6003022035,1.3808753385879482,0.0147508170811,-3.25660605679,2.2656480031868416,-0.5416996031828454,-1.4091492767632958,-1.644944248383692,-1.5000000000000009,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,4.6612128198,5.14166390161,5.64718451193,6.92248961918,7.30612245758,7.73481995187,8.45298620084,8.45298620084,0.0,0.0,1.0,0.8666666666666667,0.7333333333333333,0.4666666666666667,0.4,0.3333333333333333,0.2,0.2,0.0,0.0,0.239635821747,-0.111395379714,-0.0181547176583,-0.172099586984,-0.428535219043,-0.529294562203,0.0826894399716,-0.0826451679324,-0.134360773118,0.435835664478,0.333333333333,0.6,0.4,0.75,0.5,0.666666666667,0.462412834605,0.03531482226519484,1.6879000452674955,0.481983336152,0.01995679964731138,1.6865797336480715,0.389822415568,0.0685752203935026,1.244753037248712,0.425341372156,0.006345114152362737,1.2797759513355542,0.304727065488,0.03012009313229672,0.912813522217445,0.423271729664,0.03272765390337831,0.9680486895549699
WellF02_Seq0000/xy23_sliding_s1,3-0,20.266798030042196,2.1260291625469425,0.0357633540426,0.043579917916,0.10490207478238318,0.644049687524168,0.13416407864996704,1.06667358053,0.365475831689,0.85683415087,-0.325294134177,0.264587163564,0.9777733811328471,-0.201050337243,-4.62020690625,0.8464820505617463,0.12700994856492764,-0.6189818069722515,-0.9231946937330417,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269693779122,0.374148074139,0.0258538552484,0.223845058144,-0.229290400946,0.0721654352687,-0.252233292442,-0.156959554963,-0.474200643647,-0.438564563633,0.666666666667,0.6,0.75,0.333333333333,0.5,0.666666666667,1.08803086759,0.3227125550618997,2.0103374149541957,1.14201085157,0.3802645391484857,1.8908988015209423,0.588002297006,0.08555394364161698,1.432973313698543,0.841476628764,0.3672132573741749,1.513957358087003,1.08846807596,0.08430274463704317,1.9059723769151395,0.835411267949,0.0033187002486009176,1.8484203928285532
WellF02_Seq0000/xy23_sliding_s1,3-1,19.76918332383158,3.001666203960845,0.00960373842824,0.00892016099107,0.15183561985296387,0.644049687524168,0.13416407864996704,1.04048333283,0.519641565853,0.860933233453,-0.343176066059,0.250674611212,1.0266834850908597,-0.211890438397,-3.57892819443,1.0591465242762794,-0.9804065645266844,-0.8636117702789363,-1.0594390916792922,-1.4999999999999993,-1.5000000000000013,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274798304062,0.405391581841,-0.0029986437525,0.135347209685,-0.290446316633,0.0168194905536,-0.380766922627,-0.181046125004,-0.522508441207,-0.531989330463,0.6,0.5,0.666666666667,0.0,0.25,0.333333333333,1.0037826581,0.3227125550618997,2.0103374149541957,1.17074903289,0.3802645391484857,1.8908988015209423,0.755485081461,0.24777464394092036,1.432973313698543,0.505236264102,0.3672132573741749,0.6432592708294421,0.850543494676,0.08430274463704317,1.9059723769151395,1.25365723211,0.6544947107713414,1.8484203928285532
WellF02_Seq0000/xy23_sliding_s1,3-2,19.46918332383158,2.3706539182260182,0.00779254103779,0.000742682769588,0.12176442528661074,0.644049687524168,0.13416407864996704,1.02469385915,0.520903143355,0.860274697982,-0.265331964059,0.270299785016,1.0494477421719783,-0.221065408167,-4.11007908037,1.3585475160827425,1.3040774508138044,-0.16383165963852964,-1.5328527376800942,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265949979561,0.0876625549043,-0.0274362333228,2.07159950303e-05,-0.217660317622,-0.00342155065407,-0.216193212447,-0.202458877542,-0.304486260273,-0.480052858271,0.6,0.5,0.5,0.0,0.333333333333,0.5,1.09882626735,0.3227125550618997,2.0103374149541957,1.1353030608,0.3802645391484857,1.7491149131453367,0.416740965342,0.24777464394092036,0.5857072867428553,0.643259270829,0.6432592708294421,0.6432592708294421,1.10595707802,0.5350560973380875,1.9059723769151395,1.55323849278,1.2580565927308731,1.8484203928285532
WellF02_Seq0000/xy23_sliding_s1,4-0,46.74453749278584,5.718881009428258,0.146620234631,0.0602161016709,0.1223433007613106,1.16155068765852,0.009999999999990905,2.46023881541,0.354077275576,0.969504820833,-0.140201653998,3.60573622964,0.7594572450073875,-0.0597198798066,-9.84103547987,-0.8805169570227895,0.25559961822447264,0.7317349393130015,-1.769432821328666,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.28654166439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326070076262,0.00766116753993,0.149413450944,0.123548915661,-0.0779981909162,-0.328199921575,-0.348068888104,-0.521171618257,-0.613517747124,-0.524481775245,0.333333333333,0.4,0.6,0.5,0.25,0.333333333333,0.7519779504,0.18872962967305457,1.7017739102039984,0.598228226802,0.055315465344334146,1.4441838356255887,0.633788310629,0.1624294129667094,1.0427556030107736,0.457164163117,0.08005542235073254,0.9596185522403272,0.708241963947,0.12561989960923886,1.7007522513849203,0.400282973172,0.007794264719497646,0.6986647413740096
WellF02_Seq0000/xy23_sliding_s1,4-1,48.93259456426496,2.5235689013774327,0.0719272379288,0.0363497489948,0.05157235016555555,1.16155068765852,0.009999999999990905,2.57539971391,0.227833460882,0.991841792837,-0.10313494783,3.48520141188,0.8631559569074797,-0.154767020683,-13.7646890612,-0.6543592555449416,-1.7120603817424034,-0.3913478211431891,-0.9020900588656446,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.39646833003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281898169117,-0.0151106772298,0.193786511881,0.0173003342682,-0.203282802601,-0.31492442276,-0.306539019325,-0.495788807533,-0.595491797129,-0.477708415095,0.5,0.4,0.6,0.5,0.5,0.333333333333,0.663474963269,0.18872962967305457,1.2271364517409313,0.828849425293,0.32200564194820974,1.4441838356255887,0.56066054175,0.1624294129667094,0.8760978678109838,0.610603246197,0.13184097908384773,0.9596185522403272,0.52839049645,0.12561989960923886,0.981346381393963,0.696960117254,0.4943899134227611,0.8978256969646193
WellF02_Seq0000/xy23_sliding_s1,4-2,46.21268034108883,1.6462381358722349,0.0199208389214,0.00687140812757,0.035623082749617625,1.16155068765852,0.009999999999990905,2.43224633374,0.196815385041,0.924695580079,0.0206465830572,3.30174233393,1.136542679067733,-0.190882263909,-13.7366383546,-0.07996038100406988,-1.4099767164827872,-1.848803135148052,-1.0095656308598007,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,1.06048290887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202040175652,0.0337725778965,-0.0238096339681,-0.160495336605,-0.159027610572,-0.242730607551,-0.219266761326,-0.437576865259,-0.473958795534,-0.366263493312,0.333333333333,0.4,0.4,0.25,0.5,0.666666666667,0.639628100973,0.045648455897338854,1.2271364517409313,0.576202597879,0.18094969855145943,1.208421457800169,0.616947264493,0.1624294129667094,0.8760978678109838,0.579459989194,0.13184097908384773,0.9596185522403272,0.553421127498,0.22574242380240417,0.981346381393963,0.601845955362,0.2090474277469686,0.8978256969646193
