Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG02_Seq0019/xy09_sliding_s13,0-0,59.90435561676283,17.799876404065305,0.0390418040972,0.0684286855891,0.2971382668388879,3.8430867801807422,0.023323807579375588,2.49601481737,1.04553033417,0.811848407948,0.725774575844,3.9073712817,2.4583432191435683,-0.179360122822,0.150386371056,7.215232919875131,0.5713971317211648,0.8092769622880844,-0.06079255017249485,-0.7001247110292717,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,2.65979816052,3.46916242319,3.79099479322,4.47773737506,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.221376129488,0.352611328444,0.165750740571,-0.167560096813,-0.0482310234269,-0.106287465367,-0.0623747888621,-0.0363251066425,-0.109618107778,-0.184625539671,0.272727272727,0.2,0.2,0.222222222222,0.0,0.0,1.28249923997,0.017351823665926143,2.209641481675106,1.17841990232,0.04136349383339927,1.9595905856304041,1.49116621172,0.4740961307042662,2.192200000785739,1.33466006703,0.10699640294339495,1.9522925531698039,1.6712456392,1.19996617321,2.193934203336491,1.55846666801,1.1759545030425278,1.8457095831331136
WellG02_Seq0019/xy09_sliding_s13,0-1,60.01003885110165,21.722108553268917,0.0673653714223,0.0891135643887,0.36197457907278374,3.8430867801807422,0.023323807579375588,2.50041828546,1.15992911474,0.830672352665,0.685948051619,3.90306469233,2.4208154467424605,-0.136636449426,4.04148129873,7.100990990993559,3.014079610509784,1.9132876861403325,0.08265952615928551,-0.7446647248296983,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,3.0817410252,3.49799445269,3.74657673759,4.47773737506,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.25,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.220970185317,0.354790735923,0.17460260367,-0.150156340513,-0.0524479749277,-0.0918024074897,-0.0734764512372,-0.0444363454781,-0.121956726227,-0.193937626595,0.181818181818,0.2,0.2,0.222222222222,0.0,0.0,1.30404391924,0.017351823665926143,2.209641481675106,1.17734530245,0.04136349383339927,1.9595905856304041,1.47476847914,0.4740961307042662,2.192200000785739,1.27316224103,0.10699640294339495,1.9522925531698039,1.65133528491,1.19996617321,2.193934203336491,1.51157358035,1.1759545030425278,1.7966924383096794
WellG02_Seq0019/xy09_sliding_s13,0-2,60.20196710787424,21.448060518377876,0.0933443404837,0.125800455797,0.3562684335537689,3.8430867801807422,0.023323807579375588,2.50841529616,1.19918257777,0.820942424016,0.658464794888,3.88100883228,2.4093293915271405,-0.108104693553,3.7108858589,7.104091799787204,0.538040539518235,-0.1205295484232245,0.16996095394996935,-0.6761773634843959,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,2.84425707501,3.49799445269,3.74657673759,4.47773737506,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.25,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.212906191311,0.361804826576,0.152111238735,-0.16987644009,-0.0618861101084,-0.112924392872,-0.0771487684852,-0.0566795089345,-0.121651490715,-0.197530026155,0.181818181818,0.2,0.2,0.222222222222,0.0,0.0,1.33271239753,0.017351823665926143,2.5249947428536204,1.23756321035,0.04136349383339927,2.5617696645796033,1.37017580068,0.4740961307042662,2.047307305223204,1.26000594531,0.10699640294339495,1.833885891768692,1.57918368055,1.19996617321,1.8530281768595724,1.46561727537,1.1759545030425278,1.7966924383096794
WellG02_Seq0019/xy09_sliding_s13,1-0,30.244209586737423,2.6832815729995443,0.0387256036662,0.0483659634328,0.08872050583117923,0.5381449618829424,0.044721359549995794,1.26017539945,0.265537472573,1.02586802798,-0.187398353141,0.779453217577,0.6987471047163628,-0.188595693948,-6.22750413134,-0.6120453663335663,0.4341867508651447,-1.0470860803819702,-0.5797314187776599,-0.9975371703968174,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577261485166,0.513742035558,0.388900132257,0.298980091241,0.309087314281,0.0811533024899,-0.18514070048,-0.289989813416,-0.33272287046,-0.242006296832,0.545454545455,0.7,0.6,0.444444444444,0.777777777778,0.75,0.774307518359,0.15908870626170843,1.4335249354137334,0.72581318242,0.08920584533825507,1.4646174651980814,0.758748572726,0.13786887901003086,1.8255067881675113,0.610551539687,0.11634415518418728,1.219327428855316,0.733652656982,0.18063353083611444,1.9562057699170459,0.807206909371,0.10007377572051267,1.4784018859512564
WellG02_Seq0019/xy09_sliding_s13,1-1,31.463184619146826,1.7117242768621936,0.0324768784762,0.0484800029298,0.0544040375309157,0.5381449618829424,0.044721359549995794,1.3109660258,0.221575310322,0.968483527173,-0.258240818702,0.7230208197,0.649213743554917,-0.167252944773,-7.55820539061,-0.7548971457098324,-0.5859438655122413,-0.08762341313282596,-0.03782070635095325,-0.9772749159760434,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569838139078,0.440463312506,0.406716040984,0.283393894233,0.304867660486,0.00180738388941,-0.311979723232,-0.254668253131,-0.335525752209,-0.283186433788,0.545454545455,0.6,0.6,0.555555555556,0.777777777778,0.625,0.848776368073,0.15908870626170843,1.4335249354137334,0.773876155926,0.08920584533825507,1.4646174651980814,0.732290091915,0.13786887901003086,1.5609219800530862,0.704177481858,0.11634415518418728,1.4583062425174809,0.688457059458,0.18063353083611444,1.9562057699170459,0.691072679806,0.10007377572051267,1.3425962890941308
WellG02_Seq0019/xy09_sliding_s13,1-2,32.385139064875915,1.2806248474865414,0.0310528830497,0.0378211659993,0.039543595749924505,0.5381449618829424,0.044721359549995794,1.34938079437,0.0990179333037,0.951729335254,-0.269018838358,0.705831634455,0.6497867372039599,-0.188442688726,-8.26093825353,-0.7160887230585433,0.5428612040505727,-0.49987583031335037,-0.7689193504862715,-0.7219565684321245,-1.5000000000000009,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516732853222,0.421598925595,0.420606599703,0.206181164291,0.25051437495,-0.115983243496,-0.367421809474,-0.313350154465,-0.47343004872,-0.430774122716,0.454545454545,0.6,0.7,0.555555555556,0.777777777778,0.625,0.823486046144,0.15908870626170843,1.4335249354137334,0.81138865653,0.08920584533825507,1.4646174651980814,0.859401593523,0.2866858811226704,1.5609219800530862,0.708292751919,0.11634415518418728,1.4583062425174809,0.608786576762,0.18063353083611444,1.5240213185972258,0.774532133072,0.10007377572051267,1.3425962890941308
WellG02_Seq0019/xy09_sliding_s13,2-0,33.35226107046252,4.4742038397909445,0.344646295497,0.329552910523,0.13414994054940987,0.7849203781276178,0.04219004621945975,1.3896775446,0.552040032406,0.787758484198,-0.390746277548,0.335875057341,0.9282644754044689,0.0997123043604,-5.35230031472,2.0160100736759654,-1.2594487328997563,-0.8066047675781984,-0.7359962278243364,-0.9793026841019148,-1.4999999999999987,-1.4999999999999987,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142880717499,-0.0826659377347,0.215218132334,0.426409129258,-0.111388443732,-0.040132050175,0.298916529003,0.370397462977,-0.235421432863,-0.17635543828,0.636363636364,0.8,0.8,0.777777777778,0.777777777778,0.75,0.438980357749,0.01904648681607978,1.0289070936252653,0.441663001859,0.022440600172852064,0.9689798826780248,0.640325291794,0.08488202625705,1.13498567826507,0.610671311085,0.11005384051398615,1.1208941372160286,0.588561908775,0.10258083824888149,1.1133615938918369,0.635214664496,0.23902219863598376,1.2259142791597697
WellG02_Seq0019/xy09_sliding_s13,2-1,34.31410090698507,8.579399745902972,0.55546900075,0.421325427844,0.2500254857080206,1.2297804682137434,0.04219004621945975,1.42975420446,0.773940795494,0.736133649771,-0.342733159708,0.464978368442,0.9815879793166192,0.326480454219,-1.53048918812,1.1522914305880683,0.620601877916306,0.43143407159304736,-1.4449638496435209,-1.7720249011482332,-1.4999999999999998,-1.4999999999999973,-2.0,-2.0000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393651273462,-0.0476158889647,0.200710285285,0.384577828124,-0.0501100937943,-0.196569017391,0.283133284929,0.44975840822,-0.138607465356,-0.224140328363,0.727272727273,0.8,0.9,0.777777777778,0.777777777778,0.75,0.448046500168,0.01904648681607978,1.0289070936252653,0.418524959998,0.022440600172852064,0.9689798826780248,0.548991631475,0.08488202625705,1.13498567826507,0.619710219517,0.11005384051398615,1.1208941372160286,0.598003554508,0.18755564984142578,1.1133615938918369,0.513121782366,0.0073802169296191735,1.2259142791597697
WellG02_Seq0019/xy09_sliding_s13,2-2,36.49669559062923,11.392212252236142,0.761455709181,0.505034790075,0.3121436630871637,2.18734268005724,0.04219004621945975,1.52069564961,0.910216479061,0.775313648896,-0.347794354286,0.560643794489,0.8822800691310323,0.511583060556,0.639270192638,0.4208773871015383,4.124611626193711,-1.1077957385371286,-0.5415142846007011,-0.8090962667786261,-1.5,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,1.86372744789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540517797563,0.192090922093,0.19606635983,0.29658366122,-0.0738746510905,-0.101877620233,0.120848127607,0.30276326151,-0.0402418345302,-0.14368093692,0.727272727273,0.8,0.9,0.777777777778,0.777777777778,0.75,0.395427653556,0.01904648681607978,1.0289070936252653,0.394901178301,0.022440600172852064,0.9689798826780248,0.576489130411,0.08488202625705,1.13498567826507,0.550944493458,0.11005384051398615,1.1208941372160286,0.510611086098,0.1772681255271291,1.1133615938918369,0.45315764466,0.0073802169296191735,1.2259142791597697
WellG02_Seq0019/xy10_sliding_s13,0-0,35.08541139449576,8.233322537104952,0.0137635567281,0.0581967200961,0.23466512746652887,1.4694883463301192,0.06896375859826594,1.46189214144,0.649505682535,0.895272086874,0.727815662574,1.62125208035,2.1678539602331743,-0.20914730299,-2.10381592863,5.1909895191261395,1.2510539517408272,0.8023484523509121,-1.2197227844801821,-1.3198947670189298,-1.5000000000000007,-1.5000000000000002,-1.9999999999999998,-2.0,-1.9999999999999998,1.92946521088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399688249926,0.433925723397,0.234033760773,0.271077239141,0.247328186143,-0.0690735840008,0.171118658031,-0.0262993974182,0.0198123870068,-0.151123834214,0.545454545455,0.4,0.6,0.666666666667,0.666666666667,0.75,0.995189959318,0.05298188972403331,1.5656646149784899,0.929118860986,0.09778489624002218,1.5405407919458063,1.23034016108,0.9064046257266372,1.6773738969760832,1.11168623048,0.24952351758409555,1.810760301946566,0.970427780758,0.5910969332606092,1.483659770206617,1.0388026191,0.5753318198228294,1.713865470743925
WellG02_Seq0019/xy10_sliding_s13,0-1,39.19514569433356,1.3695254652616786,0.0121743675555,0.0593167595955,0.034941201033975765,1.4694883463301192,0.06896375859826594,1.6331310706,0.361364346165,0.958125754853,0.483905681242,2.28642206322,1.7757325974724616,-0.199340633967,-10.1784550806,2.458384876724396,5.040521305725338,0.23080064317524984,-0.7522369433182821,-0.6866545091590455,-1.5000000000000013,-1.5,-2.0,-2.0,-2.0,1.92946521088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644865648917,0.421962163991,0.329117252949,0.228738143193,0.282986862721,0.00528199144981,-0.0167605832727,0.0378197448246,-0.0545427381113,-0.0869878592576,0.454545454545,0.4,0.6,0.666666666667,0.666666666667,0.625,0.925446078285,0.05298188972403331,1.5656646149784899,0.899627036514,0.09778489624002218,1.5405407919458063,1.18587944633,0.46179747829830736,1.6773738969760832,0.998306371654,0.24952351758409555,1.810760301946566,0.953409703273,0.5910969332606092,1.483659770206617,0.95053115318,0.5753318198228294,1.713865470743925
WellG02_Seq0019/xy10_sliding_s13,0-2,39.137833072876774,1.4043147795278157,0.0147641123607,0.0426607498676,0.03588126038845598,1.4694883463301192,0.06896375859826594,1.6307430447,0.196460111263,0.94021673486,0.488848629609,2.30705969702,1.7585740138949113,-0.239948717761,-10.1267798733,2.41237586549106,1.0925404048596459,0.6840261744692033,-1.6572027208223368,-1.290723826183517,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,1.92946521088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520932929496,0.29243863801,0.275267650549,0.161390999157,0.242162198823,-0.0501007096084,-0.0605428671222,0.0585952470431,-0.103407769814,-0.102848152878,0.454545454545,0.4,0.6,0.555555555556,0.555555555556,0.5,0.84215786293,0.05298188972403331,1.5656646149784899,0.82256400863,0.09778489624002218,1.5405407919458063,1.08832726862,0.46179747829830736,1.6773738969760832,0.917938964623,0.24952351758409555,1.810760301946566,0.944308918412,0.5910969332606092,1.483659770206617,0.90755252733,0.5753318198228294,1.713865470743925
WellG02_Seq0019/xy10_sliding_s13,1-0,27.381384378458435,4.457847013974429,0.127888880568,0.0574300894456,0.16280575709245437,0.49081157280567994,0.06390618123467423,1.14089101577,0.592099185922,0.535909171867,0.000361571344744,0.52160186145,1.4780426343875581,-0.0733159970097,-3.60947072448,2.5807235397812187,-1.1539814728370552,-1.0169104742471295,-0.4788154140998846,-1.3909314520755045,-1.4999999999999978,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187819764634,0.0751992969678,-0.243601979507,-0.192537132927,-0.17612068274,-0.0612635891409,0.171872181727,0.160193851694,0.234859411214,0.133245867796,0.545454545455,0.6,0.6,0.666666666667,0.625,0.714285714286,0.871575550753,0.15146764378240257,1.690042087731736,0.792481055524,0.1618541212491032,1.7312930160971371,0.823503923105,0.1463550172601129,1.6112743808264964,0.825206874326,0.29857439293177224,1.6525253091918977,0.835676349711,0.02336968480622669,1.4458562233384,0.922276314969,0.11137245554666164,1.400811807148383
WellG02_Seq0019/xy10_sliding_s13,1-1,28.006122498660382,1.2884486796143295,0.19139948862,0.0955157618589,0.0460059645770656,0.49081157280567994,0.06390618123467423,1.16692177078,0.421399985389,0.647641316265,-0.112335440702,0.513593377528,1.3854249387435598,-0.05265765332,-6.9629342927,1.9869849525901637,0.21938059614578265,0.06991985711944082,-0.9230133131612179,-0.855303886015192,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378591501007,0.066356818105,-0.0903787608249,-0.114640835446,-0.216108130596,-0.199049137705,0.0745069896156,0.198193198941,0.18978921648,0.156396170478,0.636363636364,0.7,0.7,0.666666666667,0.625,0.571428571429,0.824662769363,0.15146764378240257,1.690042087731736,0.785331916802,0.1618541212491032,1.7312930160971371,0.775388112801,0.1463550172601129,1.6112743808264964,0.815861280704,0.29857439293177224,1.6525253091918977,0.874449108982,0.02336968480622669,1.4458562233384,0.856287023259,0.11137245554666164,1.400811807148383
WellG02_Seq0019/xy10_sliding_s13,1-2,28.72166930961831,1.5199999999999818,0.164352196748,0.0681407306222,0.05292171508607142,0.49081157280567994,0.06390618123467423,1.19673622123,0.407649235649,0.620601540126,-0.102076433031,0.517899349351,1.3935992439381004,-0.0423329926549,-6.94220297326,1.9639768697176692,-1.1376476173650465,0.2417081478656926,-0.5866901968034739,-1.5516476126889611,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33088615684,0.00873484273444,-0.105936495506,-0.123561152602,-0.243250757686,-0.183261212514,0.0977136863574,0.212742021418,0.155220440308,0.13476944883,0.636363636364,0.7,0.6,0.666666666667,0.625,0.714285714286,0.80431429714,0.15146764378240257,1.690042087731736,0.802608096195,0.1618541212491032,1.7312930160971371,0.877801916981,0.1463550172601129,1.6112743808264964,0.774297922457,0.29857439293177224,1.6525253091918977,0.761449091745,0.02336968480622669,1.4458562233384,0.659505867927,0.023343719821723466,1.250028261078816
WellG02_Seq0019/xy10_sliding_s13,2-0,24.90241483368568,3.748332962798329,0.124952625861,0.114366813554,0.1505208626485465,0.47074409183758387,0.07211102550927725,1.03760061807,0.514397989045,0.444154853728,-0.11247130005,0.41388660495,1.1985286928977061,-0.11967654954,-3.58861136921,1.0615608404116168,-0.1504490778957419,-1.1679955397568489,-0.6762226271465348,-0.8770060237282782,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18456837108,-0.016500161641,-0.322889892196,-0.363377028125,-0.237169835428,-0.117655290137,0.1929147868,0.0313809350293,0.353512262411,0.423047411259,0.636363636364,0.7,0.555555555556,0.625,0.666666666667,0.625,0.784969275129,0.2320448653796945,1.3948982462214012,0.707297487279,0.10080419448288735,1.2778320326179553,0.989690347027,0.586879507468748,1.7352633410566094,1.00197652131,0.4915706046945866,1.874883918597149,0.784670216218,0.03464930552977358,1.5455085739030738,0.878799224131,0.01308268874606754,1.5308338920383227
WellG02_Seq0019/xy10_sliding_s13,2-1,25.32868248384888,1.1313708498985726,0.167458597265,0.150565670804,0.04466757600281831,0.47074409183758387,0.07211102550927725,1.05536177016,0.362442158056,0.634297195808,-0.1962980527,0.408421650515,1.0515977184146899,-0.042094745005,-6.33116379296,0.6963634563175138,-1.4194191181321445,1.9704707683581972,-1.7266705296720957,-0.761878121596288,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244062815097,-0.0425298927855,-0.130357100674,-0.282511044353,-0.292662691751,-0.192654994347,0.0383719464534,0.0176830823488,0.330028145566,0.489713882435,0.636363636364,0.8,0.555555555556,0.555555555556,0.666666666667,0.5,0.705567683686,0.2320448653796945,1.2729046825834522,0.660927562046,0.10080419448288735,1.2778320326179553,0.982174215198,0.5192343210028829,1.7352633410566094,0.953007735819,0.4915706046945866,1.874883918597149,0.798094800501,0.03464930552977358,1.5455085739030738,0.7718757612,0.01308268874606754,1.5308338920383227
WellG02_Seq0019/xy10_sliding_s13,2-2,25.972080597054738,1.7088007490636818,0.141309579826,0.119210386111,0.06579375659482058,0.47074409183758387,0.07211102550927725,1.08217002488,0.41677941485,0.693074828849,-0.218078188143,0.395886231266,1.0464434543329435,-0.0852104097489,-5.94329688081,0.787142336113078,-0.17552708929395822,-0.25209905811238187,-0.22393755232587997,-0.7976519248660008,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220027718517,0.0530870136621,-0.110975513797,-0.30350620394,-0.339749415139,-0.249700140435,-0.00519197493083,0.00411204254121,0.303017801725,0.469943447886,0.636363636364,0.8,0.6,0.666666666667,0.666666666667,0.625,0.625315755938,0.2320448653796945,1.2670611629242108,0.628100945485,0.10080419448288735,1.2778320326179553,1.00138953082,0.5192343210028829,1.7352633410566094,0.931715343774,0.4915706046945866,1.874883918597149,0.701196273863,0.03464930552977358,1.5455085739030738,0.608539113636,0.01308268874606754,1.381425399590639
WellG02_Seq0019/xy10_sliding_s13,3-0,26.293976347493178,3.1433103569326573,0.00844922464687,0.0153970688189,0.11954488417391214,0.5430616907866137,0.08009993757802111,1.09558234781,0.341428113847,0.313090801778,-0.205746941468,0.448675872016,0.7995076940614648,-0.220107796371,-4.60362671793,0.5379993967137993,-0.5012238254944341,-1.4063433626611126,-0.6177033759422828,-1.9680441928036312,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112289970011,0.0934594797808,-0.322434744112,-0.429998000962,-0.201724718448,-0.303128199282,0.295216363499,0.115384086391,0.453145192172,0.21838509717,0.545454545455,0.6,0.444444444444,0.625,0.444444444444,0.5,0.72743292692,0.0633938804655602,1.2853637750275437,0.741411442065,0.15871305879631586,1.2508291398022753,1.04822148578,0.3249583977763013,1.5490350851520203,1.13249291232,0.308096294791296,1.6443542634827775,0.873309459129,0.017785688428429203,1.6509504327372084,1.04745236126,0.46631304762392894,1.6340883297522033
WellG02_Seq0019/xy10_sliding_s13,3-1,26.867716839975643,1.1217842929905295,0.0261172981542,0.0303508477422,0.04175212578247294,0.5430616907866137,0.08009993757802111,1.11948820167,0.153230810902,0.606968787932,-0.279476082823,0.421711840248,0.7625674895926998,-0.191092480968,-6.79419269557,0.3512115630356001,-1.1725569676514307,-0.5979324997751445,-1.6721422100506902,-1.5377782507899127,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252401207158,0.0146344781971,-0.175115786945,-0.33394972439,-0.270920745493,-0.368445813889,0.143814321736,0.171812185951,0.413091462156,0.268703120889,0.545454545455,0.6,0.555555555556,0.625,0.444444444444,0.375,0.818407948204,0.0633938804655602,1.410968764986176,0.841754536963,0.15871305879631586,1.40954018261261,1.02163743173,0.1737431871129701,1.5490350851520203,1.04742920648,0.308096294791296,1.6443542634827775,0.921599000635,0.2536045927526892,1.6509504327372084,0.961025234417,0.46631304762392894,1.6340883297522033
WellG02_Seq0019/xy10_sliding_s13,3-2,27.484125123237323,1.700117642988318,0.0166735938634,0.0215564012463,0.06185816850145613,0.5430616907866137,0.08009993757802111,1.14517188013,0.164511942149,0.560699836555,-0.26219829781,0.431400153992,0.7886009789810082,-0.22586097905,-6.39747037769,0.2873716650354501,-0.41532641881552834,0.19644385513373352,-0.8471795680629128,-1.2329493402643321,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197200277111,-0.0635833938853,-0.17503111591,-0.334043669873,-0.272463033286,-0.325937727972,0.188267037798,0.2246796741,0.361089033501,0.246955376219,0.545454545455,0.5,0.555555555556,0.625,0.333333333333,0.375,0.807832995859,0.0633938804655602,1.410968764986176,0.861833592615,0.15871305879631586,1.40954018261261,1.00181726917,0.1737431871129701,1.5490350851520203,0.955587139924,0.308096294791296,1.6443542634827775,0.936520050061,0.2536045927526892,1.6509504327372084,0.895180925065,0.46631304762392894,1.6340883297522033
WellG02_Seq0019/xy10_sliding_s13,4-0,29.594859428458,2.4512037858979205,0.213051420003,0.137840932689,0.08282532281741056,0.6055377775167861,0.10371113729972539,1.23311914285,0.385059440506,0.72014253268,-0.298343390621,0.395414414028,0.8617819345322515,-0.00952069069037,-6.26826529332,0.8889381598299724,-0.29382652321940705,-1.388999428946648,-0.8582744882675537,-0.8597947881048444,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193817421049,0.169318698157,-0.341998111549,-0.368097912623,-0.0726248271868,-0.285426932237,0.171152608603,-0.0246064976313,0.374903267282,0.272329256531,0.909090909091,0.9,0.6,0.666666666667,0.888888888889,0.75,0.657945090684,0.100612114093012,1.5866165454424723,0.63819430165,0.014034431082266284,1.658762385691193,0.714674620133,0.01191668680464887,1.3274520313203146,0.620368265533,0.01456655128563766,1.2553061910715941,0.572499022199,0.06368270292871656,1.310349186124589,0.570222205703,0.16868198494560097,1.2382033458758683
WellG02_Seq0019/xy10_sliding_s13,4-1,29.550876403914252,1.5929846201392928,0.236306564813,0.156995581519,0.05390651019501706,0.441977374986562,0.10371113729972539,1.23128651683,0.429555837829,0.869615391761,-0.353286739019,0.369320781197,0.8197767754728589,0.019108885161,-7.1135258362,0.8454167648372741,0.4136169818230262,0.6227426591367626,-0.2871867862983306,-1.2757828460569822,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338049684896,0.235258461556,-0.153544213358,-0.337571968856,-0.13533708332,-0.369909707608,0.0370255123574,0.0152028997175,0.291599671695,0.23026446899,0.909090909091,0.9,0.7,0.777777777778,0.777777777778,0.625,0.62513901768,0.100612114093012,1.5866165454424723,0.584644794974,0.014034431082266284,1.658762385691193,0.639532361863,0.01191668680464887,1.3274520313203146,0.665572537651,0.06898176539267643,1.2553061910715941,0.592293010381,0.06368270292871656,1.310349186124589,0.579991875173,0.16868198494560097,1.2382033458758683
