Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD02_Seq0000/xy16,0-1,1754.12118616357,262.2584412368837,0.127308776466,0.211681415929,0.149509876116637,75.77282362430478,15.264337522473747,73.0883827568,0.449642704707,0.63683509597,-0.428238277265,1378.19540597,0.13791839201303122,-0.0974150108071,-254.554469496,-0.8020583314533978,-0.5283457158644009,-1.104609524895519,-1.724868072198085,-1.3005484003325207,-1.5000000000000004,-1.500000000000001,-2.0,-2.0,-2.0,59.1394320674,59.1394320674,59.1394320674,59.1394320674,59.1394320674,59.1394320674,59.1394320674,59.1394320674,59.1394320674,59.1394320674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.184783978789,-0.329656501714,-0.267915621739,-0.304446399207,0.0932441405588,0.275414806595,-0.0457953105646,-0.383727094492,-0.256623732132,0.190616335284,0.727272727273,0.7,0.8,0.777777777778,0.777777777778,0.625,1.13190996531,0.2817964423879174,1.7931693401604623,1.03749971628,0.08737303523414615,1.8082027283253734,1.17823322928,0.36687796451483434,1.773264696173454,1.12383230493,0.08223994721747802,1.8443564240808554,1.12179797804,0.1040804691113029,1.8886733440568784,1.13835563448,0.1805575481860525,1.9037067322217895
WellD02_Seq0000/xy16,0-2,1029.9590346847185,492.8035917076903,0.441077273977,0.501917751479,0.47846911878251813,65.510625092423,9.341177655948947,42.9149597785,1.37277668034,0.868557574851,-0.0202642660654,1114.01619605,1.070826203746352,0.225448249634,189.34900097,0.1739115285498487,-0.7090289651675876,-0.7460531489946729,-1.1634904790909983,-0.9708063921606622,-1.4999999999999998,-1.500000000000001,-1.9999999999999998,-1.9999999999999998,-2.0,36.5744451131,36.5744451131,36.5744451131,36.5744451131,36.5744451131,36.5744451131,36.5744451131,36.5744451131,36.5744451131,36.5744451131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29378132256,0.18008970335,0.213969635847,0.115318153855,0.051143759005,-0.112795523003,-0.0284734203968,-0.299623684308,-0.0321340436703,0.181511097488,0.181818181818,0.1,0.1,0.0,0.111111111111,0.0,0.636862143153,0.07206162484522564,1.2865329337755016,0.693158548435,0.17985343197560635,1.2765508469350733,0.641753803556,0.07681963818219067,1.2720815353090191,0.705429335415,0.3135233520380852,1.268117213380069,0.628663317821,0.04608576488895557,0.9165631811424308,0.702999254848,0.4419992736152275,0.883270389827495
WellD02_Seq0000/xy21,0-0,713.4322672425253,212.51073290542283,0.00185043999641,0.000340828402367,0.29787092995778613,21.957713906506758,1.9562780988397304,29.7263444684,0.738280747036,0.76341930331,0.773790488114,616.100738608,2.4884315525019027,-0.223021313996,2.31373537022,6.877185865020021,0.025578129849398668,-1.3979024549550512,-0.996597693118237,-1.6047702842640597,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,15.3226470988,15.3226470988,15.9955566534,16.6757979302,16.6757979302,16.6757979302,16.6757979302,17.8140666721,18.4318009562,19.0977336479,1.0,1.0,0.95,0.9,0.9,0.9,0.9,0.8,0.75,0.7,0.025508669822,0.0251874683991,-0.0377640767907,-0.081448813955,0.0669435940861,-0.193933716174,-0.250300060229,0.161934308352,0.00862235936513,-0.0742769853985,0.818181818182,0.9,0.9,0.888888888889,0.888888888889,0.875,0.817487315247,0.08916739512097291,2.0837029175959665,1.01665839992,0.29242035366145236,2.0396192747069875,0.917431303993,0.19482231058552282,1.735472047260297,1.13120257187,0.1692715500606671,1.9969567073113306,0.988453921328,0.3457909012884403,1.5736795007021487,1.16421828053,0.2845426904544011,1.972614429223329
WellD02_Seq0000/xy21,0-1,382.94544173170345,36.076791708798105,0.187420514749,0.0994674556213,0.09420869862207153,15.547987779773937,0.14142135623731916,15.9560600722,0.316547114089,0.832054744686,0.345385473068,197.717638785,1.5260660744091903,-0.048104842533,-76.7495910716,2.484921666713551,-0.6574776319880691,-0.3392924172063334,-0.7405959170557801,-1.4953315227675774,-1.5000000000000007,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,7.10763935994,8.10538068426,8.48051183972,9.60570948,10.0192511312,11.5849163442,12.1917920315,12.8388932462,12.8388932462,13.3837723552,1.0,0.85,0.8,0.65,0.6,0.45,0.4,0.35,0.35,0.3,0.286021707709,0.0578062662219,-0.0921298571456,-0.0745054203399,0.0648075065306,-0.248901663822,-0.172430591487,0.0363672266231,-0.17842915374,-0.271245975851,0.636363636364,0.7,0.4,0.444444444444,0.333333333333,0.5,1.2025494885,0.15099549374909244,2.1181227963871367,1.37238600742,0.8913016448650403,2.042805551210145,1.01442538963,0.06802403789667485,1.6524719908091319,1.30263669316,0.7168513063694086,2.166264269985888,1.05805968045,0.40036213734537,1.62439588052362,1.17396668171,0.6776909092385397,1.9249158690154478
WellD02_Seq0000/xy21,0-2,790.0519231719724,94.05583448143976,0.02294674112,0.137237546986,0.11905019369336617,32.4123615924542,1.0492378186092943,32.9188301322,0.585808193962,0.605591631879,0.273488900056,807.884706026,1.4527465238343082,-0.231007412845,-138.71544567,1.9575966348909768,-0.21569565408052904,-1.5444037716474408,-1.7166290508639939,-0.7940545060445543,-1.5,-1.5,-2.0,-2.0,-2.0,19.0384623569,19.9537403966,20.8963795432,20.8963795432,20.8963795432,20.8963795432,20.8963795432,20.8963795432,20.8963795432,21.5655293924,1.0,0.95,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.85,0.0349293024865,-0.20539721307,-0.069449462138,0.317438036127,-0.106699780374,-0.0423562605168,0.160665097707,0.103611659226,0.161049017223,-0.0278799961986,0.272727272727,0.2,0.2,0.111111111111,0.222222222222,0.0,1.32726105073,0.45007670642700015,2.488208959364679,1.35294602379,0.590178533006893,2.4881041105464545,1.19652138359,0.44069804030036164,2.429526784215248,1.17086867018,0.41529558407571415,2.4862164752077205,0.970369680261,0.004948781956277559,2.336081660511943,0.827092982326,0.13515304462358263,1.8489275193110364
WellD02_Seq0000/xy22,0-0,476.74917687995804,64.67436277227634,0.227901010855,0.216582840237,0.13565699933774794,11.859168436277475,0.3379230681678909,19.8645490367,0.798032652649,0.320874581436,-0.347430829859,120.783447905,0.5427445441774632,-0.0194959041273,-75.7892105181,-1.07659475436256,-0.16427489322258904,-0.9601053018581296,-1.0204403843837226,-1.9522726725894894,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,5.89170255664,6.1392739127,7.39007155216,7.71934220829,8.27983633121,9.44056295406,9.44056295406,10.7239252257,12.348638842,13.6635861843,1.0,0.95,0.7,0.65,0.55,0.4,0.4,0.25,0.15,0.1,-0.101964420696,-0.358850118238,-0.0483284800782,-0.138656454024,0.0348725283474,0.238622842228,0.187554758107,-0.562402454862,0.0802826414461,0.479573673056,0.454545454545,0.6,0.5,0.444444444444,0.555555555556,0.5,0.487580301352,0.008669944714712437,0.9410950448117473,0.48238880981,0.03657567295171801,1.0610231824507346,0.49929077213,0.17844601749915623,0.845879113191023,0.486174274128,0.14120292120651864,1.0044845527696542,0.356318178259,0.1525299411206076,0.6315460952823017,0.393187951322,0.2262280179785893,0.6544772714237067
WellD02_Seq0000/xy22,0-1,408.0614736880434,47.707539236477054,0.0495787727815,0.0708378698225,0.11691262790701168,8.004449262753798,1.268227108999016,17.0025614037,0.149250328154,0.423709297227,-0.33567629345,72.4712746025,0.6741916680278293,-0.158226108907,-72.5187254243,-0.5102276345003172,-0.8458837452633308,-0.8490958182800967,-0.6640657916167134,-1.211970998953987,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,3.99954801079,4.48723543404,5.64178732583,5.88325748476,6.64526295134,6.86175388489,7.37044776353,0.0,0.0,0.0,0.95,0.8,0.5,0.45,0.3,0.25,0.15,0.0,0.0,0.0,-0.24613079178,0.0933793478273,-0.173765602158,-0.076243584943,-0.108066896265,-0.271063300356,0.460237893995,-0.369441139638,0.386249220968,-0.0128320273702,0.454545454545,0.6,0.6,0.666666666667,0.777777777778,0.75,0.548495677798,0.04532484185900473,1.5274384912581755,0.638192385449,0.02561456073153626,1.5035222348193853,0.442675265686,0.018624070229276105,1.7390969321925034,0.476525742918,0.0317991566885641,1.7151806757537131,0.569624442348,0.06485538506633028,1.3002565049367858,0.593382558126,0.23402813205606857,1.2406601451224037
WellD02_Seq0000/xy22,0-2,480.80168715066964,21.671891934023684,0.197760939361,0.162471005917,0.04507449227654712,12.177358991177027,0.6890224960043012,20.0334036313,0.306559314307,0.445099601794,-0.174351160674,137.903795811,1.280313838080285,-0.0515265207885,-119.985663645,1.0516668721464688,-0.8307097235941066,-1.1847901527420504,-1.364592242152386,-0.73934573857278,-1.5000000000000042,-1.4999999999999991,-2.0,-2.0,-1.9999999999999996,6.1030920228,6.85426752747,7.09953616774,7.32001628736,8.0557472195,8.83091497208,9.48629895811,10.2664194058,11.5283359781,12.7686201269,1.0,0.85,0.8,0.75,0.6,0.45,0.35,0.25,0.15,0.1,-0.356562632565,0.0445010543016,-0.238773774549,0.0469201177826,0.096149739831,0.21588965352,-0.273383499881,0.0247934727893,-0.107571717047,0.230796303532,0.545454545455,0.6,0.6,0.555555555556,0.444444444444,0.375,0.660102112479,0.058373624759101676,1.8168601042675299,0.791855529332,0.11463573832162424,1.9989050828541404,0.717356682762,0.09359826474497542,1.7617893965824112,0.863955620948,0.27985608214075774,1.9438343751690217,0.791614373639,0.054912202505067134,2.3144524693013753,0.933158197189,0.20863668172429867,2.1795751448170733
WellD02_Seq0000/xy23,0-0,408.2507594721216,27.853904573685938,0.166100356611,0.135763905325,0.06822744092307809,19.26419279388577,1.2306112302429137,17.0104483113,0.174439760235,0.815280286077,-0.0327085745668,150.510123705,1.230313958970703,-0.0277841233333,-92.428128946,0.12339290257103874,2.832233062948535,0.33264201823747186,-0.3981593197117821,-1.496661875641406,-1.4999999999999998,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,7.35022571616,7.35022571616,7.89140021444,8.81103497079,9.11695389372,10.0927115148,12.0359474655,12.8666233384,12.8666233384,14.5262950171,1.0,1.0,0.9,0.75,0.7,0.55,0.35,0.3,0.3,0.2,0.330999902433,0.185882302824,-0.0241943344888,0.199009788463,0.20308516232,-0.0251544992147,-0.386419525336,-0.656334382265,-0.351579497472,-0.514141957355,0.545454545455,0.5,0.6,0.444444444444,0.666666666667,0.5,0.827988269497,0.19847950072649784,1.924145266830199,0.73573779215,0.22966738574659187,1.766896514800505,0.652469514212,0.19422865806819445,1.18436426257031,0.604796265049,0.08399539328876028,1.1979936645843403,0.611645400586,0.003177793766728077,1.2438327546947485,0.621843102115,0.02834483660678519,1.2574621567087787
WellD02_Seq0000/xy23,0-1,431.82811467802554,60.77707215718771,0.427805364759,0.255413609467,0.14074366649911985,20.99262575286854,1.7530270961967453,17.9928381116,0.480523411248,0.66378401846,0.0293703266104,141.509531856,1.1099827430530227,0.180064955331,-66.4515062577,0.8876270723278035,-0.6543360988831854,-1.2798358912316141,-1.4393637258397514,-1.5664172545106807,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,5.51308648221,6.2211167145,6.77191435137,7.3092019008,8.24548998815,9.48018968278,9.98457473157,11.5701276001,13.1674063054,16.3587193875,0.95,0.8,0.7,0.6,0.45,0.3,0.25,0.15,0.1,0.05,-0.102982779794,0.199740112905,0.0606685882573,0.11007110283,-0.13186628009,0.0220865099658,0.215186794045,-0.356727905006,-0.441789522898,-0.337400058108,0.272727272727,0.3,0.2,0.333333333333,0.444444444444,0.375,1.30734324197,0.5787594025230203,2.3221417238166353,1.14875698478,0.24643649072411908,2.5400172500313642,1.02450821772,0.061243730537195604,2.038944621298259,1.119984345,0.09734237868444134,2.0017329272891953,1.22779741793,0.2279492715254949,1.8457136839868642,1.30658185172,0.7081100814415723,1.791653548480812
WellD02_Seq0000/xy23,0-2,419.1463806991195,38.14684259542323,0.587800362863,0.569444378698,0.09101078847870715,13.101438699623788,1.765813127145676,17.4644325291,0.115908995002,0.634844898943,0.635351931539,229.419000059,2.2028979549401435,0.363276835891,-85.3453441138,4.679293042176042,-0.41510655565333066,-1.4355486704789067,-0.2685005199611412,-0.9047650317459128,-1.5000000000000007,-1.5,-1.9999999999999998,-2.0,-2.0,7.975794811,8.33511026873,8.33511026873,8.61389706172,9.07717831932,9.92400817746,11.0520877213,11.464480607,11.8606891988,12.2257924228,1.0,0.95,0.95,0.9,0.8,0.65,0.5,0.45,0.4,0.35,-0.184871152032,-0.0377673673147,-0.146183398798,-0.0712097106236,0.178253683246,-0.0211476324016,-0.105364334982,-0.106478622161,0.0325669741349,-0.106284424992,0.363636363636,0.4,0.3,0.333333333333,0.333333333333,0.375,0.301108726812,0.011469968351666235,1.0187205745164958,0.28219977637,0.003256990346933142,0.8637335593379954,0.47404020034,0.057638146539132774,2.199062002517012,0.462254577867,0.0029902002179481345,2.155046130041771,0.495424798621,0.09979525578059106,2.1745028039322416,0.517833637668,0.05577938330535132,2.163358054786124
