Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD03_Seq0001/xy05,0-1,574.5499991140794,138.25328205869096,0.0112328944844,0.0183763146749,0.24062880910602905,31.507776817795293,0.2828427124746383,19.812068935,0.587758156322,0.782555316441,3.47640169672,2503.72331443,3.238042068973122,-0.210480256763,-15.2103440194,8.952983056508735,1.4758850382018665,2.7627240429629856,1.7343031445703412,0.13104583196043107,-0.7408632324870181,-0.674398776391461,-1.5000000000000004,-1.4999999999999998,-2.0,8.28241277372,9.87466978484,12.0476171818,14.15197334,17.3268687602,23.3072036699,23.3072036699,23.3072036699,23.3072036699,23.3072036699,0.64,0.52,0.4,0.32,0.24,0.16,0.16,0.16,0.16,0.16,0.574879312567,0.11047251621,0.0381394303781,-0.0226483541732,-0.0244921012591,-0.0360800851738,-0.0485161811493,-0.020994873308,-0.0312143722566,-0.0307745191517,0.5625,0.533333333333,0.533333333333,0.571428571429,0.571428571429,0.615384615385,0.912637334905,0.22838187072252114,2.7752666083755217,0.966353379444,0.13619243404718775,2.772475845424,1.05803232608,0.08935313646817022,1.9903566039561675,1.02183156336,0.03525047115732227,1.8283233069012437,1.32650080581,0.34705900741158,2.5219945619293545,1.37324714567,0.2228224700048569,2.7651487223072113
WellD03_Seq0001/xy05,1-0,1078.6226283238525,413.2864638480192,0.0048125253071,0.00491090706396,0.3831613142496872,35.7485308229583,3.4882207498952917,37.1938837353,1.24417218419,0.589214582826,-0.596445112592,67.6810773995,0.6341885096382408,-0.241727380695,125.183879273,-0.04146400590095789,-1.1666710605208712,-0.25787030941796907,0.9703096233872492,-1.0959518678137519,-1.6673405061655506,-1.2932387355331452,-1.4999999999999998,-1.5,-1.9999999999999998,26.9922259704,28.0370200214,29.1298758977,29.1298758977,29.1298758977,29.1298758977,29.1298758977,29.1298758977,29.1298758977,29.1298758977,1.0,0.96,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.26868276956,0.108543030796,-0.220247548664,-0.207687393799,-0.275510639534,-0.280366150192,-0.100226412901,0.0222099691087,0.0276361075174,-0.109096591181,0.9375,0.866666666667,1.0,1.0,1.0,1.0,0.837056784402,0.03081631194670164,1.7653523803880335,0.779443625311,0.03226507541133611,1.8128550450708574,0.808971506547,0.03114539060918557,1.422783881565562,0.760982907846,0.010249564843515394,1.4182138350082465,0.743710959931,0.059310496296498365,1.3341316766985705,0.709262797511,0.004558797397937691,1.2814970020830898
WellD03_Seq0001/xy05,1-1,1047.9359820082323,641.2491910326281,0.530250277674,0.665522017419,0.611916378521289,34.697224154102,6.300925646284047,36.1357235175,1.68282209143,0.43094871861,-0.56465346627,147.80294631,-0.6592929030133291,0.285883820541,361.34308026,-0.3675249521353394,0.1111295933934513,-0.7494617647104698,0.6426409195298488,-0.8855529727744385,-1.5952511366713118,-1.3861634112912486,-1.5000000000000002,-1.4999999999999998,-2.0,31.9219401417,31.9219401417,31.9219401417,31.9219401417,31.9219401417,31.9219401417,31.9219401417,31.9219401417,31.9219401417,31.9219401417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.226916493465,-0.263343805383,-0.202307858632,-0.0545568043922,0.00978370593493,0.173345134957,-0.323467869574,-0.692495609537,-0.057675654702,0.264643215035,0.875,0.866666666667,0.866666666667,0.857142857143,0.857142857143,0.846153846154,0.777353104724,0.001449724177844316,2.7541955231455404,0.754268633272,0.0766029207514407,2.6914613509567475,0.809858108663,0.08465454509868947,2.615604230501787,0.793948959755,0.1627071900277897,2.5689177455096384,0.84022087204,0.15818457228437977,2.476574044666917,0.827659204097,0.2279420066246413,2.471105253966445
WellD03_Seq0001/xy09,0-0,537.170177575235,184.61446313872605,0.792012681279,0.62408242504,0.3436796584130349,18.854994033411977,2.792131802046573,18.5231095716,1.10607986776,0.470743462992,-0.108091477944,131.817081064,1.1073789563615548,0.546793553458,41.1350733575,1.1238686006857472,-0.3817014129893419,1.6268850811294815,-0.9610460849948557,-0.002766035113421772,-1.2655603100784758,-0.9042682227890753,-1.5000000000000004,-1.5000000000000002,-2.0,8.71375421855,8.71375421855,8.98643708368,10.5057456389,10.5057456389,11.1610349472,12.6875751379,13.6456121661,15.0091829405,15.0091829405,0.96,0.96,0.92,0.72,0.72,0.64,0.48,0.4,0.32,0.32,-0.000182098320321,-0.150214487608,-0.0341839374941,-0.310763525959,-0.18257095564,0.207868248225,-0.177630661547,0.116549921624,0.30424943209,-0.0750488879998,0.375,0.4,0.466666666667,0.357142857143,0.5,0.307692307692,0.378488324904,0.05780718968030029,2.0542962363469073,0.376310810499,0.005510579035761554,2.1027215004048583,0.489816886051,0.03830669231285094,2.331813830936287,0.306991075559,0.028707140712626183,1.3693156629592693,0.497193292687,0.12503282768465493,1.7724619188887552,0.335967724895,0.07468327058772221,1.4035901953030254
WellD03_Seq0001/xy09,0-1,543.0438166788631,159.31012554134776,0.0032841038485,0.000118831825251,0.29336514043314876,21.90093523117221,0.7375635565834211,18.725648851,1.04986966052,0.616115919349,0.289067345888,336.559387054,1.3744665055597853,-0.224850474465,14.2618732477,0.5181713813255677,-0.9005092807485671,-0.8367071663098615,-0.5882689333771141,-0.7260242395758283,-1.9505125410278907,-0.8364116531384336,-1.4999999999999996,-1.5,-1.9999999999999998,9.67523667111,10.0347109094,10.3448830821,11.353781273,12.1008159848,12.9114333872,14.4091566052,14.9678889147,14.9678889147,16.6622442544,1.0,0.96,0.92,0.8,0.72,0.64,0.52,0.48,0.48,0.36,-0.153278765091,-0.142042996857,0.0134972248926,0.0254699927965,0.109285496861,-0.218257298405,0.317521205747,-0.0973552149161,0.0242454842989,0.136318776159,0.6875,0.666666666667,0.8,0.785714285714,0.642857142857,0.692307692308,1.51508426123,0.27670949050896526,2.2841047171375135,1.51170372232,0.29062808120515915,2.115319711815411,1.56112006343,0.45903364937789276,2.359867723111555,1.56724448047,0.4729522400740863,2.1561163221316293,1.4070361807,0.18216794679441486,2.2392508742431607,1.50048589285,0.5405357379556736,1.9998321662060872
WellD03_Seq0001/xy09,1-0,837.6582742856315,28.53201009392781,0.000869861764709,4.16233090531e-05,0.03406163464243264,29.696507808158167,4.442156683414047,28.8847680788,0.043623179799,0.549739117324,-0.507509817187,115.786201541,0.05553459260896376,-0.230721319772,-195.208441363,-0.11061472920836168,-1.0346093844985829,0.2228426369570693,-0.9036336253267745,-0.7075833533103579,-1.639242687743783,-0.7045725102882519,-1.4999999999999996,-1.5000000000000016,-2.0,18.5529580134,19.2600338726,20.0036334492,20.0036334492,20.0036334492,20.0036334492,20.0036334492,20.0036334492,20.541230725,21.0438371843,1.0,0.96,0.92,0.92,0.92,0.92,0.92,0.92,0.88,0.84,0.263541335572,-0.238901253706,-0.237958492371,-0.216385441056,-0.0743368353712,0.173384244521,0.21811482391,-0.0347127545308,0.0328517612244,-0.0374163773254,0.3125,0.333333333333,0.266666666667,0.285714285714,0.214285714286,0.230769230769,1.16153173527,0.22023113324775856,2.3349632439241037,1.22435078228,0.572816837369057,2.338399081147557,1.30009000419,0.3894855391970319,2.4593985674635994,1.34252776371,0.3860497019735779,2.3191498244620647,1.30527490219,0.19296871304396068,2.2146473475783446,1.3347587448,0.1964045502674149,2.0702059216303126
WellD03_Seq0001/xy09,1-1,761.9256853328709,338.10922806099217,0.0722219922239,0.0563468246142,0.44375617539823276,24.388931915932687,4.415443805553399,26.2732994942,1.57858452054,0.229567699416,-0.466725891725,120.082026746,0.204481882835657,-0.128745375303,134.597125279,-0.5315434517421478,-1.0723088866910544,0.4527342453322456,-0.1150568512789838,-0.209776561361668,-1.2307489930286584,-1.2093804711474043,-1.5000000000000002,-1.5000000000000007,-2.0,21.2642356187,21.2642356187,21.2642356187,21.2642356187,21.2642356187,21.2642356187,21.2642356187,21.2642356187,21.2642356187,21.2642356187,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.0117870221711,-0.28982684984,-0.263641076611,0.0812541415182,0.152081245159,0.141684461244,-0.150883945731,-0.154823940478,-0.0575575717856,0.190381750766,0.625,0.6,0.6,0.571428571429,0.571428571429,0.538461538462,1.95035944717,0.6175796093040802,2.492264527951506,1.8963202704,0.626289989457836,2.544909067305034,2.2379570194,1.5802169018456482,2.531114436819157,2.1824605264,1.543511025147478,2.579873969727277,2.2022470994,0.8654066700511996,2.6061395300960206,2.20315447125,1.2881290049201461,2.6177326329249926
WellD03_Seq0001/xy12,0-0,594.4391864076129,355.42183388193814,0.990969754979,0.904508903107,0.5979111774744639,53.11256725107531,1.4989329538041702,20.4979029796,1.53425643697,0.825699637197,0.60502842597,485.05934247,1.6932457632343891,0.763205926625,196.645760138,1.7123777065277412,2.379187507794019,3.3085324630352826,1.689901285031488,0.06645484186422834,-1.0268810799438033,-1.0065088595634082,-1.5000000000000007,-1.5,-1.9999999999999998,16.1363372365,18.0797411065,18.8379078247,23.6345085393,24.8990983222,24.8990983222,24.8990983222,27.586531719,31.0542403086,33.1934573223,1.0,0.88,0.84,0.64,0.6,0.6,0.6,0.52,0.44,0.4,0.654364010072,0.452903463727,0.183153594962,-0.042902169125,-0.126320323618,-0.307070949348,-0.40649510989,-0.488617932298,-0.486621035443,-0.442049646959,0.125,0.133333333333,0.133333333333,0.142857142857,0.214285714286,0.230769230769,0.241457228159,0.019777711526715473,0.8022314966490407,0.238233189961,0.059471772492104336,0.8036417177787353,0.214127547686,0.05928342946226991,0.7895332492896202,0.20632676183,0.07582760964212734,0.7665126188463414,0.304387180985,0.07680744265707637,2.1808102150884983,0.301087745907,0.06773166727540625,2.1642296085460804
WellD03_Seq0001/xy12,0-1,903.6018666735879,453.32147809253416,0.114270189665,0.0577410592692,0.5016827596442864,46.773342835422795,1.8530364270569464,31.1586850577,1.43352597287,0.817835962181,0.0762533109708,700.864427169,1.0855023450685968,-0.110571764559,211.967341456,0.4835780153083342,-0.13964517737287396,-1.3233095470719733,-1.1466796857754766,-1.1647918558166406,-1.3478727851509966,-1.4452255778670886,-1.5000000000000002,-1.4999999999999998,-2.0,25.0112001228,25.0112001228,25.9532466933,25.9532466933,29.0314284584,29.0314284584,30.1426691598,31.3295426018,32.6020720077,32.6020720077,1.0,1.0,0.96,0.96,0.84,0.84,0.8,0.76,0.72,0.72,0.298139652764,0.0820020969585,-0.126905161758,-0.0310440307474,-0.0794841055215,0.0355661362287,-0.0589731554241,0.100559532323,0.18596049016,0.377413977316,0.8125,0.8,0.733333333333,0.714285714286,0.714285714286,0.692307692308,0.689637061725,0.05233014136204783,1.7816222647890583,0.716909797035,0.03788769593252387,1.7564765255811465,0.72876904064,0.01784408409477748,1.9453764140919259,0.7530088414,0.069053975842119,1.9202306748840139,0.763848355272,0.024839425002458438,2.0042560346065854,0.771816805889,0.00718393888501432,1.9791102953986734
WellD03_Seq0001/xy13,0-0,341.0078879529998,25.752128067404428,0.0179447170866,0.0101563348721,0.07551769028566804,16.541163804279307,0.5988021376047487,11.758892688,0.20215676513,0.78157546028,-0.116509869149,72.6673066047,0.8472234631879869,-0.212520913505,-65.3318630338,-0.49668592719782145,1.1031815097864515,-0.768804485554659,-1.3205985077418876,-1.4176808824550824,-1.500699882202399,-1.4193653103639372,-1.500000000000001,-1.4999999999999998,-2.0,6.06772724009,6.73840621246,7.47255548186,8.26570128016,8.52781471871,10.1706451771,10.5819494802,10.5819494802,12.5850963625,12.5850963625,0.96,0.84,0.72,0.6,0.56,0.36,0.32,0.32,0.16,0.16,0.346418191345,0.133708359037,0.241093493837,-0.0520174803382,-0.167669538906,0.194182981657,0.148255793772,-0.437317221519,-0.152238096342,-0.376071455941,0.5625,0.533333333333,0.533333333333,0.571428571429,0.571428571429,0.615384615385,0.650243371277,0.2140805055959139,1.3897952255340702,0.693706499809,0.21330179200313226,1.4452181886937359,0.566165674288,0.023064291015094895,1.4357039548520096,0.608655712773,0.0033106232090671277,1.4771651166956243,0.535871439444,0.03174338339856003,1.9129152773296152,0.545053829431,0.016543257884653172,1.4874121004154937
WellD03_Seq0001/xy13,0-1,306.795538426435,40.85229981286248,0.00984920977185,0.00374538049104,0.13315806358330814,10.708235335478934,0.3873189899811293,10.5791564975,0.467699069023,0.825096332555,0.15321402479,57.3109188715,1.4840902698126188,-0.21773413415,-41.0934940503,3.264244320839607,-0.6590700976181525,-1.6664272127943585,-1.203152075563636,-0.37252070837325135,-1.2341023959234334,-0.6880171626239369,-1.4999999999999998,-1.5000000000000004,-2.0,4.63075589066,4.90538545388,5.97937098325,6.32126270712,7.94739330221,7.94739330221,8.92584940416,10.4266076113,10.4266076113,11.1696282839,0.96,0.88,0.6,0.52,0.28,0.28,0.16,0.08,0.08,0.04,0.210577791895,0.280463407019,0.0961320393114,0.144857631841,-0.0103946552598,0.0798004272979,0.0300654811287,0.195002210231,0.0825209505158,-0.180660104578,0.75,0.733333333333,0.733333333333,0.714285714286,0.785714285714,0.769230769231,0.75284587819,0.07760448388882928,2.170395662877971,0.671017075086,0.0719304092271922,2.2267963272285187,0.657874438138,0.034937170290762286,1.8340957610741841,0.690035387686,0.0123962734883231,1.890496425424732,0.699073126949,0.002992057315495089,1.5477046680350748,0.682826202377,0.024764623848045956,1.5880516201585606
WellD03_Seq0001/xy23,0-0,824.0689542703235,282.7429152074372,0.732304247236,0.544542211653,0.3431058939209687,29.61488821522039,0.24964775184245802,28.4161708369,1.35334498588,0.508032399243,-0.351588281059,215.416534862,0.5828403577633843,0.480012387691,62.6322023788,0.3462279081052575,0.26845879510284565,-1.3325632692404472,-0.6265009349980346,-1.3770212170762868,-1.382326871749938,-1.1328544970128736,-1.4999999999999991,-1.4999999999999996,-2.0,18.492339412,18.492339412,19.1779771735,19.1779771735,20.4774329285,20.4774329285,20.4774329285,20.4774329285,20.4774329285,20.4774329285,1.0,1.0,0.96,0.96,0.88,0.88,0.88,0.88,0.88,0.88,-0.259580049425,-0.137301186403,-0.0851798854892,0.129720552273,0.124211470423,-0.143756768684,0.0827289070425,0.0445058545412,0.0870705938155,0.0251133776642,0.8125,0.733333333333,0.8,0.714285714286,0.785714285714,0.769230769231,0.554340143276,0.008731358842377105,1.2815121717600726,0.561137218819,0.08525480023490663,1.1687982717796406,0.498502942248,0.029219431134262983,1.3615617006841916,0.520293169938,0.027444652984892744,1.4201389113138136,0.451247324045,0.009159389400859254,1.289150753569084,0.533205500893,0.00347312515285845,1.3551713919515742
WellD03_Seq0001/xy23,0-1,572.8129437293865,244.81742176569043,0.607598446097,0.477159765949,0.4273950587983733,25.659054464262727,1.0013510872815705,19.7521704734,1.43841132744,1.09891307439,-0.102555991813,211.651956239,0.7885719980344569,0.362878159742,91.8177671756,-0.36506389832149644,-1.5414443391139883,-1.451725652093513,-1.3607578131086195,-1.5702552679990613,-1.6701789858890326,-0.6796701630396966,-1.4999999999999998,-1.5000000000000002,-2.0,13.2439933205,14.8445821407,16.7679783649,19.2454081206,21.3913274142,22.6224374695,22.6224374695,22.6224374695,22.6224374695,23.6899123024,1.0,0.88,0.76,0.64,0.56,0.52,0.52,0.52,0.52,0.48,0.216484330477,0.558074910081,0.376016554559,0.381640507866,0.28797872337,0.131000898119,0.120965900322,0.0474320693359,-0.117584844521,-0.432325315799,0.4375,0.4,0.466666666667,0.428571428571,0.571428571429,0.461538461538,0.511823263952,0.03508051005860318,1.3759815727245053,0.497281249043,0.024614913180161627,1.4392013801411534,0.561414123023,0.038006750052030504,1.4536855162792668,0.514257612255,0.01879525575023071,1.2807924357994511,0.536751662171,0.022702726500505994,1.3086171460468226,0.528790619615,0.012004979377402279,1.2386250155128726
WellD03_Seq0001/xy24,0-0,1094.5834824624148,171.8336404782252,0.0235494871521,0.000278396092061,0.15698541338451588,49.99534478328957,9.104922624602585,37.7442580159,0.392264309097,0.476631620205,-0.193518257586,675.212540341,0.7273131085988841,-0.236924192868,-120.532124943,-0.33420975475406456,-1.0789807809739242,-0.8029440381418231,-0.8212181753146273,-1.5965639131027198,-1.1008499810877534,-1.150401308020526,-1.4999999999999987,-1.4999999999999996,-2.0,37.9652761828,37.9652761828,37.9652761828,37.9652761828,37.9652761828,37.9652761828,37.9652761828,37.9652761828,37.9652761828,37.9652761828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.400490234566,-0.405585646315,-0.651093279553,-0.246707027152,0.339748701747,0.426515594335,0.180858244193,-0.0235343953367,-0.364214882851,-0.388654374694,0.375,0.333333333333,0.266666666667,0.285714285714,0.285714285714,0.384615384615,1.21823348621,0.3645736635034251,1.9515059645174384,1.11427767412,0.14357234228473253,1.638570439303897,1.24211845803,0.36224632612549185,1.7743233569764514,1.17187952666,0.07836945367457265,1.6604295608224586,1.1863401449,0.19274203178272972,1.7666756031844835,1.11973001353,0.09113484066818683,1.5558707392399187
WellD03_Seq0001/xy24,0-1,1001.4505656886827,309.7023965034821,0.00680160903656,0.00396381593193,0.30925380354696225,52.61580994340009,5.308776130145244,34.5327781272,0.820648049413,0.463305126181,0.016345831859,832.654178005,0.9909800362572201,-0.195921553263,42.2126473337,-0.2395581104322857,-0.5697389572913445,-1.362184896482691,-1.5080388275817582,-0.3948771213323563,-1.9500230218448067,-0.7967498933492201,-1.4999999999999998,-1.4999999999999991,-2.0,28.1446633936,28.1446633936,28.1446633936,29.1756169122,29.1756169122,29.1756169122,30.1457226866,30.1457226866,31.1214897246,31.1214897246,1.0,1.0,1.0,0.96,0.96,0.96,0.92,0.92,0.88,0.88,0.247744661615,-0.00957064831014,-0.0499351653363,-0.178723146604,-0.180199070302,-0.228220812735,-0.15639674223,-0.175883302029,0.061011222449,-0.211550685093,0.25,0.2,0.2,0.142857142857,0.214285714286,0.153846153846,0.513443783199,0.11796449676496794,1.3671874097712673,0.533284693605,0.15237634860463162,1.3687942556463681,0.64993948157,0.1922940866822654,2.0288759541056764,0.671148752479,0.1966613922631844,2.020076933686353,0.632784245672,0.2308401182089944,1.3670333686767686,0.650903322451,0.24070514719438743,1.3465495676975248
WellD04_Seq0002/xy01,0-0,915.8565303025899,577.1530559565633,0.698938955362,0.551128691996,0.630178457935849,51.799073350785,1.0478549517944074,31.5812596656,1.57881011466,0.838135871546,-0.174758910821,379.965943704,0.9360426220836076,0.480115623078,332.525670482,-0.15964802446184256,-0.841391147768777,-0.4111654763246988,-0.6058474049530043,-0.5664930721319541,-1.3425959478996379,-1.4897957165889433,-1.500000000000001,-1.5000000000000004,-2.0,27.4235226205,27.4235226205,27.4235226205,27.4235226205,28.3599854844,28.3599854844,29.297267482,29.297267482,29.297267482,29.297267482,1.0,1.0,1.0,1.0,0.96,0.96,0.92,0.92,0.92,0.92,0.600605016408,0.315713061827,0.00900277116869,-0.136171509288,-0.458582353368,-0.664269337404,-0.543512442548,-0.362268459383,-0.012225848374,-0.0151064072886,0.5,0.466666666667,0.533333333333,0.571428571429,0.5,0.538461538462,0.659972711086,0.04088221270122551,1.9082031397387411,0.685662263084,0.029072740006397813,1.9072079207467365,0.663324633163,0.08013231620040258,1.7794387958814695,0.675743271555,0.01017736349278839,1.7784435768894649,0.717967896791,0.08177938263853975,2.1325746749072514,0.732008396534,0.04035285266576061,2.142870815188376
WellD04_Seq0002/xy01,0-1,743.4506679077328,357.7181152807331,0.162676147529,0.169938369292,0.4811591820711476,50.600509878854,2.5314027731675237,25.6362299279,1.34718972438,0.869333561326,0.580015296537,504.21511319,2.119307758722978,-0.0662448660384,159.14073214,3.5192322337459574,3.0000546156459027,-0.8585146882723511,0.46391712265089247,-0.7816188332806431,-1.2062817521867653,-1.1491062551219027,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,22.3179057541,23.177972433,24.0611711385,26.0080642376,27.0634021521,28.2101104015,29.395657939,29.395657939,29.395657939,29.395657939,1.0,0.96,0.92,0.84,0.8,0.76,0.72,0.72,0.72,0.72,0.583323448336,0.137455975504,-0.116691703193,-0.114070068695,0.116052770976,0.24910494368,-0.0238081949768,-0.236644108985,-0.308176606305,-0.351045000373,0.3125,0.466666666667,0.466666666667,0.5,0.428571428571,0.538461538462,1.00888487096,0.1370907138761361,2.227779364278933,1.01912488954,0.03906182773035649,2.2324258794721903,1.13151558476,0.22808462906206609,2.47256389403956,1.15629729229,0.11768783426824081,2.4716759134012354,1.15027012284,0.3377912237027604,2.444551147989927,1.14252064604,0.007981239627548629,2.4436631673516027
WellD04_Seq0002/xy02,0-0,1088.0290160643867,504.3700408430302,0.0569782329512,0.0757321012966,0.4635630423418624,35.797605562383616,4.016876896296443,37.5182419333,1.37838317935,0.519551386699,0.0521909362719,737.676007764,1.2350612752025074,-0.18217863704,213.75498847,0.7172423631397571,-1.008546654979942,-0.6292396287687914,-1.7056386038447175,-1.4611708599403848,-1.2115048959271948,-0.7805545186727771,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,20.7402118859,21.5565856349,21.5565856349,22.3321104909,22.3321104909,22.3321104909,22.3321104909,23.0100706378,23.7227516555,24.4267052381,1.0,0.96,0.96,0.92,0.92,0.92,0.92,0.88,0.84,0.8,0.217574202219,-0.241378277925,-0.0478151797426,-0.0912059600894,-0.312235341049,-0.116525801512,0.15665828971,0.243885430501,-0.0127083017491,-0.271374914788,0.625,0.533333333333,0.666666666667,0.571428571429,0.642857142857,0.615384615385,0.753981303156,0.08454169886419255,1.548338632231261,0.673072113559,0.07131739813473216,1.3856285024262394,0.628175761411,0.023261184787362603,1.4817163388537766,0.562651815809,0.040231907114311426,1.384995989613363,0.506794974487,0.02987646372198388,1.4753852351939902,0.452756817383,0.07642502701364032,1.1655018449906323
WellD04_Seq0002/xy02,0-1,1191.0297464233695,230.16854780790527,0.349346991393,0.271697213936,0.19325172062166815,47.06533331444708,2.3722773868163105,41.069991256,0.988670813761,0.701319758998,-0.279630313503,817.244183683,0.27446146668470395,0.111103206401,-87.9582365187,-1.2691745189652177,-1.1236808672836032,-0.5893691865591504,-1.336343655286415,0.08094919134047229,-1.330919281952807,-1.0292695444448896,-1.5,-1.5000000000000004,-2.0,28.8194448672,28.8194448672,28.8194448672,28.8194448672,29.8342648522,29.8342648522,29.8342648522,30.7977298477,31.8120428363,32.8883677048,1.0,1.0,1.0,1.0,0.96,0.96,0.96,0.92,0.88,0.84,0.362477201814,-0.136678095425,-0.196249685009,-0.154540896694,-0.0711242530661,0.124162945562,-0.0285427444132,-0.227806798895,-0.188859609185,-0.00245868234973,0.5,0.533333333333,0.533333333333,0.642857142857,0.571428571429,0.615384615385,0.77768712938,0.07851346497205612,2.4255236652367964,0.800528218845,0.05058236810365234,2.3869991327967686,0.764760397192,0.08355324328176855,2.098089380144148,0.806970080182,0.19121807596929452,2.05956484770412,0.827360711029,0.05569863217738108,2.314198224286459,0.893911692854,0.18771415665978883,2.301245208399255
WellD04_Seq0002/xy16,0-0,435.40037647865785,118.93772530194111,0.845421315204,0.555762786733,0.27316863219977283,15.197433993934627,0.3448187929913244,15.0138060855,1.2211029701,0.369740539164,-0.204399251521,88.3779575438,0.8286139067092962,0.610034638172,2.64128343751,0.14160699564516976,0.44763416921775345,-1.0196472822826703,-1.18286787003538,-1.0434589985731852,-1.241777655310425,-1.032584531399661,-1.4999999999999998,-1.4999999999999998,-2.0,6.86198482875,7.39263402361,9.00048740097,9.87381183007,11.4864739455,12.0978775793,12.0978775793,12.6233047663,13.1811320381,13.8229168184,0.88,0.8,0.6,0.52,0.4,0.36,0.36,0.32,0.28,0.24,0.054922459317,-0.185548387479,-0.23175048991,-0.0290195219912,-0.0192909059854,0.222056250429,0.166034478714,-0.4278072814,-0.375420400676,-0.0814500779432,0.9375,0.933333333333,0.933333333333,0.928571428571,0.928571428571,1.0,0.959579697933,0.038657837293974415,2.443632997186114,0.804855070912,0.0015131981096912178,2.3634405472942532,1.0109525613,0.14446061129696727,2.4891457048222185,0.855633511489,0.10731597211273187,2.4089532549303567,1.13733099557,0.18937042140482135,2.279587424856183,0.97394261894,0.13077520906562382,2.270155429884255
WellD04_Seq0002/xy16,0-1,646.7515197011487,127.47623151003474,0.738278074334,0.588744681088,0.1971023300709661,23.616711794828696,2.627775485082419,22.3017765414,1.11748029168,0.565452227741,0.285022174811,350.104877834,1.6089770805359052,0.531138030483,-45.2725867615,1.9780935763362004,0.6763421135378818,1.2989335291658746,0.6183456512147503,-0.725540895990886,-0.9450519658694985,-1.1140777457369158,-1.5000000000000009,-1.4999999999999998,-2.0,10.6044108981,11.0219869377,11.0219869377,11.7599951363,12.5455905226,12.9445207149,13.2993151703,14.5633267653,16.1929185712,16.8820061497,0.96,0.92,0.92,0.84,0.76,0.72,0.68,0.56,0.44,0.4,0.0636681422832,0.275213431341,-0.146409321952,0.0438887845211,-0.217122190778,-0.116039273863,-0.311893290952,-0.0478200486101,0.175483736938,0.122749625076,0.3125,0.333333333333,0.266666666667,0.285714285714,0.357142857143,0.384615384615,0.74974439803,0.03958386150517352,1.855154906382215,0.734678794671,0.040586043247110154,1.7794671859092992,0.732987994559,0.05029628740671499,1.7742524797795622,0.728634420888,0.03300580505245239,1.8471320201310195,0.637686456224,0.002630029233694155,1.9800472865742946,0.620105899294,0.0005272252586833952,1.97824880619932
WellD04_Seq0002/xy18,0-0,659.9951018702486,19.84061490982583,0.205249289096,0.281824090754,0.030061760842774232,23.620000000000026,0.52801515129775,22.7584517886,0.343061831849,0.773238538492,-0.366482963101,183.165220942,0.14642367184929644,-0.0250792793534,-156.445594616,-1.4881983638851946,-1.3000057967026108,-1.2085428790736668,-1.5456504658615202,-1.5623692199575858,-1.5563703704109342,-0.9742089580418409,-1.4999999999999993,-1.4999999999999987,-2.0,14.6259248686,14.6259248686,16.2860389397,16.9118468039,16.9118468039,18.1049620637,18.7512994752,19.3923714543,20.0576643322,20.0576643322,1.0,1.0,0.88,0.84,0.84,0.76,0.72,0.68,0.64,0.64,0.314501840715,-0.0619439644333,0.0318358009973,-0.050619028975,0.126591318039,-0.0137553413957,0.0149431696591,0.211474933168,-0.223738476376,-0.0348972390646,0.25,0.4,0.4,0.5,0.428571428571,0.384615384615,0.707503467939,0.006049582077343996,1.5242579112485022,0.690245483306,0.01620992742461034,1.341937741908659,0.841488358264,0.0726699170183642,2.3867704644868106,0.828998690353,0.12117069332680705,2.1691269067926755,0.773219027133,0.08565512355528566,1.4762774182596377,0.770611860356,0.134155899863726,1.3404539941883604
