Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellE06_Seq0015/xy15_sliding_s15,1-0,709.124784610064,245.31723869308505,0.518176471424,0.438820256312,0.34594368158769256,31.789318709277165,0.1649242250246998,29.5468660254,1.25562806143,0.948436931007,-0.522289446699,283.963178953,-0.8970641149740574,0.291358069933,36.3893453992,-0.6535283448856433,-0.764186482662458,-1.6610982431361982,-1.6274629112405503,-1.0586646432692137,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,20.9687652768,22.0932158518,22.0932158518,22.0932158518,22.0932158518,22.0932158518,23.067420858,24.1376441439,24.1376441439,24.1376441439,0.9,0.85,0.85,0.85,0.85,0.85,0.8,0.75,0.75,0.75,0.719714161016,0.585109122685,0.411702811308,0.208444241211,-0.0251587573867,-0.0293032056212,-0.148528537274,-0.0963238178364,-0.085407761189,-0.146344930655,0.0909090909091,0.0,0.0,0.0,0.0,0.0,0.944621463899,0.07736810753621053,1.3789848288392916,0.948498452383,0.6354606966876576,1.2644958931613193,0.92078172625,0.18075065505009513,1.3673458373556924,0.953962199861,0.7001250830927255,1.25285690167772,0.897588725327,0.45249047550824956,1.2476124840427911,0.912361272427,0.6482918848368467,1.1999815382319
WellE06_Seq0015/xy15_sliding_s15,1-1,731.4341874986268,222.56267521756658,0.527437708822,0.498301861663,0.3042825711752562,31.789318709277165,0.5813776741499187,30.4764244791,1.22002829559,0.892080196042,-0.538619107078,245.113570231,-1.0107731119126837,0.311818503543,7.06181106259,-0.2041630231377245,-1.3640099981744076,-1.2052240353139738,-0.7067143610555102,-0.7384754819586417,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,20.0470219035,21.0577950369,21.0577950369,22.0932158518,22.0932158518,22.0932158518,23.067420858,24.1376441439,24.1376441439,24.1376441439,0.95,0.9,0.9,0.85,0.85,0.85,0.8,0.75,0.75,0.75,0.635987540465,0.483970214298,0.270513776665,0.00195086438179,-0.065882652853,-0.0633597555546,-0.144808593309,0.00143756414279,-0.023646038531,-0.240012212143,0.0,0.0,0.0,0.0,0.0,0.0,0.998296016391,0.5536657684507207,1.3789848288392916,0.899837543741,0.14885161026090354,1.2644958931613193,1.02181128346,0.7911838242391225,1.3673458373556924,0.94233832705,0.7001250830927255,1.25285690167772,1.0054302018,0.7486109153336287,1.4230637637603534,0.936841183064,0.6482918848368467,1.3085748280823812
WellE06_Seq0015/xy15_sliding_s15,1-2,768.8428337933257,188.70855836447907,0.521953722544,0.520262970965,0.24544490768474306,31.789318709277165,0.5813776741499187,32.0351180747,1.1421826973,0.779174312175,-0.564102539589,203.432715944,-1.2410224950779338,0.294984228189,-37.813933903,0.6171842715085805,0.2660725845015155,-1.6086841508442338,-1.710485137057904,-1.0999518476532861,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,19.7069292549,20.6466041892,20.6466041892,21.6016576895,21.6016576895,21.6016576895,22.4896413329,23.456864443,23.456864443,23.456864443,1.0,0.95,0.95,0.9,0.9,0.9,0.85,0.8,0.8,0.8,0.520900272075,0.355567984872,0.0515795954321,-0.0324627141011,-0.113729120427,-0.0406287590092,-0.041622846038,0.101386662365,-0.0868191474308,-0.163366527738,0.0,0.0,0.0,0.0,0.0,0.0,0.96853102887,0.22625090571774942,1.3789848288392916,0.896847178042,0.14885161026090354,1.2644958931613193,0.942902990724,0.037706564034998315,1.3673458373556924,0.92569408702,0.7001250830927255,1.25285690167772,1.03124974784,0.7486109153336287,1.4230637637603534,0.943170331268,0.6482918848368467,1.3085748280823812
WellE06_Seq0015/xy21_sliding_s15,0-0,1165.5410570992083,532.4588246991498,0.66366953841,0.326656213018,0.45683403553739255,71.34329961531074,8.077326290301764,48.5642107125,1.28403536562,0.801148912555,-0.384457380337,585.609959713,0.3568290454402971,0.402206737235,189.057997522,-0.7664780614843774,2.208115108660855,1.9044561198305496,0.0909857908109779,-1.302210792377174,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,29.8591985044,29.8591985044,29.8591985044,29.8591985044,29.8591985044,29.8591985044,31.087813166,31.087813166,32.3177056419,32.3177056419,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.9,0.373004831598,0.0565274807965,0.0534912276554,0.25784017489,0.0847861189596,-0.0165990284005,-0.193284963319,0.0429238002088,0.10362418828,-0.0158521563556,0.0909090909091,0.1,0.1,0.111111111111,0.222222222222,0.0,0.412239471117,0.07827278032633604,1.469000302387528,0.486985078168,0.07334033851015224,1.4521654241135546,0.530594467811,0.07861863557183435,2.0180398034792417,0.606749846743,0.14843253980016807,1.9885004234310892,0.756516215659,0.0638630833384864,2.3082478348993822,0.830071410571,0.044549866317709845,2.358959985693733
WellE06_Seq0015/xy21_sliding_s15,0-1,1076.4993998841949,447.7685674542151,0.491808617626,0.198443780152,0.4159487385709496,52.35828110241971,8.077326290301764,44.8541416618,1.18715391713,0.731132333715,-0.36077513379,566.279962716,0.2998089859413191,0.289512092541,130.60189012,-0.6297016631323609,-0.04219854381698962,0.10491365867950941,-1.1313864215681988,-1.138112416919366,-1.5000000000000013,-1.4999999999999996,-2.0,-2.0,-2.0,27.013575226,27.013575226,27.013575226,27.013575226,27.013575226,27.013575226,28.0924202414,28.0924202414,29.1559019992,29.1559019992,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.9,0.338873473255,-0.0267876796575,0.177334472693,0.308626007897,-0.084868748316,-0.0987010114791,-0.11715307617,0.173931864329,0.0557134817119,-0.0775120726858,0.181818181818,0.1,0.1,0.111111111111,0.222222222222,0.0,0.399102704106,0.012052803224246945,1.469000302387528,0.469319341899,0.07334033851015224,1.4521654241135546,0.50907825765,0.07462798485058583,2.0180398034792417,0.571897873993,0.14843253980016807,1.9885004234310892,0.738167064674,0.0638630833384864,2.3082478348993822,0.822853796194,0.044549866317709845,2.358959985693733
WellE06_Seq0015/xy21_sliding_s15,0-2,1047.7049659405236,413.7083997213496,0.232634514952,0.07086512564,0.3948710879211726,35.86180698180168,8.077326290301764,43.6543735809,1.10248129003,0.625622739738,-0.408322448883,477.748894201,0.10293476201147529,0.0159481801224,105.025363847,-0.7353181789962138,-0.07923820021926176,-0.9706668852088991,-1.4421999712556586,-1.0026921048318682,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,25.509897629,25.509897629,25.509897629,25.509897629,25.509897629,25.509897629,26.5096017183,26.5096017183,27.4851491137,27.4851491137,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.9,0.100284432119,-0.0845603629631,0.154973758174,0.181598101493,-0.280015232713,0.0555268865171,-0.034584197832,0.130424666247,-0.0775336581301,0.0930199840985,0.181818181818,0.1,0.1,0.111111111111,0.222222222222,0.0,0.397868224465,0.012052803224246945,1.469000302387528,0.442637533665,0.07334033851015224,1.4521654241135546,0.472671321139,0.07462798485058583,2.0180398034792417,0.535582773552,0.14843253980016807,1.9885004234310892,0.714348120473,0.0638630833384864,2.3082478348993822,0.823795730132,0.044549866317709845,2.358959985693733
WellE06_Seq0015/xy23_sliding_s15,0-0,1448.9711571082678,997.5407823743346,0.244865755789,0.2304,0.688447646097484,68.33575930652997,7.681340768381529,60.3737982128,1.71312610442,0.961206660811,-0.438915540581,822.765235018,0.12898747067703847,0.00672389481468,570.633561151,-0.9066204610517867,-0.8972383661778602,-1.442907514643144,-0.8080022352813456,-1.9016448357507763,-1.5000000000000013,-1.5000000000000022,-2.0,-2.0,-2.0,49.1240220593,49.1240220593,49.1240220593,49.1240220593,49.1240220593,49.1240220593,49.1240220593,49.1240220593,49.1240220593,49.1240220593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.544493658873,0.239261420234,-0.0929225673815,0.0870861757541,0.201523799906,0.260585941366,-0.0503449947965,-0.445342904944,-0.562237792033,-0.580414212656,0.0,0.0,0.0,0.0,0.0,0.0,0.43387582481,0.09929130824512729,0.7664510328791644,0.472867907709,0.2657322849149968,0.7194229466599525,0.492688059627,0.20773632743373474,0.7656154143686971,0.524424332456,0.27637069702773254,0.7185873281494851,0.534087794806,0.2183872651982687,0.7822263452113049,0.562682631603,0.3366357695271139,0.7194069396538793
WellE06_Seq0015/xy23_sliding_s15,0-1,1378.5917061434332,928.9884189267377,0.330439392342,0.328417159763,0.6738676975836113,68.33575930652997,7.681340768381529,57.4413210893,1.69002006992,0.960194024333,-0.398914515484,952.274402511,0.11224894348822251,0.0892111984758,522.816942301,-0.9148279139926894,-1.3008144019653674,0.00651474063857016,-1.0061016048409215,-1.6558485337141975,-1.4999999999999987,-1.5000000000000027,-2.0,-1.9999999999999998,-2.0,46.7123330759,46.7123330759,46.7123330759,46.7123330759,46.7123330759,46.7123330759,46.7123330759,48.7601073719,48.7601073719,48.7601073719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.578369908174,0.341865867985,0.0760771201493,0.200427067421,0.199467965845,0.257624136186,0.040460270192,-0.388569111665,-0.579047084316,-0.537632384935,0.0,0.0,0.0,0.0,0.0,0.0,0.458382990462,0.22108925639484567,0.7664510328791644,0.484154961848,0.275750845556481,0.7194229466599525,0.493386102216,0.2147167533195626,0.7656154143686971,0.523647404173,0.26937834248119885,0.7185873281494851,0.552395305428,0.2973601042983025,0.7822263452113049,0.579449587823,0.43808248202728745,0.7194069396538793
WellE06_Seq0015/xy23_sliding_s15,0-2,1313.4118722269843,852.80780226262,0.410679109093,0.425505325444,0.649307212989192,68.33575930652997,6.118312185562304,54.7254946761,1.66222056643,0.977768084014,-0.353836397586,1040.75193179,0.19938614666137228,0.20158092372,465.84011837,-0.9897012744170248,-0.8507112909692376,-1.3748594154210638,-1.622956055965021,-1.3274955674987772,-1.4999999999999984,-1.5000000000000002,-2.0,-2.0,-2.0,45.2325196832,45.2325196832,45.2325196832,45.2325196832,45.2325196832,45.2325196832,45.2325196832,49.4296498717,49.4296498717,49.4296498717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.648885354498,0.419024540374,0.204416763266,0.298863213903,0.214694369376,0.212033536864,0.0543982850801,-0.242156292337,-0.53735488145,-0.635647603784,0.0,0.0,0.0,0.0,0.0,0.0,0.469147198267,0.22108925639484567,0.7664510328791644,0.486227378165,0.275750845556481,0.7194229466599525,0.507585314949,0.2147167533195626,0.7656154143686971,0.520675335552,0.26937834248119885,0.7185873281494851,0.543365712444,0.2160937674411182,0.7822263452113049,0.558533697145,0.27075535660275396,0.7194069396538793
WellE06_Seq0015/xy25_sliding_s15,0-0,356.2917014096267,29.388992837455326,0.0330251418062,0.00703017751479,0.08248576298909346,10.121448512935288,1.517168415173476,14.8454875587,0.312146104634,0.679638833527,-0.264618631874,64.3493219021,1.1000188988224695,-0.173607084977,-75.5844563906,0.10393477667629192,-1.3520589501965696,-0.5637584993481846,-1.2343695977641596,-1.4587471008336839,-1.5,-1.5000000000000013,-2.0,-2.0,-2.0,5.05913292854,5.68491236196,6.59935823383,6.89219771768,8.08042181095,8.51483666479,8.85370140106,9.14828017249,9.42617320749,0.0,1.0,0.85,0.65,0.6,0.4,0.35,0.3,0.25,0.2,0.0,-0.293970645521,0.133717416115,-0.0672831226268,0.0257212794533,0.271189514852,-0.221186716321,0.101710390752,-0.0230052790167,-0.272166981696,-0.00077914551869,0.909090909091,0.9,1.0,0.888888888889,1.0,1.0,0.5130379402,0.1216836236348172,1.0403574803004598,0.39316067821,0.018175041724209366,0.7859069367984124,0.480590384459,0.11264744736361278,0.9913221240169096,0.38174745896,0.012372999471941844,0.735381865350607,0.491403033782,0.10398286617219069,0.8354262043454317,0.426355647227,0.052982665736372135,0.8728974359083677
WellE06_Seq0015/xy25_sliding_s15,0-1,365.6482352910329,35.88962106236284,0.0929196178988,0.0291621301775,0.09815340974857152,10.121448512935288,1.517168415173476,15.2353431371,0.51687443028,0.701801970453,-0.302963773239,65.1656155388,0.9388627866188822,-0.143839396285,-71.8405233973,-0.18645556216460335,-0.32294156442825583,0.42354283615934474,-1.464853626719865,-1.558585626296594,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,5.01493162083,5.63291082347,6.53135622197,6.81852887148,8.08042181095,8.51483666479,8.85370140106,9.14828017249,9.42617320749,0.0,1.0,0.85,0.65,0.6,0.4,0.35,0.3,0.25,0.2,0.0,-0.295308433959,0.14827341326,-0.0903060885601,-0.0094086315292,0.351467328889,-0.256858338596,0.145921311377,-0.0749451701163,-0.174127048375,0.0551117575258,0.909090909091,0.9,1.0,0.888888888889,1.0,1.0,0.565673699813,0.1216836236348172,1.3524759165718467,0.515526259844,0.018175041724209366,1.364403925106859,0.473883221197,0.11264744736361278,0.9913221240169096,0.421740692421,0.012372999471941844,0.735381865350607,0.514131074942,0.10398286617219069,0.8354262043454317,0.48038161076,0.052982665736372135,0.8728974359083677
WellE06_Seq0015/xy25_sliding_s15,0-2,364.7420659010902,46.937243208352115,0.129218636864,0.0557686390533,0.12868612533735121,10.121448512935288,1.517168415173476,15.1975860792,0.686901844223,0.741222105738,-0.25738968977,63.7027126744,1.1324863830920586,-0.0783351751966,-60.5259185344,0.20685271891170354,-1.4056811332008923,-1.30170942879747,-1.6398967534930877,-0.955532684174087,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,4.97476338664,5.58565407737,6.46955893859,6.7515818145,7.98000122547,8.40007028138,8.71980728709,9.42617320749,9.42617320749,0.0,1.0,0.85,0.65,0.6,0.4,0.35,0.3,0.2,0.2,0.0,-0.283131369876,0.197040697858,-0.0978843929374,0.0340814692844,0.394889036141,-0.335666738248,0.157207347081,-0.090188628916,-0.0820484385667,0.0264456658648,0.818181818182,0.8,0.9,0.777777777778,1.0,1.0,0.698194048657,0.1216836236348172,1.5966432828829114,0.674925054406,0.07039473171234846,1.6121629873407632,0.614299962895,0.11264744736361278,1.5345005175068929,0.589540637921,0.10315245481218781,1.5225725089718805,0.589609126222,0.14730777705919051,0.8354262043454317,0.565235740393,0.3392694209303279,0.8728974359083677
WellE07_Seq0014/xy01_sliding_s15,0-0,989.1805498761503,618.9943351113967,0.380931998382,0.347192899408,0.6257647657840598,46.82515563241622,8.816171731539695,41.2158562448,1.57536638374,0.892651962423,-0.401256424918,388.982873418,0.42901451751921027,0.138405605125,327.55422068,-0.7517106714786843,-1.2385018900908493,-0.3963041875831954,-1.2245479888223232,-1.0519305967713393,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,32.9618776251,32.9618776251,32.9618776251,32.9618776251,32.9618776251,32.9618776251,32.9618776251,32.9618776251,32.9618776251,32.9618776251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.432242095331,0.220769469802,0.0505180044857,0.0576124617113,0.0101086301993,-0.378678958518,-0.521453328511,-0.381037863142,-0.109080500337,0.260993485801,0.454545454545,0.4,0.3,0.333333333333,0.222222222222,0.125,1.21443270557,0.05032620335171302,2.206094307543234,1.26491983045,0.11390598439222871,2.214920123415759,1.34839595745,0.0664973863957302,2.221342238771594,1.41339881371,0.1434208104405819,2.2301200942620185,1.6291282052,0.14637838359945657,2.1693533378632455,1.62062051896,0.3599500228227971,2.1076219849967677
WellE07_Seq0014/xy01_sliding_s15,0-1,987.3686293110653,585.1000992138011,0.340299538265,0.321401775148,0.5925852633398466,42.98888954136869,8.816171731539695,41.1403595546,1.58287420612,0.907025732378,-0.400795391366,386.272575969,0.4363846579685325,0.110030383919,294.193826999,-0.723855366817372,-0.5979203837045559,-0.7404258341346011,-0.9472114849971613,-1.3318814758790256,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,31.1783219998,31.1783219998,31.1783219998,31.1783219998,31.1783219998,31.1783219998,31.1783219998,31.1783219998,31.1783219998,31.1783219998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.368518448504,0.162426612477,0.0292623054517,-0.00534206323747,-0.0722522596295,-0.539164071101,-0.401178121242,-0.273360705895,-0.0660069984379,0.277204491578,0.363636363636,0.3,0.2,0.222222222222,0.111111111111,0.0,1.10698297849,0.05032620335171302,2.206094307543234,1.17144403452,0.11390598439222871,2.214920123415759,1.21277964786,0.0664973863957302,2.221342238771594,1.26918002553,0.08405622894036223,2.2301200942620185,1.4655942576,0.1141634011670917,2.1693533378632455,1.43104825078,0.04296449038327105,2.1076219849967677
WellE07_Seq0014/xy01_sliding_s15,0-2,977.8439965419711,578.3495158638935,0.261794262718,0.269600591716,0.5914537675837431,42.97085319143663,8.816171731539695,40.7434998559,1.58925436458,0.872929931657,-0.395666408112,375.015321423,0.4884023604103018,0.046086814623,290.24946549,-0.5779400937406569,-1.0150948138577853,-1.5324527491489137,-0.46585088950716,-0.9874490249930168,-1.5000000000000007,-1.4999999999999982,-2.0,-2.0,-2.0,30.2092700371,30.2092700371,30.2092700371,30.2092700371,30.2092700371,30.2092700371,30.2092700371,30.2092700371,30.2092700371,30.2092700371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.354894344466,0.147149867037,-0.0583727287412,-0.0893768475029,-0.195320339509,-0.497177676639,-0.349593333667,-0.23372766278,0.0261631260548,0.357308441091,0.272727272727,0.2,0.1,0.111111111111,0.0,0.0,1.06552626073,0.05032620335171302,2.206094307543234,1.11773231843,0.11390598439222871,2.214920123415759,1.12354024438,0.0664973863957302,2.221342238771594,1.16525738232,0.08405622894036223,2.2301200942620185,1.33139065056,0.1141634011670917,2.1693533378632455,1.24541173369,0.04296449038327105,2.1076219849967677
WellE07_Seq0014/xy12_sliding_s15,0-0,1314.2943350553808,716.6202511791026,0.107891180427,0.143233136095,0.545250962486197,51.804347307923855,17.68391823098039,54.7622639606,1.65798156334,0.879216710765,-0.477913447801,427.683889522,0.43445885474859497,-0.133005197881,329.392569182,-0.6831373347662684,-1.2300081476002078,-1.3520003850359301,-1.3028857647993897,-1.2848855909790236,-1.500000000000001,-1.5000000000000002,-2.0,-2.0,-2.0,41.2708559968,41.2708559968,41.2708559968,41.2708559968,41.2708559968,41.2708559968,41.2708559968,41.2708559968,41.2708559968,41.2708559968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.122257768861,0.125217576473,0.46146429742,-0.128697881504,-0.0119766417286,-0.141781687525,-0.289931103694,-0.254833629755,-0.436858575559,-0.369121233025,0.0909090909091,0.0,0.0,0.0,0.0,0.0,0.394859008758,0.0870647578001518,0.8135883824226747,0.42295902706,0.18636046733055062,0.6974062007635331,0.481440026072,0.27906823503702255,0.6550400889938248,0.487911019975,0.36877188852776493,0.6516210965439432,0.551297520517,0.40305289097171193,0.7036275134767258,0.542318158344,0.44692955761758923,0.6377000870410469
WellE07_Seq0014/xy12_sliding_s15,0-1,1286.2753164497644,677.5990333523212,0.279804855698,0.337292899408,0.5267916010567282,50.96920172025456,17.68391823098039,53.5948048521,1.61447846629,0.914165601849,-0.49847465977,379.594136585,0.3193966467718582,0.0643063572829,298.62653388,-0.7387418628969376,-0.37933868591586606,-1.3216739748495665,-1.3133920778674337,-1.7415133215844345,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,39.7658964754,39.7658964754,39.7658964754,39.7658964754,39.7658964754,39.7658964754,39.7658964754,39.7658964754,39.7658964754,39.7658964754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.130021197009,0.111860102372,0.253825016608,-0.209153565697,0.0965921385764,-0.175905084596,-0.0964185277275,-0.228826351882,-0.42700689929,-0.342966021702,0.0909090909091,0.0,0.0,0.0,0.0,0.0,0.416407233432,0.0870647578001518,0.8135883824226747,0.458335310894,0.18636046733055062,0.6974062007635331,0.488469889043,0.27906823503702255,0.6550400889938248,0.510074106234,0.36877188852776493,0.6516210965439432,0.563002563073,0.40305289097171193,0.7036275134767258,0.558032336909,0.44692955761758923,0.6377000870410469
WellE07_Seq0014/xy12_sliding_s15,0-2,1227.1612441265509,567.5596374831459,0.398661082787,0.421500591716,0.46249801336181734,46.12603620516293,17.68391823098039,51.1317185053,1.53610332508,0.779260311555,-0.481104138461,389.525706254,0.44291864894683225,0.175503268888,206.003788595,-0.7429155910755285,-1.2731003531563256,-1.5017769589233532,-1.2059966795033934,-1.5210347465439151,-1.4999999999999982,-1.5000000000000002,-2.0,-2.0,-2.0,38.5697496523,38.5697496523,38.5697496523,38.5697496523,38.5697496523,38.5697496523,38.5697496523,38.5697496523,38.5697496523,38.5697496523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0680550822426,0.03882421492,0.199574200257,-0.15134370161,0.0377756794782,-0.216779448543,-0.0225653360662,-0.333514707649,-0.392577298427,-0.307745695521,0.0909090909091,0.0,0.0,0.0,0.0,0.0,0.465465491692,0.0870647578001518,0.8135883824226747,0.49589591976,0.18636046733055062,0.7207629782349338,0.512187122881,0.2828472270779738,0.6550400889938248,0.530666919656,0.36877188852776493,0.6688595134210386,0.568828768019,0.4519407584211683,0.7036275134767258,0.561803195673,0.44692955761758923,0.6402365176126733
WellE07_Seq0014/xy21_sliding_s15,0-0,580.6011513148641,219.0736727678614,0.544696907442,0.545325443787,0.3773221466608085,22.516783162787718,1.4893287078412227,24.1917146381,1.29117547809,0.535642093031,-0.469701406014,126.706033848,-0.05244738758961524,0.359376883594,48.0124180764,-0.9377732901361875,-1.4243305219825146,-1.6960898073714301,-1.7051481830810153,-1.5935171605964495,-1.5,-1.499999999999999,-2.0,-2.0,-1.9999999999999998,14.2203703477,14.2203703477,14.2203703477,14.7642425677,15.3364503901,15.9392839272,15.9392839272,17.7615346101,17.7615346101,18.3838680792,1.0,1.0,1.0,0.95,0.9,0.85,0.85,0.7,0.7,0.65,-0.199746643835,-0.0170024543872,-0.455115971456,0.125769664901,-0.156001942443,0.546203447691,-0.114049205957,0.170772585006,-0.399909745859,0.118422560354,0.545454545455,0.6,0.6,0.555555555556,0.777777777778,0.625,0.241091614438,0.0044614777033359565,1.1496392042811543,0.0946977384466,0.010119994475189487,0.3073858602949399,0.210970975347,0.0004874861665962053,1.017299919544261,0.102421849143,0.002924780118851543,0.29666071028123836,0.247031890885,0.0010409622023400602,0.9471363789605093,0.130855640536,0.016040053643742686,0.39691613017300287
WellE07_Seq0014/xy21_sliding_s15,0-1,590.5840783767211,244.77177043115068,0.514194557255,0.560194674556,0.41445711016106324,22.516783162787718,1.4893287078412227,24.6076699324,1.36579125681,0.513302216851,-0.472031741538,126.640420837,-0.07030265545321149,0.271223160648,70.7692676474,-0.9341796558863229,-1.471612747506011,-0.8328578465730812,-1.8136254651902286,-0.9435682496638313,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,14.8334013507,14.8334013507,14.8334013507,15.4095383603,15.4095383603,15.9829415881,15.9829415881,17.6924404243,17.6924404243,18.2653862038,1.0,1.0,1.0,0.95,0.95,0.9,0.9,0.75,0.75,0.7,-0.199268206022,-0.00945587096826,-0.46273277601,0.132436320865,-0.154685619153,0.54549541941,-0.11489465557,0.174880035149,-0.398828134577,0.12040719752,0.545454545455,0.6,0.6,0.555555555556,0.777777777778,0.625,0.172271142033,0.0044614777033359565,0.5547218171294084,0.100026691726,0.010119994475189487,0.36067539308795954,0.13858853157,0.0004874861665962053,0.5439966671157062,0.102690294691,0.002924780118851543,0.2990767202198877,0.160284190123,0.0010409622023400602,0.644252087007471,0.109999372463,0.016040053643742686,0.30723530568179364
WellE07_Seq0014/xy21_sliding_s15,0-2,593.8272708534853,214.13214167891763,0.509581334285,0.545325443787,0.36059667884762797,22.516783162787718,2.1609155467069923,24.7428029522,1.39008269843,0.476949083329,-0.478060883046,126.562091859,-0.11795973161307484,0.295601271523,39.1741041481,-0.9256200838240534,-1.6108864277442183,-1.305928876989494,-1.3129011872305774,-1.257509014626602,-1.500000000000001,-1.4999999999999984,-2.0,-2.0,-1.9999999999999998,14.9684799125,14.9684799125,14.9684799125,15.5517263201,15.5517263201,16.1330288791,16.1330288791,17.8725451735,17.8725451735,17.8725451735,1.0,1.0,1.0,0.95,0.95,0.9,0.9,0.75,0.75,0.75,-0.187160732746,-0.00785265914152,-0.444137398259,0.117078889298,-0.170316776614,0.549921675375,-0.109938013114,0.199467296341,-0.39969579083,0.0989724576821,0.545454545455,0.6,0.6,0.555555555556,0.777777777778,0.625,0.148021471984,0.0044614777033359565,0.3926140078321021,0.123612163268,0.010119994475189487,0.36067539308795954,0.117165951173,0.0004874861665962053,0.3297708631480315,0.122901159276,0.002924780118851543,0.2990767202198877,0.114455340039,0.0010409622023400602,0.24138514836571828,0.137668575095,0.03546234709119074,0.30723530568179364
WellE07_Seq0014/xy25_sliding_s15,0-0,343.40130944596194,77.45616889570516,0.125895755901,0.0749917159763,0.22555583442786423,8.869567971440327,1.2884859331789411,14.3083878936,1.04456529768,0.426606646057,-0.14794120326,107.815366802,0.7108108055337193,-0.0955253277943,-23.7194121783,-0.7521194439949248,-0.15142543970121247,-0.2843843290138697,-1.700494407389745,-0.6798214451520872,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,5.73411588558,5.95663243584,6.59260419046,6.76639496377,7.32145421496,7.78530038048,8.39678081669,10.5240520745,10.5240520745,10.5240520745,1.0,0.95,0.8,0.75,0.6,0.45,0.3,0.1,0.1,0.1,-0.418609525184,0.162967496995,-0.333840192485,-0.0350370535236,0.098073569991,0.157716552734,-0.286714257735,0.21579401437,-0.231815055547,-0.018222679955,0.0,0.0,0.0,0.0,0.0,0.0,0.530380300119,0.03745744961682247,1.0852411853647463,0.521507091646,0.028767500455248757,1.1380016599908245,0.565683363679,0.1036376164205924,1.0435044919510164,0.548234102682,0.12757341019966026,0.9307750867685282,0.569291004719,0.06132035554161462,1.1084772819260502,0.562764705692,0.11149310998260602,0.9761114286181297
