Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD02_Seq0000/xy23_sliding_s15,1-0,556.1589387427762,382.03883585311064,0.0326381540368,0.0564976331361,0.6869238435989677,51.78028462648691,2.114214747843755,23.1732891143,1.56996696605,0.985730677664,0.148970198296,555.711318428,1.0675945937939135,-0.194647636339,218.178937102,-0.37134493896028786,-0.7716701558308903,0.03483124020293937,-0.9608845259877823,-0.9529716361294742,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,23.616341927,23.616341927,24.7261347939,24.7261347939,24.7261347939,29.7689519397,29.7689519397,31.3852931448,33.1604622631,33.1604622631,1.0,1.0,0.95,0.95,0.95,0.75,0.75,0.7,0.65,0.65,0.639230762746,0.3074372981,0.218221802458,0.0466121324102,-0.239976145129,-0.163454992337,-0.16666154519,-0.545900266269,-0.847458555426,-0.625564239524,0.636363636364,0.6,0.6,0.666666666667,0.666666666667,0.75,1.56545722669,0.003439063220532494,2.9598880377089642,1.60444050406,0.027334585886477896,2.9053561296446073,1.85563722011,0.11857923036460433,2.991170475119284,1.95362955689,0.14935287947160503,2.943821974808042,2.12818689793,0.6905769069452814,2.971958293129314,2.27953271138,0.5659011654442173,2.9246097928180714
WellD02_Seq0000/xy23_sliding_s15,1-1,561.8175880078991,386.9419897090517,0.0482504084619,0.110428402367,0.6887324248446479,51.78028462648691,2.114214747843755,23.409066167,1.58125387299,0.900096264763,0.140474973118,548.306432671,1.071251151420197,-0.184027773672,221.41489543,-0.35654106141394104,0.552935994746881,-0.4944268793422659,0.008394832736549063,-1.3148917877150355,-1.5,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,23.5655937675,23.5655937675,24.6727156787,24.6727156787,25.7667090123,29.7689519397,29.7689519397,31.3852931448,33.1604622631,33.1604622631,1.0,1.0,0.95,0.95,0.9,0.75,0.75,0.7,0.65,0.65,0.631102608858,0.300236818696,0.207475612137,0.0319260852416,-0.260106153981,-0.204472437154,-0.209704820477,-0.577101424387,-0.721833270334,-0.553689746392,0.727272727273,0.7,0.7,0.777777777778,0.777777777778,0.875,1.55222885599,0.003439063220532494,2.9598880377089642,1.5582262971,0.027334585886477896,2.9053561296446073,1.93007356017,0.11857923036460433,2.991170475119284,1.98410071946,0.14935287947160503,2.943821974808042,2.28469085365,0.6905769069452814,2.971958293129314,2.41070201692,0.5659011654442173,2.9246097928180714
WellD02_Seq0000/xy23_sliding_s15,1-2,564.5397192896397,396.71791918187915,0.0653309997389,0.180298224852,0.7027280909146114,51.78028462648691,2.114214747843755,23.5224883037,1.59110621952,0.904163063445,0.136953649229,544.226811482,1.0758653548289474,-0.157694187533,230.388809282,-0.34703501098934986,-0.8084012364192916,-1.177334832023221,-0.7590090937443552,-1.0864734870326511,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,23.5198468325,23.5198468325,24.6245610103,24.6245610103,25.7158790846,29.7689519397,29.7689519397,31.3852931448,33.1604622631,33.1604622631,1.0,1.0,0.95,0.95,0.9,0.75,0.75,0.7,0.65,0.65,0.624047709656,0.28724837559,0.201503350765,0.0226164285264,-0.246497458845,-0.189805797532,-0.286804560626,-0.506617166832,-0.578317890416,-0.428585238027,0.818181818182,0.8,0.8,0.888888888889,0.888888888889,1.0,1.476179763,0.003439063220532494,2.9598880377089642,1.51370535888,0.004644204726984746,2.9053561296446073,1.91416550179,0.11857923036460433,2.991170475119284,2.00159665917,0.14935287947160503,2.943821974808042,2.35849460763,0.6905769069452814,2.971958293129314,2.50726016348,1.3383663379537885,2.9246097928180714
WellD03_Seq0001/xy01_sliding_s15,0-0,84.11907777361695,2.8359125515430854,0.0257760229906,0.0151771157552,0.0337130723089375,1.4620820770394576,0.025612496949722303,3.5049615739,-0.265734357736,0.726758958296,-0.381432800869,3.28787197729,0.46876022965624636,-0.194489738213,-21.9479084155,-0.7463075987644721,-0.3022766987091705,-0.6270799721564004,-1.8006163417818626,-1.0401752498729557,-1.5,-1.4999999999999996,-1.9999999999999998,-1.9999999999999998,-2.0,1.24647400003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148649016464,0.00218903104154,0.112190495033,-0.451330520606,-0.39701172915,-0.136586559045,-0.312617748173,0.221154311669,0.18303654532,0.0996841606186,0.636363636364,0.5,0.4,0.444444444444,0.555555555556,0.75,0.821809642001,0.03048306253901691,1.4049750893152133,0.788311377505,0.07592791190173873,1.3104695087812,0.898075782695,0.3103726705796454,1.6847644144046567,0.771060439161,0.22196680148068992,1.42729824612332,0.852574626399,0.2317741702026451,1.7182706029143615,0.916901916543,0.3009102809875636,1.8474826986491264
WellD03_Seq0001/xy01_sliding_s15,0-1,83.82224771985786,1.3122880781292248,0.0142001567727,0.00454080085641,0.015655605925947245,1.4620820770394576,0.025612496949722303,3.49259365499,-0.327355038535,0.711312728884,-0.383210605051,3.24573610439,0.4867783845151936,-0.215362717269,-23.3840784956,-0.738414391927078,-0.5542191360766844,-0.5427026529986136,-1.1672886212814662,-1.5838280579335644,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,1.24647400003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166849845847,0.0366077765348,-0.00651527982508,-0.455807112358,-0.362293223877,-0.122594501754,-0.18360905937,0.0449046157459,0.11856276371,-0.0424549261261,0.636363636364,0.5,0.5,0.555555555556,0.666666666667,0.75,0.751723777419,0.03048306253901691,1.4049750893152133,0.74012375525,0.07592791190173873,1.3104695087812,0.818025530521,0.3103726705796454,1.5331729255225262,0.704885656269,0.22196680148068992,1.42729824612332,0.821115898886,0.1688849375228155,1.7182706029143615,0.886339083302,0.05640761505793571,1.8474826986491264
WellD03_Seq0001/xy01_sliding_s15,0-2,84.89117203514434,1.1011357772773085,0.0140979769381,0.00443589480605,0.012971145890428349,1.4620820770394576,0.025612496949722303,3.53713216813,-0.328343962856,0.707224661327,-0.389787544009,3.16482407957,0.4975880718146553,-0.2301566931,-23.9101656431,-0.6927604587603944,-1.2985865105584637,-0.9948312847212346,-0.8055633460216054,-1.993848717887359,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,1.28574632504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199130660926,0.0562528141465,0.00809642743213,-0.475301826955,-0.239185091171,-0.0842512859061,-0.341103838692,0.0860742233073,-0.0538538947466,-0.105679002287,0.636363636364,0.5,0.6,0.555555555556,0.666666666667,0.875,0.730386822267,0.03048306253901691,1.4049750893152133,0.766092417496,0.07592791190173873,1.3104695087812,0.716997796129,0.3103726705796454,1.5331729255225262,0.61343390374,0.08502491142501367,1.42729824612332,0.945361440206,0.1688849375228155,1.7182706029143615,0.904772245286,0.05640761505793571,1.8474826986491264
WellD03_Seq0001/xy04_sliding_s15,0-0,27.711090324321034,2.0615528128088303,0.0289711320859,0.0552023949567,0.07439450374132262,0.5660388679233731,0.028284271247436175,1.15462876351,-0.00952105932489,0.651134871546,-0.272799721245,0.490757379378,0.6573303254267912,-0.196588944916,-6.10290547152,-0.7034098739724426,-0.9436757478121391,-1.0398912803377165,-0.18915334899933178,-0.9162960440989409,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188798488633,-0.137833013428,-0.0778146598165,-0.0685584085423,-0.0734784876217,-0.013002126849,0.139647083314,-0.052723997101,-0.422474209765,-0.187690490357,0.8,0.666666666667,0.5,0.444444444444,0.444444444444,0.5,0.650458731013,0.016463253048298623,1.8270056719746113,0.677495318553,0.09831858649658792,1.829507915614049,0.958812485222,0.3052873013481178,1.7316006735082836,1.00985281896,0.31210492953544405,1.5928368452972907,0.765735171567,0.13646005255389587,1.5756023316732601,0.688837846694,0.04789892130187306,1.6156033336109856
WellD03_Seq0001/xy04_sliding_s15,0-1,28.37081416530369,1.252996408614352,0.0230113108965,0.0307118191605,0.04416497888688418,0.5660388679233731,0.028284271247436175,1.18211725689,-0.104936226426,0.655356234202,-0.3255219214,0.464782952675,0.5616131264286142,-0.206573994089,-7.10583487641,-0.7607521684125547,-1.4308774597173948,-1.512626550629435,-0.4264612280468132,-0.9592744328172094,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982688248678,-0.0703824600023,-0.123757181519,-0.10722134405,-0.0796010444204,0.0371834531816,0.111099800903,-0.0539606707846,-0.412465040417,-0.120368347801,0.7,0.555555555556,0.5,0.444444444444,0.555555555556,0.5,0.777189608235,0.15085184147672176,1.8270056719746113,0.802387134975,0.2955535950769473,1.829507915614049,0.93770872437,0.09424969282735554,1.7316006735082836,0.880077138745,0.3044966183247741,1.5928368452972907,0.70786393274,0.13646005255389587,1.5756023316732601,0.662476614011,0.04789892130187306,1.6156033336109856
WellD03_Seq0001/xy04_sliding_s15,0-2,30.31068923382244,2.549509756796491,0.0434837988555,0.0506275065361,0.08411256296843289,0.5660388679233731,0.028284271247436175,1.26294538474,-0.0230451548615,0.693540826127,-0.371990201793,0.477621154726,0.40477440068096676,-0.173430535406,-6.3808627014,-1.002450890790303,-0.5932398543775341,-0.6239924449594998,-1.3989809538093794,-1.7639778640556505,-1.5,-1.4999999999999991,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204617987207,-0.207369044455,-0.144359901526,-0.034075194749,-0.181454242005,-0.0965062707193,0.201151748111,0.108678645495,-0.15338077433,-0.207546480917,0.666666666667,0.625,0.6,0.555555555556,0.666666666667,0.625,0.846782693431,0.39247653606275146,1.8270056719746113,0.84939711185,0.2955535950769473,1.829507915614049,0.77450678171,0.08962874167226229,1.7316006735082836,0.769250158875,0.15105583264451744,1.5928368452972907,0.704255366786,0.13646005255389587,1.5756023316732601,0.696632896555,0.04789892130187306,1.6156033336109856
WellD03_Seq0001/xy05_sliding_s15,0-0,316.17818150416934,59.03236400484041,0.725054956464,0.923432681209,0.1867060014198417,18.95943037118998,1.1485643212288634,13.174090896,0.635884698924,0.623956772922,0.303982060214,102.036671256,1.5875813361723554,0.488031413848,-34.1225260805,2.8670695067244027,-0.1547314008938825,0.3527958582688231,0.23479879851965713,-1.2027078004552856,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,10.0314080282,10.0314080282,10.476464252,10.9106777723,11.7822525575,12.2199578234,12.640052449,13.5084356674,14.0032582063,14.0032582063,0.95,0.95,0.9,0.85,0.75,0.7,0.65,0.55,0.5,0.5,0.277257714675,-0.0118336603058,-0.207499883762,-0.137942743667,0.0399388582769,0.0546841500776,0.346600384248,0.072150056884,-0.360153501052,-0.474021393114,0.818181818182,0.8,0.9,0.888888888889,0.888888888889,0.875,0.494882437265,0.024948691650622818,2.176341345658714,0.511802511082,0.032461893186398645,2.106174449185808,0.391765105322,0.023366100034960702,0.6075721381769109,0.405828074221,0.07382875274527545,0.6326688468194346,0.471818791152,0.0487800098665306,0.6847873996171047,0.460919401942,0.0441309479949645,0.6783620639746745
WellD03_Seq0001/xy05_sliding_s15,0-1,293.59807462926125,33.69821953753647,0.72040076232,0.924911948383,0.11477670478625801,18.95943037118998,1.1485643212288634,12.2332531096,0.356126018593,0.612866146859,0.298118294825,99.7637363402,1.6422583658718581,0.49479253398,-52.8039427598,3.016213524898533,1.9736043333954658,-0.27969243536353305,-0.5347935202847496,-1.1874574684857757,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,10.1145643338,10.1145643338,10.5642403523,11.0036171727,11.8875838778,12.3328128095,12.7615885879,13.6520692861,14.1612551869,14.1612551869,0.95,0.95,0.9,0.85,0.75,0.7,0.65,0.55,0.5,0.5,0.305984400969,-0.0866896435991,-0.341306210517,-0.159314962926,0.00607497649951,0.0565041739779,0.390475315213,0.0664701650299,-0.372543378727,-0.775933701979,0.909090909091,0.8,0.9,0.888888888889,0.777777777778,0.75,0.494909316923,0.024948691650622818,2.176341345658714,0.48262930769,0.032461893186398645,2.106174449185808,0.429817890517,0.023366100034960702,0.6737169640156098,0.418185297962,0.07382875274527545,0.7438838604885157,0.430249322483,0.0487800098665306,0.6847873996171047,0.419142439098,0.0441309479949645,0.6783620639746745
WellD03_Seq0001/xy05_sliding_s15,0-2,293.8983294276049,31.177716401301645,0.706887811131,0.923432681209,0.10608333998367132,18.95943037118998,1.1485643212288634,12.2457637262,0.145751660631,0.659545663771,0.414380436746,103.769974686,1.6882170163214427,0.463321813083,-55.4129093144,3.043106488821204,-0.16398937158672844,-1.1581706072952256,-0.6158728613079325,-0.9210921201841993,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,10.4972366989,10.4972366989,10.9681722932,11.431309816,12.372302207,12.372302207,12.7732718152,13.5914929931,14.0488823309,14.0488823309,0.95,0.95,0.9,0.85,0.75,0.75,0.7,0.6,0.55,0.55,0.358794328773,-0.0588263222129,-0.322067393098,-0.221689003361,0.0676307646292,0.0888871210948,0.40935821755,0.0958853939074,-0.35554856691,-0.742726684468,0.909090909091,0.8,0.9,0.888888888889,0.777777777778,0.75,0.4824014709,0.024948691650622818,2.176341345658714,0.441794401551,0.032461893186398645,2.106174449185808,0.388535051006,0.023366100034960702,0.6737169640156098,0.361650048332,0.06633375017136844,0.7438838604885157,0.43014231736,0.0487800098665306,0.6847873996171047,0.414140338026,0.0441309479949645,0.6783620639746745
WellD03_Seq0001/xy05_sliding_s15,1-0,889.8081066983589,258.7535700236811,0.131234147572,0.2304,0.2907970472237982,35.7485308229583,3.4882207498952917,37.0753377791,0.951839134635,0.693682725594,-0.585261378901,75.9613292502,0.7604008887604453,-0.118010823037,-3.40865756014,-0.1483662060984332,-1.194780595220311,-0.7770533066952248,-0.4392130565985375,-1.0360007411651633,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,25.2152965637,26.4415138172,27.7493015368,27.7493015368,27.7493015368,27.7493015368,27.7493015368,27.7493015368,27.7493015368,27.7493015368,1.0,0.95,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.270367120314,0.0784010844123,-0.274131085171,-0.214545167763,-0.262439488344,-0.232577489183,-0.0732558359399,-0.0165592503518,0.126824658673,-0.00993250233143,0.909090909091,0.8,1.0,1.0,1.0,1.0,0.650647053507,0.03081631194670164,1.7653523803880335,0.624848048384,0.03226507541133611,1.8128550450708574,0.599076450838,0.03114539060918557,1.3707111703254227,0.559420903596,0.010249564843515394,1.4182138350082465,0.536096243412,0.059310496296498365,1.0320179737161195,0.477538121986,0.004558797397937691,1.0632461469847216
WellD03_Seq0001/xy05_sliding_s15,1-1,885.2837705318166,269.55127230269204,0.170896236557,0.225990532544,0.30448007890256984,35.7485308229583,3.4882207498952917,36.8868237722,1.04956433564,0.613634982592,-0.586304199319,73.0692351836,0.8235014841481013,-0.0490701690729,8.72204004542,0.09242669873887266,-0.6102790215299718,-0.3927668636187742,-1.06439414347111,-1.0300810987375406,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,24.3879310593,25.57060276,26.830006532,26.830006532,26.830006532,26.830006532,26.830006532,26.830006532,26.830006532,26.830006532,1.0,0.95,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.291387966483,0.0898962463243,-0.308426319284,-0.206624061926,-0.191823305941,-0.164092662845,-0.290299269434,-0.0875376678326,-0.0776900427536,-0.0433474828123,0.909090909091,0.8,1.0,1.0,1.0,1.0,0.720336066429,0.03081631194670164,1.7653523803880335,0.718860872869,0.03226507541133611,1.8128550450708574,0.630793165526,0.03114539060918557,1.3707111703254227,0.629462735635,0.010249564843515394,1.4182138350082465,0.554530746129,0.059310496296498365,1.0320179737161195,0.541575993908,0.004558797397937691,1.0632461469847216
WellD03_Seq0001/xy05_sliding_s15,1-2,878.0463247433643,313.7129976586881,0.184217601398,0.201117751479,0.35728524659604977,35.7485308229583,3.4882207498952917,36.585263531,1.15773010091,0.625452086938,-0.586123156235,72.8619492816,0.8380836579265261,-0.0160923340439,55.0161183162,0.12326216099902254,-1.262210444594798,-0.5334436090005972,-0.5860018696153566,-0.8320677930367224,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,24.2989217457,25.4769087457,26.7311072946,26.7311072946,26.7311072946,26.7311072946,26.7311072946,26.7311072946,26.7311072946,26.7311072946,1.0,0.95,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.293313161903,0.101876730674,-0.27486676808,-0.186828113612,-0.188690925549,-0.218900802713,-0.29605020275,-0.159496021803,-0.102524015825,-0.0518735152041,0.909090909091,0.8,1.0,1.0,1.0,1.0,0.814676397154,0.03081631194670164,1.7653523803880335,0.871422851964,0.03846533582165144,1.8128550450708574,0.706663533796,0.03114539060918557,1.3707111703254227,0.765935057418,0.03813625715917979,1.4182138350082465,0.608909099316,0.059310496296498365,1.0320179737161195,0.66511306822,0.009971151471857488,1.0632461469847216
WellD03_Seq0001/xy09_sliding_s15,0-0,446.7213867428757,146.8395382722243,0.5015731861,0.415528994083,0.3287049660703671,14.976808738846852,2.792131802046573,18.6133911143,0.785835802094,0.60686906751,-0.059178132136,145.007189888,1.1450183049023728,0.284425308048,15.2229874943,1.0983104205585033,-0.3469407994649045,-0.38577180326775906,-1.0131789497865074,-1.8538996064812552,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,7.34549849527,7.34549849527,7.61791239387,9.19521474349,9.19521474349,9.91008448371,11.8121816884,11.8121816884,13.2605227365,13.2605227365,0.95,0.95,0.9,0.65,0.65,0.55,0.35,0.35,0.25,0.25,-0.0281490399873,-0.163817864699,0.110555503163,-0.298408093496,-0.22029355354,0.0959657507894,-0.209807687556,0.165065976821,0.305651808634,-0.182064027914,0.454545454545,0.4,0.7,0.444444444444,0.777777777778,0.5,0.431146606496,0.06817230133458362,2.0542962363469073,0.434077106621,0.005510579035761554,2.1027215004048583,0.580719482944,0.03830669231285094,2.331813830936287,0.322704620145,0.028707140712626183,1.3693156629592693,0.581769316027,0.2291555264796415,1.7724619188887552,0.362382499133,0.08988660904447278,1.4035901953030254
WellD03_Seq0001/xy09_sliding_s15,0-1,440.23407095013516,140.15548508709895,0.582922631918,0.415528994083,0.31836582930668766,18.854994033411977,2.792131802046573,18.3430862896,0.874820935447,0.582382515604,-0.123582226713,149.246483817,0.9695723800131262,0.391579867531,10.4502780545,0.6725683324724994,-1.5096858236530681,-0.7607374113512764,-1.8278977301289943,-1.002794354617747,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,7.52103577558,7.52103577558,7.8032017453,9.4517692301,9.4517692301,10.2132852406,12.2886400207,12.2886400207,13.9275644016,13.9275644016,0.95,0.95,0.9,0.65,0.65,0.55,0.35,0.35,0.25,0.25,-0.00171239516599,-0.107918307084,0.0454253520271,-0.347530776377,-0.250177579195,0.0762975944401,-0.260361395948,0.185786709183,0.334143503199,-0.124504188362,0.454545454545,0.3,0.6,0.333333333333,0.666666666667,0.375,0.4531123728,0.06817230133458362,2.0542962363469073,0.282447585846,0.005510579035761554,0.5864262926588241,0.398638693677,0.03830669231285094,1.3208903989013183,0.211965858452,0.028707140712626183,0.4112194346104757,0.425049581039,0.2291555264796415,1.3551649312450746,0.225173358627,0.08988660904447278,0.35815063843747036
WellD03_Seq0001/xy09_sliding_s15,0-2,439.34397806211615,130.19101351475834,0.66315444281,0.4489,0.2963304836656972,18.854994033411977,2.792131802046573,18.3059990859,0.961551509034,0.60010649002,-0.132794934471,147.470720267,0.9663894799906725,0.445592009345,0.74805261426,0.712520997785838,-0.7924518269255523,-1.4195367942554478,-1.5155167294197007,-1.1062530972334508,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,8.16048636268,8.16048636268,8.47817736501,10.3863508574,10.3863508574,11.3177908001,13.1152967787,13.1152967787,14.7566193488,14.7566193488,0.95,0.95,0.9,0.65,0.65,0.55,0.4,0.4,0.3,0.3,-0.0204602895466,-0.156313088232,0.00986029208751,-0.283834676046,-0.220571860711,0.0794075349651,-0.128292046744,0.151996732548,0.319744857858,-0.155806081707,0.363636363636,0.2,0.5,0.222222222222,0.555555555556,0.25,0.296748201823,0.06817230133458362,0.6024648645809237,0.261997385798,0.005510579035761554,0.5864262926588241,0.314660606452,0.03830669231285094,0.5110059382660662,0.217949360687,0.028707140712626183,0.4650709547229338,0.320473924775,0.2291555264796415,0.41398402486488,0.232232543245,0.08988660904447278,0.35815063843747036
WellD03_Seq0001/xy09_sliding_s15,1-0,703.3487759869464,53.50992805078327,0.000551653166767,0.000313017751479,0.07607879600799415,29.696507808158167,4.442156683414047,29.3061989995,0.362525063564,0.679103542141,-0.500928430286,125.302427078,0.050149847324042526,-0.197887235314,-153.716192382,-0.1876798710885712,-1.003721826472053,-0.13076074402444826,-0.5070348393378135,-1.1718817646637312,-1.5000000000000004,-1.5000000000000018,-2.0000000000000004,-2.0,-2.0,17.6427520741,18.4879949521,19.3952589155,19.3952589155,19.3952589155,19.3952589155,19.3952589155,19.3952589155,20.0551862999,20.6844795011,1.0,0.95,0.9,0.9,0.9,0.9,0.9,0.9,0.85,0.8,0.287476609843,-0.266108605262,-0.284967256971,-0.146530839785,0.0105837036235,0.201456838377,0.312474661541,-0.114429629149,-0.102097128273,0.00349401235208,0.454545454545,0.5,0.4,0.444444444444,0.222222222222,0.25,1.1713584889,0.22023113324775856,2.3349632439241037,1.24894632187,0.572816837369057,2.338399081147557,1.24157938533,0.3894855391970319,2.4593985674635994,1.28570196312,0.3860497019735779,2.3191498244620647,1.15459586042,0.19296871304396068,1.9059632175822874,1.22718909748,0.1964045502674149,1.8353354916599776
WellD03_Seq0001/xy09_sliding_s15,1-1,700.0522526843467,28.60785906005547,3.85341765631e-05,0.00213017751479,0.04086531962486912,29.696507808158167,4.442156683414047,29.1688438618,0.21379685287,0.673153567539,-0.502638933973,122.017517652,0.04942725843105578,-0.240241718114,-177.647013881,-0.09076266676390032,-0.5525147068127971,-0.6039439030028442,-0.957701737422306,-0.7539147785879985,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,17.7068447415,18.5554609178,19.4664729903,19.4664729903,19.4664729903,19.4664729903,19.4664729903,19.4664729903,20.130589438,20.7645953353,1.0,0.95,0.9,0.9,0.9,0.9,0.9,0.9,0.85,0.8,0.265862016975,-0.165259824672,-0.292579281347,-0.260253071773,-0.209518232265,0.197897199469,0.242489994985,-0.16676894435,0.0688223365998,0.0762359717509,0.454545454545,0.5,0.4,0.444444444444,0.222222222222,0.25,1.32168312911,0.5127759682647702,2.3349632439241037,1.35921610661,0.572816837369057,2.338399081147557,1.35190804662,0.3894855391970319,2.4593985674635994,1.30388497101,0.3860497019735779,2.3191498244620647,1.19711367187,0.19296871304396068,1.9059632175822874,1.23878517037,0.1964045502674149,1.8353354916599776
WellD03_Seq0001/xy09_sliding_s15,1-2,682.0607439722016,15.684785621741757,0.000309730013713,0.0055674556213,0.02299617117735926,29.696507808158167,4.442156683414047,28.4191976655,0.154079750137,0.513414940489,-0.493620539374,114.853359231,0.18862226462707213,-0.238251933412,-185.26928823,0.20874585014871672,-0.952465858768468,-1.4352442347553103,-1.3926428468633618,-1.4786801648435515,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,18.8275578327,19.7351589085,20.7117097584,20.7117097584,20.7117097584,20.7117097584,20.7117097584,20.7117097584,20.7117097584,21.3426047394,1.0,0.95,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.85,0.358483905159,-0.178843135851,-0.381752432365,-0.449064168629,-0.242688463119,0.198581513459,0.23743150763,0.0101682586699,0.167485671243,0.0156646220981,0.454545454545,0.4,0.4,0.333333333333,0.222222222222,0.25,1.36829694522,0.5127759682647702,2.3349632439241037,1.41875072423,0.572816837369057,2.338399081147557,1.41772288909,0.3894855391970319,2.4593985674635994,1.37995200952,0.3860497019735779,2.3191498244620647,1.28224946006,0.19296871304396068,1.9059632175822874,1.21748857986,0.1964045502674149,1.8353354916599776
WellD03_Seq0001/xy12_sliding_s15,0-0,497.0654426399762,361.0812235494945,0.9895363162,0.895207100592,0.7264259241836394,53.11256725107531,1.4989329538041702,20.71106011,1.59030662832,0.859738886933,0.617178725643,535.846522229,1.6741266833031714,0.778476010182,214.631913056,1.4989819423017332,1.1055163188274566,1.6137250105546173,-0.027285513225210334,-0.7749959390785279,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,19.0279287055,19.9246208088,19.9246208088,25.794561977,27.4198619909,27.4198619909,27.4198619909,31.0542403086,31.0542403086,33.1934573223,1.0,0.95,0.95,0.7,0.65,0.65,0.65,0.55,0.55,0.5,0.767721959551,0.521156377549,0.185874031184,-0.0484305409549,-0.141446410006,-0.368634212364,-0.500831234565,-0.604189118618,-0.57882729522,-0.504353944094,0.0,0.0,0.0,0.0,0.0,0.0,0.121378904838,0.019777711526715473,0.19535893663065118,0.11173395897,0.059471772492104336,0.1736021110519055,0.135186426675,0.05928342946226991,0.20730878334715058,0.117819383714,0.07582760964212734,0.15936850311064152,0.14331644506,0.07680744265707637,0.21340090713342047,0.119713310886,0.06773166727540625,0.1682826871309149
