Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD03_Seq0001/xy24,0,2517.383057732485,384.26632691402983,0.440196902002,0.495372613619,0.1526451549491856,52.61580994340009,5.308776130145244,33.123461286,1.32614681983,0.595778878466,0.0120542918114,626.213700786,1.1572306584724732,0.200639061365,-26.7850176703,0.538839072486379,-0.21781025611340477,-0.7900800188880592,-0.6239917555016294,-0.7379636437005903,-0.8980719950484524,0.6992178697466414,-0.8976608560774064,-1.668437527610175,-0.15888749261122737,31.3105671564,31.3105671564,31.3105671564,31.7036486805,31.7036486805,31.7036486805,32.0585124602,32.0585124602,32.3973481792,32.3973481792,1.0,1.0,1.0,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9722222222222222,0.9722222222222222,0.9583333333333334,0.9583333333333334,0.347672130236,-0.0962103745863,-0.220540696948,-0.164781143504,0.0225063563793,0.0481868903246,0.0246386460303,-0.0368955811576,-0.0250942882885,-0.115720096919,0.52380952381,0.571428571429,0.571428571429,0.571428571429,0.55,0.6,0.645988985427,0.0014425393862502885,1.705937586270698,0.619024834236,0.0038568808283640497,1.638570439303897,0.656016104584,0.025354331861794574,1.6977333504817849,0.629051953393,0.02776867330406666,1.5447812261071012,0.730736605314,0.05803270360686242,1.6908339025347667,0.713506257236,0.060447045049138455,1.5061257887030248
WellD04_Seq0002/xy01,0,1835.814388305608,372.4745628898704,0.0439028725237,0.00528258253001,0.20289336725029775,51.799073350785,1.0478549517944074,24.1554524777,1.30248639979,0.796955746563,0.459050380266,409.947883027,1.8087637629415951,-0.176084398486,72.7132808703,2.9470624943500914,2.191407594981732,-0.07405240455853423,-0.38921272709487553,0.9022455468427362,-0.8213975110736276,-0.9585408301269362,-0.9248245913529374,-0.9426538567670222,-1.1531890043667787,19.5151616372,20.5884390205,21.1450497907,22.3206247607,23.9239717933,24.9987397212,27.4082386761,28.3103645463,28.7624431074,28.7624431074,0.9722222222222222,0.9166666666666666,0.8888888888888888,0.8333333333333334,0.7638888888888888,0.7222222222222222,0.6388888888888888,0.6111111111111112,0.5972222222222222,0.5972222222222222,0.636982766733,0.327349084267,0.121278231215,0.0790121119827,0.0560031784829,0.0536360563848,0.00860949524296,-0.0107178764943,0.00624002406956,-0.0358011999302,0.47619047619,0.52380952381,0.619047619048,0.571428571429,0.6,0.6,0.690963644435,0.04088221270122551,2.0642271898900697,0.638605306981,0.029072740006397813,2.0392191018156924,0.837383775818,0.08013231620040258,2.47256389403956,0.781900102789,0.01017736349278839,2.4716759134012354,0.977489519107,0.1390789197190269,2.444551147989927,0.906782849327,0.007981239627548629,2.4436631673516027
WellD04_Seq0002/xy02,0,2798.2687721614484,468.7315329695666,0.108844259937,0.102087622843,0.16750768819376397,52.490723904324284,2.3722773868163105,36.8193259495,1.19121613653,0.672022619253,-0.0708661046011,778.332885087,0.8547854498568465,-0.112452329421,11.815714071,-0.3060170022019051,-0.39302363432550136,-0.39785835856362395,-0.6361395567557486,-1.3980194580906187,-0.5877436061033019,-1.1191522622701648,-1.1323470855171052,-0.6172727584045576,-0.6480614687752708,25.1859975801,25.5245716036,25.5245716036,25.8360724273,26.4583949477,26.7652027716,27.0706947597,28.0043605254,28.6516081924,29.3033084599,1.0,0.9861111111111112,0.9861111111111112,0.9722222222222222,0.9444444444444444,0.9305555555555556,0.9166666666666666,0.875,0.8472222222222222,0.8194444444444444,0.34239785449,-0.0807390482774,0.0207530489367,0.0755812709792,-0.0297819548363,-0.0311837397668,0.0194528755487,0.0129152246551,-0.0805705451665,-0.0799946855539,0.52380952381,0.47619047619,0.571428571429,0.571428571429,0.6,0.6,0.72327983986,0.07851346497205612,2.4255236652367964,0.728332894541,0.05058236810365234,2.4835727098771514,0.727008345137,0.08355324328176855,2.5757710549950192,0.740841019663,0.09533646145528252,2.635183474862726,0.691259121234,0.02987646372198388,2.264679532476054,0.698431545913,0.04346473389866865,2.2255719115117847
WellD04_Seq0002/xy16,0,1357.383307887724,102.92811520668181,0.168704885651,0.12456747407,0.07582833427269131,23.616711794828696,0.3448187929913244,17.8603066827,1.05964296777,0.671227445957,0.515729143335,201.01504672,2.01745505997564,-0.091324763161,-118.712461943,5.3697889972788175,3.3463919226316303,1.646294738223956,1.3437744505352454,0.10614843298939824,1.0806711599168937,-1.2595321504102144,-1.3500193164544276,-1.1260690552726487,0.4276701808450616,8.43505613547,8.88037327488,9.78887255625,10.4242616641,11.3847677046,11.9498232354,12.2336274351,13.2653968943,14.4080886343,15.0885302231,0.9444444444444444,0.8888888888888888,0.7777777777777778,0.7083333333333334,0.6111111111111112,0.5555555555555556,0.5277777777777778,0.4305555555555556,0.3472222222222222,0.3055555555555556,0.0669203174789,0.136746443925,-0.168665701137,-0.0141506321446,-0.166410386485,-0.000520548483806,-0.138394446052,-0.0575865342189,0.119769472062,0.123983256418,0.52380952381,0.52380952381,0.47619047619,0.47619047619,0.6,0.55,0.88611399041,0.0868383758715951,2.688538290460743,0.818097107431,0.040586043247110154,2.6704737697818643,0.771930363322,0.14571855983645624,2.6118902222665694,0.687931675844,0.010698819776036815,2.5790584847543987,0.649375757921,0.002630029233694155,2.27713883353851,0.585497812696,0.0005272252586833952,2.270155429884255
WellD04_Seq0002/xy18,0,2000.2858003709998,465.8811865701383,0.000631298519908,0.0115873340926,0.23290731078715338,36.11785154186222,0.52801515129775,26.3195500049,1.4075382737,0.71129491865,-0.373005180645,207.983153919,0.25607317880228037,-0.218281074387,139.2641605,-0.8202447395037842,-0.7710274782377469,-1.074153324296136,-0.3008270527135557,-0.997791703298085,-0.9483017964961298,-0.6038805187216223,-1.4026558570787335,-1.5521315242058957,-0.7003057639854071,19.8355216978,19.8355216978,20.8556119156,21.9483382216,22.2286413306,22.7745885271,23.0463168583,23.5682859605,24.0939289941,24.0939289941,1.0,1.0,0.9444444444444444,0.8888888888888888,0.875,0.8472222222222222,0.8333333333333334,0.8055555555555556,0.7777777777777778,0.7777777777777778,0.354894936202,0.143099712199,0.103220625658,0.0112004533812,-0.00929987972318,-0.15910911716,-0.190240960426,-0.0149563362612,-0.0970834222534,0.094823302027,0.47619047619,0.52380952381,0.571428571429,0.571428571429,0.5,0.45,0.886975746695,0.03154626271888443,2.60888355275532,0.867030176161,0.0900306352734909,2.597691861709436,1.02465252806,0.07255175684845147,2.6872467833286526,0.986983405628,0.10235460047376534,2.6760550922827693,0.907498941093,0.025570562840587622,2.20686177510892,0.893215472898,0.004232280784716954,2.246717482940394
WellD04_Seq0002/xy21,0,2863.896352604567,594.6297074650743,0.104484329445,0.195531456238,0.20762961862229723,52.23195577421929,6.077241479487215,37.6828467448,1.19796959728,0.737727665806,-0.354501691454,373.287322566,0.6138345438030955,-0.133686094717,126.99787731,-0.2880902931473841,-0.8826629281504963,-0.8082544848673301,0.029703907025305565,1.6858605053518634,-0.6453123300879042,-0.9153932291983606,-0.7123252218385687,-1.176653951230414,-1.2410430151857519,33.3901255295,33.3901255295,33.3901255295,33.3901255295,33.7988606201,33.7988606201,33.7988606201,33.7988606201,33.7988606201,34.1495195459,1.0,1.0,1.0,1.0,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9722222222222222,0.364504918759,-0.103130686511,0.136086038088,0.224601805763,0.17712231959,0.253318078807,0.218239390746,0.00549229880945,0.0269838431997,0.150762482179,0.52380952381,0.52380952381,0.571428571429,0.571428571429,0.5,0.5,0.764437597972,0.13217645460576433,2.526030403243187,0.757384511678,0.08024295970679729,2.61010029016168,0.748471495336,0.05001232578687569,2.4769606418351735,0.757000878666,0.03422307762023524,2.5610305287536663,0.79679480347,0.10910046494918677,2.457272003380381,0.800377796851,0.03511850990847596,2.541341890298874
WellD05_Seq0003/xy03,0,3013.4722370846107,46.31133770471326,0.122380592162,0.106235071821,0.01536809834674875,64.53137221538066,8.43938386376638,39.650950488,1.09879317363,0.650081420114,0.708028117864,918.852562412,2.382755984676683,-0.10843693137,-445.744017604,9.347067381301068,8.200507841382109,-0.7654793590150355,1.4173869659558074,2.0328566730374646,-0.2763189688437211,0.17964544257994364,0.2619784721429306,-1.3843738656816933,-0.6145011720553679,30.9224951728,30.9224951728,30.9224951728,31.3072486748,31.3072486748,31.3072486748,31.3072486748,31.3072486748,31.3072486748,31.3072486748,1.0,1.0,1.0,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.304708398509,-0.0570480178864,-0.0355527640396,-0.104255083314,-0.0528452389714,0.0161079638417,-0.0503794146816,0.0884584540151,-0.152790692717,-0.1727346341,0.571428571429,0.52380952381,0.571428571429,0.619047619048,0.6,0.6,0.813967262386,0.033044488525432,2.2618382716565204,0.69578601313,0.045762682043078366,2.3606070924663918,0.902824707272,0.011009731386085686,2.738084189523847,0.801248920606,0.03962362081685242,2.634701069533719,0.881096608428,0.025004847776216064,2.1547927992215725,0.793031811926,0.03184577575544611,2.201700149904957
WellD05_Seq0003/xy09,0,2356.1382184629065,322.13278706148503,0.539427624711,0.556262050762,0.1367206662738307,38.94917077422832,1.8713246645090547,31.001818664,0.925394612424,0.828792412621,-0.367078673264,301.148985951,0.24410739373344192,0.309281856765,-62.5896649908,-0.9037320762212988,-1.2205845706746818,-1.070652416485027,-0.9760898989441613,-0.9378989223735181,-0.14267583933743078,-1.1685208276270236,-0.9079557420366506,-1.1601851671080508,-1.042461774894487,22.3839777316,22.9727419947,23.2684582319,23.56568052,24.4392869473,24.7383331409,25.0263070679,25.6029506875,25.8913238619,26.1699376496,1.0,0.9722222222222222,0.9583333333333334,0.9444444444444444,0.9027777777777778,0.8888888888888888,0.875,0.8472222222222222,0.8333333333333334,0.8194444444444444,0.490736618921,0.346556462289,0.277881337714,0.288741956323,0.0876322272065,0.00821308479515,-0.12678264222,-0.242437632155,-0.209187268583,-0.268363331299,0.52380952381,0.47619047619,0.571428571429,0.571428571429,0.6,0.55,0.757178953172,0.0018711217227767587,2.1456735860609464,0.717071224239,0.10087701292247384,2.017629902496035,0.677504489975,0.12176898328945106,1.5980301285597274,0.654377615419,0.03784203705327516,1.6482854159467948,0.686179041025,0.01601660063485805,1.3033186684409155,0.676389793763,0.005746297865070317,1.3581520058636019
WellD05_Seq0003/xy10,0,3027.7486349171777,353.9478882547542,0.150838876504,0.167828917411,0.11690134516877959,45.17039959973788,2.1815590755237375,39.8387978279,1.15637117639,0.588826064716,-0.460157986371,335.493254921,-0.01735256600580876,-0.106445287617,-140.438591238,-0.42720540649705985,-0.5298750474735265,-0.36832849405925794,-1.2463264570713435,-0.508515505988917,-0.5032312120115194,-1.6061946941041685,-0.2626791319598958,-0.6049297333681554,-1.6015239913330714,31.0814446738,31.0814446738,31.0814446738,31.0814446738,31.0814446738,31.0814446738,31.4261009045,31.4261009045,32.4352243526,32.7717341443,1.0,1.0,1.0,1.0,1.0,1.0,0.9861111111111112,0.9861111111111112,0.9444444444444444,0.9305555555555556,0.378761286866,-0.00208162461543,-0.268663051788,-0.229431349173,-0.0470017965341,0.00833390242917,0.00895877735151,-0.0232274798125,-0.0746887919138,-0.0328334707016,0.428571428571,0.380952380952,0.333333333333,0.285714285714,0.3,0.25,0.858360603098,0.004427075507058718,2.421827543628101,0.831041751815,0.007871503819341909,2.418398634989299,0.781469969428,0.0010512141261911209,2.415233822249603,0.773898038827,0.039731140267709325,2.4118049136108004,0.851424252146,0.019544909114023585,2.2795930243413225,0.848528937832,0.010090659943627827,2.27616411570252
WellD05_Seq0003/xy12,0,2726.0447681668375,386.5153295795653,0.157062527022,0.130572310004,0.141786126953257,46.16179701874702,3.6935451804465584,35.8690101075,1.09315591068,0.60160221442,-0.144054617936,369.120654504,1.4485833338068852,-0.0489923963139,-58.6073798587,4.458434156852891,0.8726132400668631,0.034534319312680584,-0.9758233183187159,-0.45501410570531897,-1.4339330363205651,-0.845904909380828,-1.2352022071910056,-1.0302314562193746,-0.3750167996926925,29.3322626971,29.7280240421,29.7280240421,30.1085678345,30.1085678345,30.8318012341,30.8318012341,31.5461013771,32.2691543095,32.2691543095,1.0,0.9861111111111112,0.9861111111111112,0.9722222222222222,0.9722222222222222,0.9444444444444444,0.9444444444444444,0.9166666666666666,0.8888888888888888,0.8888888888888888,0.244486816536,-0.255167487007,-0.0983929611839,0.0674776465796,-0.25307427537,-0.242780163562,-0.0571037141312,0.11768522329,0.0616768915843,0.107824117847,0.380952380952,0.333333333333,0.380952380952,0.380952380952,0.45,0.45,0.96033340297,0.014674890003781995,2.721952694135421,1.00558124506,0.01960510145657099,2.7379591981329443,0.946552295126,0.024834464126935157,2.587497113349794,1.00160033567,0.02335982478850644,2.6048567693223643,1.25541244597,0.04081181954118575,3.0106013672358105,1.30702050727,0.08656997875158548,3.012076006574233
WellD05_Seq0003/xy15,0,1769.1978717730626,160.86071614909602,0.0808668397573,0.0512296568911,0.09092296498632112,44.6473201883383,1.5248606493709453,23.2789193654,0.657602627277,0.740770460612,0.0362931391154,281.134632113,1.2642019744511037,-0.145616734804,-128.023076007,1.5951335773364095,2.8424273032652385,3.867024428091172,2.3127983516162116,5.004307683288596,2.25837622233451,0.12440527917314048,0.742591128452919,-0.9891522415437151,0.9367535004543099,10.6538559643,10.9101384175,11.1652746994,11.6656262042,12.5617755192,13.4191361103,14.9804719238,16.2975431332,17.9473874341,19.3765307481,0.9722222222222222,0.9444444444444444,0.9166666666666666,0.8611111111111112,0.7638888888888888,0.6805555555555556,0.5555555555555556,0.4722222222222222,0.3888888888888889,0.3333333333333333,0.143650655567,0.245376194308,0.082327959058,0.289231818987,-0.0657763595916,0.0855250799874,-0.0834284012648,-0.0170445437334,-0.16425983103,0.0642241085712,0.47619047619,0.52380952381,0.619047619048,0.619047619048,0.5,0.55,0.751299229842,0.09653432964230672,1.9953786908418585,0.743109905581,0.002435163077085653,2.2185387100456606,0.654137467085,0.02032307708804262,1.7454812127505221,0.645915074692,0.06573072274144871,1.815436101096952,0.861787329686,0.049304006054620854,2.5514283314613486,0.879834225261,0.05787469376101315,2.544803061037749
WellD05_Seq0003/xy23,0,1516.7552659428393,200.14639542095182,0.374824419805,0.501808662512,0.13195694777861056,21.015527212040148,1.262258293694289,19.9573061308,0.610099712425,0.681074617364,-0.225380667207,130.336781156,0.857566693164106,0.135264421338,-47.5172605157,0.39003618617023683,-0.3840342621814288,-0.21435590189679132,0.3370931336093639,-0.03715079848186997,-0.7123290135890858,-1.0644060602230867,-1.5593881456376915,-1.1269484973579342,-1.740186959648177,7.54772077324,8.00854897085,8.78259931415,9.8907070454,10.2773728059,10.6166205512,11.462377318,12.4986313856,12.9764662583,14.3431066064,0.9861111111111112,0.9166666666666666,0.8055555555555556,0.6666666666666666,0.625,0.5833333333333334,0.4861111111111111,0.3888888888888889,0.3472222222222222,0.25,-0.0759152325038,0.129590652269,0.189570065753,0.216609444533,0.154975314646,-0.204113688976,0.18666218466,-0.0317262190636,-0.0520842406486,-0.176619334885,0.714285714286,0.666666666667,0.666666666667,0.619047619048,0.65,0.65,0.795050974283,0.09958020148140277,2.4636100878614764,0.73948695593,0.09428480553287522,2.4359604454405415,0.843983218604,0.028052517078965347,2.592894331749246,0.821677924001,0.035846174703749234,2.3611992225338643,0.944286943194,0.02673306163203455,2.628596914876994,0.900372214747,0.023194140029553393,2.623125556744559
WellD05_Seq0003/xy23,1,2526.873569535493,678.2054379758393,0.237363449046,0.0925762942801,0.2683970603644058,42.18156962465954,0.5249761899362734,33.2483364413,0.970069220159,0.81016750507,-0.397316375469,302.953868715,0.239084401460284,0.015634029095,265.604433468,-0.8753072043675898,-0.40807747226502133,-1.0231225234050734,-1.0552802801092376,-1.3848594491388548,-1.2139193296293949,-0.48395825497538514,-0.6375681572755356,-0.8025919659823995,-0.7003762105350355,23.7011885346,24.0198874311,24.3345900003,25.2826568526,25.2826568526,25.586324939,26.1996919447,26.4961021451,26.4961021451,27.3679889165,0.9861111111111112,0.9722222222222222,0.9583333333333334,0.9166666666666666,0.9166666666666666,0.9027777777777778,0.875,0.8611111111111112,0.8611111111111112,0.8194444444444444,0.287950475284,0.183908569263,0.315807481673,0.121316762323,0.0595217554917,0.15136185039,0.0441067523116,-0.0584209948169,0.0156308773103,-0.0292322382096,0.428571428571,0.380952380952,0.47619047619,0.47619047619,0.5,0.5,0.66584956319,0.0026029890886002903,2.1488021552266368,0.619279757751,0.01877414217727971,2.0393734338640535,0.791747263391,0.0018495136771042712,2.038935837767678,0.72118362977,0.060043834469111566,1.929507116405095,0.839095785959,0.015409752378754459,2.0944019106939553,0.760948913906,0.004850246526213171,1.9339582677198093
WellD05_Seq0003/xy24,0,4616.038181982288,1230.1431146415446,0.0407415518113,0.00340927292023,0.2664932711005606,88.16074239705564,0.265096208950638,60.7373444998,0.805555391602,0.707948764204,-0.230052489609,2140.97677529,0.40932510735433797,-0.182402431882,476.412491275,-1.381625026480191,-1.052432612126902,-1.2783810958349817,-1.2023088668803474,-0.875363271721441,-0.9508963298138209,-1.39377148136281,-1.185208797026118,-1.0981727012062477,-1.1080645594315794,42.9603866306,43.5585674432,44.150976331,44.7456545705,46.615151878,47.9322060947,49.2921808624,49.9825684015,49.9825684015,51.3861858033,0.9861111111111112,0.9722222222222222,0.9583333333333334,0.9444444444444444,0.9027777777777778,0.875,0.8472222222222222,0.8333333333333334,0.8333333333333334,0.8055555555555556,0.507070597426,0.183204418536,0.0498529107721,0.010004206194,-0.0814032685363,-0.108414409049,-0.158788638395,-0.204948678793,-0.190174024633,-0.0894367386554,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.45,0.45,1.18653100448,0.06611558543042168,2.5751877563481194,1.16498828171,0.05398106434169895,2.515595555028093,1.0748184345,0.015359196385341056,2.184049913270818,1.05154571422,0.023993422389932254,2.0584759848299594,1.13289049765,0.11066787973606405,2.048021235357533,1.10956965274,0.007131195132789937,1.9468797473177513
WellD06_Seq0004/xy03,0,1682.6683501164316,374.5555607650218,0.332138682072,0.283490859021,0.2225961882144539,33.28346622574037,1.2907362240209943,22.1403730278,0.916041201744,0.559261919773,0.964423697089,292.448017702,2.665317976138527,0.0647058665458,99.8007570889,11.782100690610338,4.199179629521217,3.1324993669332315,-0.39023838362604923,0.15302057514201017,-0.22600004396452755,-0.14214845579373359,-0.8213835494046258,-1.0735694177632598,-1.238042328526317,15.7566047274,15.7566047274,16.33055547,16.51958327,16.7007455347,17.04392861,17.740422323,18.0818599921,18.2404205874,18.7285101159,1.0,1.0,0.9583333333333334,0.9444444444444444,0.9305555555555556,0.9027777777777778,0.8472222222222222,0.8194444444444444,0.8055555555555556,0.7638888888888888,0.350842237045,-0.155197223968,-0.222777736299,-0.127312117711,-0.0691496563728,0.0326339704491,0.0266272617812,-0.118453205738,-0.0116893447755,0.0705920988424,0.666666666667,0.571428571429,0.571428571429,0.52380952381,0.45,0.5,0.776531238428,0.11022750583481267,1.9989874167852166,0.764455885237,0.13434899221274912,2.145111046356107,0.753409549579,0.123887181357401,1.7993715834345154,0.780355433792,0.15358706480788747,1.9454952130054053,0.883415609718,0.011266561421500839,2.420901422978859,0.866134558324,0.0035861359976892752,2.377800472267557
WellD06_Seq0004/xy11,0,2440.706967197808,162.84485285080393,0.0176439577015,0.0196639460727,0.06672036218988107,48.96282491850321,0.8741853350405743,32.1145653579,0.932608921418,0.43231980999,0.122790613658,822.648984403,1.10154834178838,-0.235215281528,-235.686422523,0.2268324747650743,0.23582514858758108,0.6499922486992991,-0.669292889953438,-0.34507252875805783,-0.145832350497475,-1.0323223175683638,-0.2456370505101737,-0.969697791318993,-0.8513972897422479,24.4384056935,24.4384056935,24.4384056935,25.0278632544,25.0278632544,25.0278632544,25.2970237729,25.8417134826,26.6590885096,26.9283852735,1.0,1.0,1.0,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9583333333333334,0.9305555555555556,0.8888888888888888,0.875,0.222172454245,-0.341664944543,-0.291872742428,-0.114695750468,-0.067215477787,0.146607220287,0.0904224726107,0.0873283735946,-0.0590544543072,-0.139590157962,0.714285714286,0.619047619048,0.47619047619,0.428571428571,0.7,0.6,0.750835725965,0.016084517891662833,2.6757362630054136,0.660532248238,0.006864251136879907,2.626858822070119,0.896018005334,0.0013690236537980474,2.6656781703416272,0.837405983482,0.03930943626615393,2.6168007294063322,1.09763227444,0.022222446927419606,2.622762225311481,1.016310862,0.009683910594469936,2.573884784376186
WellD06_Seq0004/xy11,1,3200.886938793191,854.9048052853605,0.192387441986,0.369638425681,0.2670837244903375,63.85257081746985,2.0497804760510245,42.1169334052,1.05487964149,0.535348607866,0.848917106076,1497.73201374,2.0940600725814718,-0.0481010476855,332.247406757,6.083055334534151,0.19288604299213752,-0.4789945320579774,-0.8418365293003847,-1.1448821441954196,-0.14868859855155447,-0.7235262748412756,-1.385828207763663,-1.5006869448853524,-0.9213985719043394,33.7873474456,33.7873474456,33.7873474456,33.7873474456,34.198792384,35.449024127,35.8764333533,35.8764333533,35.8764333533,36.6904182041,1.0,1.0,1.0,1.0,0.9861111111111112,0.9444444444444444,0.9305555555555556,0.9305555555555556,0.9305555555555556,0.9027777777777778,0.302458450718,-0.0774081329335,-0.0745035821799,-0.192602108257,-0.196159388543,-0.127653276315,0.0116405575298,-0.12963537481,-0.188097874506,-0.074769867023,0.571428571429,0.52380952381,0.47619047619,0.380952380952,0.5,0.45,0.824860820377,0.004679595589844266,2.5399313805255614,0.790885768702,3.8806566292882806e-05,2.4624955510793383,0.939667905245,0.006020878968743594,2.800942057572229,0.884482571709,0.033083600269666044,2.7401973647049367,0.791813941236,0.006634334848019477,2.8799905911896673,0.750267987297,0.05027579080975819,2.819245898322375
WellD07_Seq0005/xy21,0,2794.35093770871,138.47748011861003,0.168323648312,0.219875431915,0.04955622368325638,37.51197803368946,3.945580312197434,36.7677754962,1.05928546014,0.5313640411,-0.0341532745559,458.641766831,1.6243348571129979,-0.0561834454533,-317.798614478,4.484282605093272,1.0779578461729082,1.2607226797313098,0.9717806161821563,-0.7230082395408157,-0.31202720811246243,-1.2149871453214431,-0.08785385610018537,-0.8056133690916982,-0.5383168173857129,25.7880036646,25.7880036646,25.7880036646,25.7880036646,25.7880036646,25.7880036646,26.0533845211,26.8694491138,26.8694491138,27.1230141712,1.0,1.0,1.0,1.0,1.0,1.0,0.9861111111111112,0.9444444444444444,0.9444444444444444,0.9305555555555556,-0.163840152235,-0.0833023838177,0.036316567839,0.140287948355,-0.134819634296,0.0121335047483,-0.0300544343226,-0.0383476961067,0.113658935815,0.00131281525813,0.619047619048,0.52380952381,0.571428571429,0.47619047619,0.6,0.6,0.79593134238,0.013957056483092676,2.2605190212051567,0.712718151407,0.016721787463088188,1.80176938355814,0.713526073405,0.0066197143128513755,1.4392395823105117,0.684541276909,0.03770762288491969,1.5829965186864812,0.71483568657,0.08352210903070668,1.436320542030779,0.677841210721,0.06108347269757563,1.477551434249511
WellD07_Seq0005/xy22,0,3134.455394882407,1066.1589982737096,0.563934754645,0.429430577552,0.3401417037276767,55.4830756537523,0.20440156555172587,41.2428341432,1.08938288613,0.597838367209,0.227841257795,1112.19587981,1.4151833556317241,0.307635231266,554.348886321,1.8905817244865597,0.8180323283534623,-0.7962845787344213,0.6820738327577001,-0.6428206235236793,-0.30665955720921456,-0.6430902767136608,-1.3413218092652834,-1.1332904087236617,-1.3351337836719057,24.0394408808,24.3508228539,24.6679924199,25.2949041946,25.6068973213,26.5487575746,26.8634694102,27.1707405878,27.7914179813,28.4194836387,1.0,0.9861111111111112,0.9722222222222222,0.9444444444444444,0.9305555555555556,0.8888888888888888,0.875,0.8611111111111112,0.8333333333333334,0.8055555555555556,0.212223042207,0.0740267009026,-0.045074274682,-0.0597624276401,-0.0720496905405,-0.0779949843887,-0.0939827024336,0.107268672104,-0.015679644166,0.0563057755432,0.380952380952,0.428571428571,0.380952380952,0.380952380952,0.45,0.45,0.698050094246,0.014657983957688556,2.088438348172812,0.67023800077,0.012998746806869325,2.138047445208611,0.784628742952,0.04602035304240905,2.219475906640082,0.762171611518,0.056453702607064574,2.229985151870278,0.539239613273,0.012764005060534225,2.3455835709169333,0.537630847395,0.0049438844796707735,2.3951926679527324
WellD07_Seq0005/xy24,0,2477.6824825535336,347.73745282899864,0.747211712388,0.77540808466,0.1403478675244197,43.73301471428651,1.6209873534361692,32.6010852968,1.29289154218,0.701412815065,-0.244355106096,359.406909868,0.7976492401182192,0.505262560131,-56.8313762089,0.20169821280845124,-0.6791353453384552,-1.2464008245183025,-1.061868157240526,-1.236328053178971,-0.32830856323396373,-0.5557416662143755,-1.4636277770058976,-1.179074024072305,-1.1732530269527839,25.1740759879,25.5131719493,26.1897364848,26.1897364848,27.5499869459,28.2551455121,28.6078922252,28.6078922252,28.9507567804,29.6228543872,0.9861111111111112,0.9722222222222222,0.9444444444444444,0.9444444444444444,0.8888888888888888,0.8611111111111112,0.8472222222222222,0.8472222222222222,0.8333333333333334,0.8055555555555556,0.296902388851,-0.0306853715032,-0.0205221254844,-0.0617350180441,-0.0322837854525,0.0359912388631,0.0731766512118,0.0107828939866,-0.139981484734,-0.116263147066,0.47619047619,0.47619047619,0.571428571429,0.571428571429,0.55,0.6,0.576367814273,0.0010582954915499857,1.9238768798318058,0.582736351592,0.01708571347772342,1.8932732682993187,0.564115312935,0.008912264618670687,2.412483602578737,0.57821832217,0.04286478488008007,2.3926710838766323,0.568041368267,0.07025831645420594,1.9094031180692863,0.569144669035,0.0041547045453628586,1.9314876285243407
