WellB09_Seq0007/xy11_sliding_s15,0-1,146.33109578764365,44.79921427882397,0.66216267411,0.58309778909,0.30614965354894075,4.616963937481005,0.191635069859368,6.09712899115,1.17347436963,0.982538802763,0.0151665106732,31.1174177728,0.9246927567462936,0.442732945219,1.6860017247,-0.6661666793133896,-1.2753840157340317,-1.6678113416287779,-0.5443774561640753,-0.9513165905838834,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,2.84024567764,3.32685239157,3.9720594093,4.90036186819,5.23687273093,0.0,0.0,0.0,0.0,0.0,0.9,0.65,0.35,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.27754066985,0.5571726203,0.098760438367,0.109999836883,-0.0525815075155,-0.284242773501,-0.454101533285,-0.389346188829,-0.662939146514,-0.33240858127,0.727272727273,0.8,0.7,0.888888888889,0.666666666667,0.875,0.782864299674,0.2723391485423233,1.459402142067179,0.792830222304,0.17619275539332255,1.432718991875588,0.843948649495,0.19927867189024187,1.4621627918754367,0.708642859037,0.018094818555294108,1.283061764032716,0.672505498145,0.08710821287559671,1.5000597370189006,0.659576962931,0.12342740477880472,1.3879401767645783
WellB09_Seq0007/xy11_sliding_s15,0-2,147.58750977995703,44.563582665670125,0.66559921049,0.58309778909,0.3019468431448664,4.616963937481005,0.191635069859368,6.14947957416,1.16333294023,0.975477179947,0.0100205177904,30.6353840109,0.9376278423218761,0.41013064911,1.08019558907,-0.6499135393917181,-0.1366258108737628,-1.7265484293333884,-1.5059622478830488,-1.5220830990293726,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,2.72712266298,3.31191928847,4.04972770605,4.90036186819,5.23687273093,0.0,0.0,0.0,0.0,0.0,0.9,0.6,0.3,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.280713118628,0.566448417089,0.156995230409,0.0785295284688,-0.0893934314566,-0.327011012043,-0.557874840053,-0.485365534317,-0.685753178211,-0.485582789505,0.818181818182,0.9,0.8,1.0,0.777777777778,0.875,0.838139864868,0.2723391485423233,1.459402142067179,0.730217810591,0.17619275539332255,1.3392616033311033,0.74839931599,0.19927867189024187,1.3951813242870383,0.687174685658,0.018094818555294108,1.283061764032716,0.756127082852,0.08710821287559671,1.5000597370189006,0.653016253441,0.12342740477880472,1.3879401767645783
WellB09_Seq0007/xy20_sliding_s15,0-0,998.8967507906755,308.3780551530865,0.328122802435,0.387266863905,0.30871864875823274,33.32558632642491,4.23599999999999,41.6206979496,1.08785501495,0.651003103999,0.242671609779,1115.44855989,1.5317433640574474,0.116337616359,14.0752775742,1.6801327310573928,-0.9431381247739687,-1.6595081882768357,-0.5048358662116317,-1.2787464215669535,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,17.4848638333,17.4848638333,17.4848638333,17.4848638333,17.4848638333,17.4848638333,17.4848638333,18.6948353296,18.6948353296,18.6948353296,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.85,0.85,0.85,0.112231130646,-0.383581367565,0.219338977702,0.0121439574466,-0.269231900363,0.174373657027,0.319840302379,-0.131231242733,-0.214842754631,0.24617781764,0.636363636364,0.6,0.6,0.555555555556,0.555555555556,0.625,0.691062240722,0.15131349171847225,1.9282034875372076,0.545735319076,0.30263646039373127,1.2888501300928,0.562418230226,0.212804184799254,1.4051996537258715,0.484288231233,0.14038766538576802,1.3945101158923612,0.374294489548,0.025548498678288577,0.9931807098059028,0.376265297266,0.08553385768899387,0.8919879767346324
WellB09_Seq0007/xy20_sliding_s15,0-1,948.8623876048354,257.1786001983835,0.302854951064,0.367422485207,0.2710388814626389,33.32558632642491,4.23599999999999,39.5359328169,1.0351949647,0.709521306013,0.250674037862,1150.43360435,1.4651893683113146,0.0786167010118,-22.382661755,1.550558881106717,-1.351685722186504,-1.2338428890727215,-0.9686940300140234,-1.235487565487175,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,16.9944058527,16.9944058527,16.9944058527,16.9944058527,16.9944058527,16.9944058527,16.9944058527,18.1466764101,18.1466764101,18.1466764101,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.85,0.85,0.85,0.132259719078,-0.490335869412,0.0122532750856,0.0438259126225,-0.229266120047,0.116001262529,0.402937763961,-0.128420523317,-0.340369742028,0.277499448158,0.727272727273,0.6,0.6,0.666666666667,0.666666666667,0.75,0.640307708566,0.15131349171847225,1.369903633820645,0.619598992543,0.30263646039373127,1.3256798342421718,0.554968550915,0.212804184799254,1.4051996537258715,0.543552197875,0.2219747515026002,1.3945101158923612,0.442820372705,0.11025220225821966,0.9931807098059028,0.387199488111,0.08553385768899387,0.8919879767346324
WellB09_Seq0007/xy20_sliding_s15,0-2,1040.5264822507697,240.69444301852928,0.194175996485,0.242366863905,0.23131986270823357,33.32558632642491,3.7898923467560364,43.3552700938,0.977926333012,0.551389806846,0.0858861954836,1302.73008948,1.170052432273362,-0.062868462867,-65.8736118163,0.45931360401202914,-0.9430546862717364,-1.0446319938098159,-1.0090375000682812,-1.1933987168552491,-1.5000000000000004,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,17.9794660268,17.9794660268,17.9794660268,17.9794660268,17.9794660268,17.9794660268,17.9794660268,18.5696054636,18.5696054636,18.5696054636,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.9,0.9,0.9,0.0196116680608,-0.539468272636,0.158798637086,0.271645161359,-0.28658951958,0.031533984153,0.387087239312,-0.234556876041,-0.311894956504,0.395150842217,0.636363636364,0.7,0.7,0.666666666667,0.777777777778,0.875,0.625975219227,0.15131349171847225,1.369903633820645,0.626659804096,0.30263646039373127,1.3256798342421718,0.562691900518,0.22571284139123785,1.4051996537258715,0.517738515205,0.2219747515026002,1.3945101158923612,0.418725196062,0.11025220225821966,0.9931807098059028,0.341916879919,0.05242865263833895,0.8919879767346324
WellB09_Seq0007/xy22_sliding_s15,0-0,492.68480531609043,88.5586811103237,0.0232087888892,0.0112686390533,0.17974713276068532,38.47936184502024,0.93446883308112,20.5285335548,0.578119953884,0.776211776613,0.495507285186,424.989609605,1.4787682275188523,-0.202853232648,-56.5999717341,2.090004721964595,4.672664185459205,1.788108501390675,-0.7940388619081769,-1.2782892553668572,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,8.70613546093,9.51782110346,9.51782110346,10.811448432,11.8299456438,13.131025065,15.9190724914,19.2542056657,21.8284142656,21.8284142656,0.95,0.85,0.85,0.7,0.6,0.5,0.35,0.25,0.2,0.2,0.490634095887,0.205145435723,0.0263330442145,-0.14393366572,-0.175176372024,-0.301430171482,-0.351777136216,-0.0948931829935,0.0259511042663,0.0630022143256,0.727272727273,0.7,0.7,0.666666666667,0.666666666667,0.625,0.628266099596,0.3455570915945833,1.1077378827267068,0.534029810571,0.28578202300405237,0.9839514118549852,0.692983135602,0.3019250313650433,1.3657829568704596,0.620515906842,0.24214996277451264,1.3182316492999642,0.602160242869,0.36198280166415686,1.0788602426311606,0.516001792933,0.30220773307362614,0.7052499836348897
WellB09_Seq0007/xy22_sliding_s15,0-1,489.4433088944246,117.02018287457943,0.128269778425,0.0004,0.23908832902202629,38.47936184502024,0.93446883308112,20.3934712039,0.670201920764,0.797673514374,0.469609499615,409.892484656,1.5198143885251094,-0.0937344383871,-27.1834349278,2.2649506645331847,2.7441203877800238,1.132955242445691,0.04720365302114393,-0.9754184629383831,-1.5,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,10.5120788347,11.5362284036,11.5362284036,13.2623715821,14.6893559856,16.5623174752,19.0636089912,22.8910654698,25.6778043105,25.6778043105,0.95,0.85,0.85,0.7,0.6,0.5,0.4,0.3,0.25,0.25,0.4769052709,0.160428157866,-0.0711593884265,-0.224274983046,-0.254459855681,-0.23641391053,-0.290021836102,-0.145243750972,0.0927641998667,0.108487589701,0.636363636364,0.6,0.6,0.555555555556,0.555555555556,0.5,0.577301266056,0.3455570915945833,1.00836136500155,0.505537021561,0.28578202300405237,0.9839514118549852,0.643743985637,0.3019250313650433,1.3657829568704596,0.575249767786,0.24214996277451264,1.3182316492999642,0.538283166757,0.36198280166415686,0.7771533651071892,0.481246738344,0.30220773307362614,0.6161022944517132
WellB09_Seq0007/xy22_sliding_s15,0-2,517.1273255258309,145.27598287397683,0.272095273103,0.0206917159763,0.2809288461526487,38.47936184502024,0.93446883308112,21.5469718969,0.788821172878,0.831603125921,0.377580296698,404.405028326,1.4342440516627992,0.0600912535163,-7.08411654943,2.1436444710050724,3.9625417153792233,1.9265978986182972,0.14373446424364422,-0.6988033638580946,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,12.2721416539,13.5033574367,13.5033574367,14.8311630843,16.3897319956,18.4015835334,21.0336795606,24.8772338477,27.5305442779,27.5305442779,0.95,0.85,0.85,0.75,0.65,0.55,0.45,0.35,0.3,0.3,0.448563047347,0.136838060134,-0.0992063423441,-0.206570955525,-0.19465767723,-0.177576241248,-0.336385119559,-0.131267871366,0.110604813079,0.0723779339779,0.545454545455,0.5,0.5,0.444444444444,0.444444444444,0.375,0.539757908822,0.3455570915945833,1.00836136500155,0.429120288708,0.21978408333193925,0.5662108020798094,0.596602575573,0.3019250313650433,1.3657829568704596,0.558597794418,0.24214996277451264,1.3182316492999642,0.505971536822,0.36198280166415686,0.6405122475982779,0.47570001898,0.30220773307362614,0.5717285395400763
WellB09_Seq0007/xy24_sliding_s15,0-0,238.78894970872338,53.406375087624106,0.271554375229,0.0976111801978,0.22365513627313835,7.637257361121206,0.4012779585274838,9.9495395712,0.736860752517,0.526627668804,0.78514429646,80.781000949,1.9688833003950006,0.0463609907621,-16.9474939171,3.480245610160038,-0.477398619820665,-1.314560279102105,-0.542770193942455,-0.6855384928843269,-1.4999999999999998,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,3.50373852833,4.01881402867,5.39074966609,6.08592873523,6.96827188681,7.31215228432,9.19448117079,9.19448117079,9.19448117079,0.0,0.95,0.75,0.4,0.3,0.2,0.15,0.05,0.05,0.05,0.0,0.32817376858,-0.255829711771,-0.341855866775,-0.272242774863,-0.222490986563,0.0362490533684,-0.11591934283,-0.244568874005,0.0757542395727,0.748046800407,0.181818181818,0.4,0.2,0.444444444444,0.333333333333,0.625,1.19870163017,0.024536239711643662,2.585336488721203,1.12712875079,0.02382337597750358,2.377569302677138,1.15630191788,0.021649895302999534,2.3944085568326763,1.08340647078,0.11669947856315961,2.186641370788611,0.746305325893,0.003511269290793465,2.1682310968800356,0.808030711312,0.14971072336202954,1.9604639108359707
WellB09_Seq0007/xy24_sliding_s15,0-1,210.23709706206733,34.40439652137486,0.0493383265242,0.0596945875526,0.16364569812918323,6.376262541646147,0.4012779585274838,8.75987904425,0.548931037491,0.499672823819,0.841960699585,81.7071634744,1.996334048234057,-0.192078477444,-27.5373022243,3.5127301819725743,-0.826426205419323,-0.3241226885087767,-1.7884920798687385,-1.3294629991393687,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,3.19733912603,3.63070811909,4.66305108564,5.46421824812,6.22620212548,6.37098784109,0.0,0.0,0.0,0.0,0.95,0.75,0.4,0.25,0.15,0.1,0.0,0.0,0.0,0.0,0.346515746719,-0.228932979072,-0.346424830342,-0.329565986892,-0.222649583658,0.0504682947727,-0.0981024344696,-0.224448047266,0.0961576135152,0.755335016793,0.272727272727,0.4,0.2,0.444444444444,0.333333333333,0.625,1.17397856659,0.024536239711643662,2.585336488721203,1.08166979782,0.02382337597750358,2.377569302677138,1.15511230512,0.021649895302999534,2.3944085568326763,1.0256085494,0.11669947856315961,2.186641370788611,0.702712282229,0.003511269290793465,2.1682310968800356,0.79400421425,0.14971072336202954,1.9604639108359707
WellB09_Seq0007/xy24_sliding_s15,0-2,215.01912113507285,37.47377216133973,0.0775071476038,0.11153905371,0.17428111492372386,6.376262541646147,0.4012779585274838,8.95913004729,0.504315794527,0.521695912436,0.711814581474,82.1835100945,1.8709728809371666,-0.15275651588,-25.8768439384,3.140024484582443,-0.32777771106503906,-0.7923632490110322,-1.7315026986293875,-0.9657802417104171,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,3.24899857773,3.69614342457,4.78574228342,5.66052416456,6.02296234926,6.37098784109,0.0,0.0,0.0,0.0,0.95,0.75,0.4,0.25,0.2,0.1,0.0,0.0,0.0,0.0,0.333827997776,-0.238933977403,-0.383405971645,-0.334658146158,-0.164050744418,0.0504569320193,-0.0892375828241,-0.154156938743,0.0874203673348,0.710854515896,0.272727272727,0.4,0.3,0.444444444444,0.333333333333,0.625,1.12314008492,0.024536239711643662,2.585336488721203,1.03788615346,0.02382337597750358,2.377569302677138,1.08687752576,0.021649895302999534,2.3944085568326763,1.02316559148,0.09471285731984234,2.186641370788611,0.712636060679,0.003511269290793465,2.1682310968800356,0.80109544641,0.20644058064223683,1.9604639108359707
