Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0012/xy10,1-2,682.8445248476421,562.1445358277531,0.242193998629,0.171010232348,0.8232394276767176,35.27260353305381,18.307858007970236,35.9391855183,1.88651741133,0.686440211074,-0.583484473187,115.171537622,-0.7412358633240399,-0.00771746608561,334.845168849,0.8066922944769037,-1.0249302096024513,-0.6776755870456141,-0.8405140380762113,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,-3.0,35.4550529822,35.4550529822,35.4550529822,35.4550529822,35.4550529822,35.4550529822,35.4550529822,35.4550529822,35.4550529822,35.4550529822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.278732719574,-0.162494916582,0.507272731057,-0.18471928278,-0.22201131217,0.169094522583,-0.34221090072,-0.0483744994576,-0.0656592733729,-0.443803723912,0.5,0.4,0.6,0.5,0.5,0.333333333333,1.39673257372,0.1192770896664877,2.7737284201738994,1.6799991374,0.18995679316301117,2.809647516986756,1.19040629391,0.15535839730364195,2.665160796380423,1.46929484641,0.226038100800165,2.7010798931932793,1.48436906557,0.2444134849176507,2.748668056834449,1.92361913007,0.3150931884141746,2.73943056245709
WellC07_Seq0012/xy21,0-0,459.8452024633167,97.31562053442391,0.0478226232579,0.0600802758777,0.21162691273741643,21.842344196537127,3.055552323230608,24.202379077,0.96197795536,0.717748447202,-0.495955296435,65.923616503,0.396811419336042,-0.146558477805,-55.7536648219,-0.7101905034589548,-0.9789623059107622,-0.5139583452463357,-1.7031004794644464,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,15.0607338727,15.0607338727,15.0607338727,15.8895559836,15.8895559836,15.8895559836,15.8895559836,16.5184438883,17.980454165,18.8703586233,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.6666666666666666,-0.193074743327,-0.0274550687353,0.0685884888593,-0.651556285729,0.650216947466,-0.0695785606184,-0.311490252313,0.105761478567,-0.767589046527,0.22043857262,0.5,0.6,0.2,0.25,0.25,0.333333333333,1.21671853448,0.7842868141431579,1.6073465004064211,1.41312638936,1.188329922233496,1.6778849483910288,1.23346067386,0.9973767347009657,1.5472197940004786,1.38167432447,1.2767108143043833,1.6177582419850862,1.2801135629,1.0882946420280473,1.8156359846254913,1.45640170702,1.146771788484701,1.8430316442915777
WellC07_Seq0012/xy21,0-1,638.9764721214656,77.02986433844991,0.962058619034,0.949525693934,0.12055195723044869,42.9981627514479,4.185785469896915,33.630340638,0.292357522776,0.559343875688,-0.0412020450675,744.39562768,0.8293805485612316,0.735540439414,-135.667085468,-0.13196098909339993,-1.2748924433091304,-0.6997581888025155,-1.5274422819118463,-1.5000000000000004,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,27.3068027672,27.3068027672,27.3068027672,29.0227548384,29.0227548384,29.0227548384,29.0227548384,30.6915841491,30.6915841491,30.6915841491,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0423908209308,-0.285339003763,-0.443773377683,0.124381034278,0.147794946267,0.212019829648,0.195608755756,-0.267710152954,-0.57282831933,-0.0740050116237,0.666666666667,0.8,0.8,1.0,1.0,1.0,0.138998729442,0.004329610709893115,0.6181871584382015,0.0147479062748,0.004798853815354869,0.031091579183170008,0.0210591902102,0.0046546697411582695,0.034229768677874486,0.0196012305796,0.0004281476179854887,0.040439336350250966,0.0174889588815,0.0033882912686865147,0.036510968324731254,0.0242242284026,0.012516755793970696,0.04227388316572164
WellC07_Seq0012/xy21,0-2,536.13849088617,247.99891128793294,0.948721061992,0.827689524563,0.4625650191203801,53.41757763133778,1.4945233353815612,28.2178153098,1.3709950841,0.855271581269,0.264641030241,656.516708178,1.4504371657551287,0.741356769979,69.5337773421,1.0723296118767855,-0.5651954570467423,0.12115928729869241,-0.9680910163809955,-1.5000000000000004,-1.5000000000000009,-2.0,-2.0,-1.9999999999999998,-3.0,22.4032935612,23.9886589138,25.8207640637,25.8207640637,25.8207640637,25.8207640637,27.5924284259,29.6228996993,34.9712024618,34.9712024618,0.9333333333333333,0.8666666666666667,0.8,0.8,0.8,0.8,0.7333333333333333,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.454431349652,0.086719311834,-0.054056383507,-0.414131960799,-0.660978527717,-0.427405340976,-0.298623715405,-0.111078138788,0.155382841773,0.130117079134,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.349065285001,0.02002510698845654,1.1247413139591718,0.385686316382,0.02244019105512184,1.1222071094052004,0.153535834596,0.047815356466067646,0.3217846869917383,0.153043842969,0.005350058422527812,0.29625660384722113,0.126365382225,0.08396789597756231,0.17264836058666908,0.111055406417,0.06447128632356555,0.14712027744215228
WellC08_Seq0011/xy06,0-0,114.65016005826578,14.366353051488034,0.102182460987,0.15039011556,0.12530600083058743,4.367864924651438,0.46965519266798994,6.03421895044,0.559052019844,0.685670721649,0.138416702038,15.6901447764,1.7064680902776006,-0.116429540186,-23.7973985156,3.0011199994095294,-0.033377098315426235,-0.8617589612917351,-1.1011481573632858,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,2.21383758093,2.96509094765,3.4234654863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0691568844194,0.0996553669202,0.0550807812315,-0.0987648231044,0.0278349342008,-0.426480807599,-0.0741845097592,-0.110814116943,-0.465562743604,-0.430176947202,0.5,0.8,0.6,0.75,0.5,0.333333333333,0.610315767609,0.0075225150039081425,1.3896107799672326,0.62102138619,0.05381872491288059,1.238671667570715,0.366307999604,0.09261069016121475,0.5276804088253216,0.474371236587,0.0312694502444135,0.8976689116348925,0.353576130144,0.12369680877576951,0.5905469219218252,0.648524769624,0.40769567560559683,1.0508225264221234
WellC08_Seq0011/xy06,0-1,570.6311885219595,175.41363801027558,0.0195570105526,0.000144722709028,0.3074028225912947,32.97469308424266,2.5708800049788536,30.0332204485,1.04211144532,0.780795815825,-0.355068897679,363.388084835,0.18304864450895955,-0.18132614612,-14.5331261643,-1.129026876534223,-1.3902744318409155,-1.4991499841495903,-1.1945800221862073,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,25.7159460534,25.7159460534,25.7159460534,25.7159460534,25.7159460534,25.7159460534,25.7159460534,27.0177084867,27.0177084867,27.0177084867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.563098344113,-0.0413746875021,-0.333633701484,-0.390542155513,-0.530477897603,-0.477121549557,-0.279963897426,-0.0682013392674,0.193774597279,0.573641966121,0.833333333333,1.0,0.8,1.0,1.0,1.0,1.15414952516,0.4321976093775451,1.8669637431992734,1.26598812236,0.6886401728638216,1.9196097034618174,1.20345851834,0.8159078220697616,1.6541814768993008,1.26137970735,0.8281333190598502,1.7068274371618448,1.37865390012,1.0355267658905178,1.7879958530778792,1.27409623433,1.049667272603609,1.5149979148172614
WellC08_Seq0011/xy06,0-2,633.0022824875421,297.63274349439456,0.261788463009,0.112536420057,0.47019221214301415,34.26597729527061,5.300943312279428,33.3159096046,1.20157901743,0.692463224955,-0.376866926225,497.801647793,-0.009362618976969609,0.0520030446346,86.9244301527,-1.5219319283585546,-1.0740102276957495,-1.3211877314478009,-1.0548249107725616,-1.500000000000003,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,26.4671187239,26.4671187239,26.4671187239,26.4671187239,26.4671187239,26.4671187239,26.4671187239,26.4671187239,27.7787666063,27.7787666063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.316003150628,-0.233271534033,-0.587452933225,-0.061484401331,0.212516000641,0.380823625829,0.00412277568298,-0.627768220973,-0.650159308976,-0.201004489104,0.833333333333,0.8,1.0,1.0,1.0,1.0,1.60999186519,0.9268351097018779,2.1263423506305417,1.40295441645,0.9106291591667314,2.018599060619939,1.78343568271,1.4371873886554583,1.9294225522626343,1.63436154709,1.2542855287087573,1.9388859280858952,1.6966165082,1.6443730547108364,1.7642190554272437,1.61986074355,1.4640253675272876,1.7390810977209228
WellC08_Seq0011/xy22,0-0,583.314784842811,282.97816346849106,0.999315324228,0.996994742495,0.48512084867649413,54.54900512383339,2.6146862144433367,30.7007781496,1.17948955344,0.912369330349,-0.114947570328,630.300853621,0.6135684822797949,0.770045634387,88.8093936838,-1.2440732414611764,-0.5950388456631805,0.6477003148698337,-0.6888790926559438,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,20.9562608893,20.9562608893,20.9562608893,22.1698378416,23.5319287402,23.5319287402,23.5319287402,24.9039283434,26.4186141817,28.1076723673,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8,0.7333333333333333,0.6666666666666666,0.503871852534,0.275385363747,-0.0221022794911,-0.265589512851,-0.128307873622,-0.172230753181,0.400453353447,0.144529173555,-0.0391385857752,-0.157453017692,0.5,0.4,0.4,0.25,0.25,0.0,0.0559941805984,0.0005991824390344486,0.2205520525145619,0.0565102919536,0.0046556556688938594,0.2200893849611111,0.0993419907718,0.0038954026013842363,0.2953049826419779,0.118091888248,0.0015826339496799768,0.29575940416426955,0.21646917792,0.025169728545906968,0.7535712051028449,0.0382088404199,0.027482497197629446,0.05432699930161781
WellC08_Seq0011/xy22,0-1,256.5807608062657,79.02902884383691,0.842979299575,0.814065238284,0.3080083970267307,13.462953762083554,2.223604281341452,13.5042505688,1.24929195615,0.758076172848,-0.228921979284,79.0961106308,0.6038655587462065,0.655620283195,-6.37935093792,-0.5328432437821973,-0.7779316523112492,-1.0158348122315652,-1.005447856326888,-1.499999999999999,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,8.925381201,9.45704743107,9.99903106027,9.99903106027,9.99903106027,9.99903106027,10.6380055753,11.2835961054,12.5607147936,13.9169046809,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.6,0.4,0.26666666666666666,0.0838299032538,-0.0464508433614,-0.0235338314061,0.119730217572,0.262706296207,-0.547741808741,-0.101133107712,-0.24016340511,0.0881109757703,-0.456555171387,0.333333333333,0.6,0.6,1.0,1.0,1.0,0.219730088235,0.0016995279344338143,0.9939440069474359,0.261736503772,0.011461804783361984,1.0012974525681384,0.721932860444,0.0006972958736557753,2.8812701813098482,0.917048965575,0.02072378171470059,2.8886236269305505,0.932830741466,0.04963982184349907,2.845005966913807,1.24411677483,0.06966630768436617,2.867322994229011
WellC08_Seq0011/xy22,0-2,288.83312337244575,118.59970699795173,0.67886889029,0.860849115269,0.41061671048378784,17.07254661730348,2.726939676633879,15.2017433354,0.912477914151,0.401587216322,-0.223101487921,106.585391958,0.5731045986135603,0.450928682748,22.4554403077,-0.9700054401327298,-1.5482957834978195,-1.3949285142325605,-0.9728436421250115,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,10.8836134616,11.5790909895,12.2667888536,13.0071518537,13.7803784944,14.6140546259,14.6140546259,14.6140546259,14.6140546259,15.193421145,1.0,0.9333333333333333,0.8666666666666667,0.8,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6,0.0130714860055,-0.464509477977,-0.312600505753,0.152898988474,0.616601200659,0.239553612221,-0.653709646362,-0.457651089658,0.534762112431,0.235692360428,0.833333333333,1.0,0.8,0.75,0.5,0.666666666667,0.17111960498,0.010251464909802967,0.3799694873328879,0.148394166983,0.009712072973539805,0.4019344390896589,0.548896639951,0.05510881031554542,2.418381177320664,0.0941305916509,0.06123044651659958,0.14992559865340613,0.780520543576,0.019509722159424314,2.8189327903290176,1.05617185641,0.16425573171781627,2.837171091160984
WellC08_Seq0011/xy23,0-0,484.41695093562646,166.75543049628115,0.0676045449553,0.136844366555,0.3442394618400566,31.765128301330673,6.544624970156816,25.4956289966,0.956071725353,0.812196792644,-0.283018655658,179.509724986,0.7067953792833718,-0.152999011062,5.50691448043,0.8126848419142605,-0.8133545466798213,0.24142517685436982,-1.0067014366781726,-1.5000000000000013,-1.5000000000000007,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,19.1658775615,19.1658775615,19.1658775615,19.1658775615,19.1658775615,19.1658775615,19.1658775615,19.1658775615,19.8970784819,19.8970784819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.465682306663,0.0666134242245,-0.0422651598336,-0.0381497880107,0.0411660317935,0.101804997913,-0.0591187312344,-0.410878099573,-0.558188241419,-0.596464211706,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.918968040274,0.4710329311308674,1.7200521570238185,1.04258569581,0.3311666963528766,1.8895761051745,1.18677045239,0.8677268722401846,2.223145127295132,1.0081892882,0.793101902913177,1.160403023961382,1.02458436314,0.8661728996577641,1.2785977780752884,1.07761412785,1.0356968478084454,1.1105424752535797
WellC08_Seq0011/xy23,0-1,570.1883528745205,154.80288401706227,0.0243261899863,2.26129232857e-06,0.27149429348503235,30.47994593171058,6.858899037017525,30.0099133092,0.700007630158,0.789658548018,-0.436044938031,228.424674494,-0.04365950251558717,-0.208451650053,-34.9964728654,-0.09466033049078693,-0.8660190808321584,-1.181816425562606,-1.0363939653312304,-1.4999999999999993,-1.4999999999999984,-2.0,-2.0,-2.0,-3.0,22.6132609915,22.6132609915,22.6132609915,22.6132609915,22.6132609915,22.6132609915,23.7365980453,23.7365980453,23.7365980453,24.8669072493,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,-0.0686076271099,0.00831675525733,-0.126817282243,0.161317809618,-0.204804971125,-0.259673675712,0.0589816008143,-0.573320791044,-0.136965740043,0.177115361281,0.333333333333,0.4,0.6,0.75,0.5,0.666666666667,1.09324337267,0.38021826100741013,1.5927697223944122,1.02016075679,0.4999324274310778,1.3840582757377287,1.09249335432,0.6982222061942446,1.5720569579962664,1.03672310908,0.8179363726179125,1.4274829612664068,1.18609565842,0.6660757855087304,2.0823183873404187,1.27127534765,0.7857899519323982,1.9831988111939205
WellC08_Seq0011/xy23,0-2,484.4439028791665,314.4206197118757,0.513142360266,0.527534626039,0.6490341148752176,32.835725970351255,4.985228179331404,25.49704752,1.63926631353,0.839518094106,-0.402037718882,222.426140288,0.008242058680967765,0.295323707472,153.163132167,-1.0766979435321111,-1.4079202155858235,-0.12424262349887272,-0.8686679918989055,-1.5000000000000004,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,22.6899926772,22.6899926772,22.6899926772,22.6899926772,22.6899926772,22.6899926772,22.6899926772,22.6899926772,22.6899926772,22.6899926772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.271382868604,-0.0200228415681,0.0263807393079,-0.287321790024,-0.29149235144,0.0813915749976,-0.118658568309,-0.395481408698,-0.294124315425,0.15355825793,0.0,0.0,0.0,0.0,0.0,0.0,0.586778904369,0.4910594428283648,0.717513074268901,0.564702070482,0.5289564425441742,0.6060755460523019,0.60004006403,0.4462106466952824,0.7722105061939714,0.554777731052,0.48410764641109144,0.5810273907127472,0.631376729156,0.5056030019743228,0.8009574049889175,0.559257874057,0.5487627999903336,0.5773784394097204
WellC08_Seq0011/xy24,0-0,662.2138278710962,486.5171549904485,0.0564646587786,0.142463677992,0.7346828690583488,37.04668384619603,10.941967099201126,34.8533593616,1.69832552875,0.808122806894,-0.504595436781,214.953848754,-0.22497013696974397,-0.171057363633,266.085155608,-1.0537380126794047,-0.5434337663369928,-0.5568556132411371,-1.1337001348048885,-1.5000000000000013,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,30.7783865858,30.7783865858,30.7783865858,30.7783865858,30.7783865858,30.7783865858,30.7783865858,30.7783865858,30.7783865858,30.7783865858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.114818845717,0.166107610657,-0.128788628431,-0.127661727383,-0.371916275294,-0.147583326017,-0.0951205328249,0.240769965533,-0.127224927107,0.33564077772,0.333333333333,0.2,0.2,0.0,0.25,0.0,1.59539999319,0.5324151619390016,2.238614248474608,1.81182050427,0.6419702103235679,2.3169266489685016,1.88905100146,0.5792648027563714,2.337061236620045,2.26572298637,2.126757701308812,2.415812025894918,1.87374755962,0.6821673793210637,2.2791138791720233,2.34130764588,2.310097416053628,2.357426279665917
WellC08_Seq0011/xy24,0-1,130.35694691230486,78.23535006632224,0.00202506360675,0.0289833361139,0.6001624916772067,14.26050489989747,0.4617358552246055,6.86089194275,0.978574686651,0.816465316292,0.670803969883,13.583029943,2.286762344157932,-0.2444759823,34.8432594275,5.168854150069162,1.7793933071161465,-0.12218201369351789,-1.0765351236160947,-1.4999999999999998,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,2.9969543907,10.0176139098,10.0176139098,10.0176139098,10.0176139098,14.9720272508,14.9720272508,14.9720272508,14.9720272508,14.9720272508,0.7333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.111229258787,0.00563686544315,0.133900813257,-0.172832593171,-0.0600095810203,-0.0303724014427,-0.291877639245,-0.298345289437,-0.288183536631,-0.420912033693,0.333333333333,0.4,0.2,0.25,1.0,1.0,0.950164766127,0.38080330235865434,1.5587548144366898,1.01758849897,0.4071521771345253,1.4611312983799334,0.975957201811,0.12298987146204321,1.4442814920588039,1.18260912534,0.917291885417683,1.4610694921466727,1.1730426369,0.3585087708695941,1.5971602623495265,1.05042782419,0.38058984014147323,1.5670809678722701
WellC08_Seq0011/xy24,0-2,39.69781267945139,2.501999200639366,0.12802009525,0.104091522029,0.06302612239224116,0.7071067811865476,0.15231546211728295,2.08935856208,0.107985324651,0.813327601234,-0.431450494646,1.28042704904,-0.07184931888300485,-0.118902914989,-10.7122646092,-1.4560325883063432,-1.3571449127199269,-0.10505134610664735,-0.8519552062470406,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00102072318305,0.186027104038,0.313094656809,-0.194420614132,-0.254800962196,0.0417423885577,-0.510525956701,-0.0726764143951,-0.247461275671,-0.424992873817,0.0,0.2,0.0,0.0,0.25,0.0,1.04295890505,0.015622393133940649,1.8650407985066741,0.886709146362,0.10875900798781377,1.7910211816012003,1.25807656504,0.056797609749053256,2.624430199415435,1.17021109839,0.04052479614220169,2.3803949322748963,0.948926037224,0.06936960386166327,1.831538266406278,0.862334951894,0.06754524532948487,1.7368938234816576
WellC09_Seq0010/xy22,0-0,489.71323772364315,250.96344853384514,0.676955645456,0.569854711968,0.5124702156315198,28.63919579876503,2.8396682904874675,25.7743809328,1.50141482743,0.537115571706,-0.446538155367,168.567589468,0.01884076878368652,0.472391962854,87.9519504768,-0.9434277085129428,1.0240789212673809,-0.5156231833160616,-1.2737357056250203,-1.4999999999999998,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,16.7784802654,16.7784802654,17.8070178278,17.8070178278,17.8070178278,18.7685275781,18.7685275781,19.6897360491,19.6897360491,19.6897360491,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8,0.8,0.8,-0.191331919426,-0.102035532725,-0.0837697402583,-0.386043530608,0.150570035707,-0.185622732276,0.254855187067,-0.172049622197,0.35998945477,0.0360221454225,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.723600771487,0.12123557217461028,2.4582346170181997,0.81923684597,0.11852285011051154,2.4750944276441866,0.41471485228,0.3204607070685003,0.5217858645608896,0.441478582723,0.36753977335985205,0.5120394357923361,0.427709496592,0.3556028274352826,0.5929277617423478,0.382523603938,0.35289010537118476,0.3986461550138167
WellC09_Seq0010/xy22,0-1,396.007683023029,84.30408590335342,0.163939085344,0.0729142268764,0.21288497551309096,24.834763055040444,0.2478790027412686,20.8425096328,0.365906698063,0.652788325326,0.0450738029776,264.071113829,1.0673688083166173,-0.0650610957729,-47.5155192839,-0.09892474042448107,0.7664386611694427,0.3879963441241885,-1.1843144885638874,-1.4999999999999998,-1.4999999999999996,-1.9999999999999996,-1.9999999999999998,-2.0,-3.0,10.7912198832,11.4670853422,12.9904999781,12.9904999781,12.9904999781,13.7054403338,14.4023949077,15.1822761546,16.0596195928,18.1858632539,1.0,0.9333333333333333,0.8,0.8,0.8,0.7333333333333333,0.6666666666666666,0.6,0.5333333333333333,0.4,0.250672803544,-0.296889259595,0.0604415703679,0.341107129156,-0.264384880681,-0.595944810547,-0.143060742552,-0.255539107417,-0.371841144981,0.0804067837641,0.5,0.4,0.4,0.25,0.25,0.333333333333,0.928917329876,0.28756233304148415,2.2300017308970164,0.992518841394,0.229464026510334,2.188129898881509,0.650222465125,0.2152782232125534,1.4394336367297835,0.696465489694,0.4038549173161003,1.365014272721576,0.299001001752,0.04568883736458806,0.6297895619633499,0.339835970873,0.1845349761018663,0.5157758193383919
WellC09_Seq0010/xy22,0-2,833.0394483724217,449.70818315881263,0.867095686257,0.666739781785,0.5398402008901797,47.17466951659547,11.523836166832648,43.8441814933,1.53608902564,0.71599024866,-0.497111753514,261.706216404,0.6185408911764047,0.63909527641,172.41323183,-0.5802120468302245,-0.2597726056503862,0.29859368436772993,-1.0608335951581729,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0000000000000004,-2.0,-3.0,36.2832211985,36.2832211985,36.2832211985,36.2832211985,36.2832211985,36.2832211985,36.2832211985,36.2832211985,38.2840532295,38.2840532295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.207868886497,-0.367546838056,-0.00462464432162,0.260108388492,-0.225883182887,-0.426708273714,-0.114434390258,-0.00237119637083,-0.342044372171,-0.399341688495,0.0,0.0,0.0,0.0,0.0,0.0,0.474226598605,0.25129872273752096,0.6570032896759554,0.329196581514,0.2592297897113057,0.3756926372048483,0.525699698864,0.37312426579778735,0.6701701395026535,0.352005973365,0.3208811185333999,0.37784381190187283,0.575069777738,0.4655986975864307,0.6811758392536409,0.373680652535,0.3672310491482974,0.38120430280111567
WellC09_Seq0010/xy23,0-0,219.86505645695402,29.630558550253358,0.228694010005,0.426569435637,0.1347670204066945,6.281560315717733,0.200997512422416,11.5718450767,0.476683797546,0.710727359567,-0.150203545573,43.0603196526,1.493116002961621,-0.0099299679692,-43.5562157956,2.9771676565216234,-0.9398958828515287,-1.1758688903698753,-1.9273748365635084,-1.4999999999999998,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,3.04823563165,3.75139699492,4.87732363631,5.872440796,6.71035235115,6.71035235115,7.41104581014,0.0,0.0,0.0,0.9333333333333333,0.6666666666666666,0.3333333333333333,0.2,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.2667783012,0.137691395035,0.0673840858241,-0.0422724147615,0.0586308450734,-0.0560895415044,-0.477820766735,-0.273457729928,-0.41342993478,-0.310352527665,0.666666666667,0.8,0.4,0.25,0.25,0.666666666667,0.258210728702,0.001519391749624496,0.5807473662498019,0.305362501182,0.014089063544248048,0.6558705902843014,0.306883467237,0.022618232010405116,0.852638009614619,0.381803361103,0.048562436503371074,0.7775147855801193,0.336870147211,0.08680006700578513,0.8879670939112548,0.404951119511,0.011676842971294621,0.9429020442584211
WellC09_Seq0010/xy23,0-1,202.2740380460136,46.264997568356115,0.756310422005,0.441775114478,0.2287243484892099,8.175915850838969,0.5203844732502886,10.6460020024,0.942629852433,0.472967098785,0.15672556929,56.2067662487,1.8764018050000728,0.555911958656,-21.0662310364,3.334781780490867,-0.36810557648640074,1.0290499411351908,-1.4341403172380058,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,3.93846453313,4.46407600423,5.68696303743,8.03136775383,8.03136775383,8.03136775383,8.03136775383,8.44606417215,0.0,0.0,0.8,0.6666666666666666,0.4,0.2,0.2,0.2,0.2,0.06666666666666667,0.0,0.0,-0.0796592375406,-0.266736782362,-0.34697631125,0.0630707346178,0.0531187061596,0.113971152295,0.123263560012,-0.233174477078,-0.536082252339,0.0280541845872,0.166666666667,0.2,0.2,0.25,0.0,0.0,0.688021633833,0.3231430850539684,1.747235955710118,0.653166682539,0.12527320918386933,1.8000051573290108,0.687589158566,0.2222226027755489,1.616302108710325,0.735380412008,0.26252662117887177,1.6690713103292178,0.407326679998,0.11144222373606151,0.5726471275454508,0.409719897504,0.3110942356726784,0.4682169322756222
WellC09_Seq0010/xy23,0-2,223.28937817160602,79.20763852053669,0.155856443111,0.0790751314376,0.3547308840623074,8.283960405506507,1.275774274705356,11.7520725353,1.22133302767,0.820790982395,-0.174103145245,62.8826276082,0.6533576884996523,-0.0860390700421,4.88100564212,-0.7758302095938099,-1.6108557493895042,0.3753357393017409,-1.3997883901261399,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,4.55978033732,4.80586250546,5.61689319827,6.03700030374,7.20946055938,8.25351506252,9.04439190047,9.04439190047,9.23926403995,0.0,1.0,0.9333333333333333,0.6666666666666666,0.5333333333333333,0.3333333333333333,0.2,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.1421283152,0.198717457802,-0.0814817724797,0.0685557199505,0.101554042496,-0.0980102934856,-0.234958437606,0.0406636159846,-0.0111955083827,-0.097153879738,1.0,1.0,1.0,1.0,1.0,1.0,0.808951118417,0.5905039342377594,0.9828996590502926,0.762609808346,0.5821108823402589,0.9649753336260269,0.83931503989,0.6234892391841923,0.9457061562168725,0.792265908775,0.550841198655183,1.0796303865536379,0.856829958938,0.7772085590812071,0.9428808414102366,0.810657515176,0.7044705503123023,0.994979819652442
