Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellE02_Seq0035/xy22,0-2,826.2928763875569,486.58688843823154,0.20136199126,0.0999532544379,0.5888794425597919,46.07371919001112,5.4022587868409495,34.4288698495,1.44617071672,0.612827842609,-0.400621748451,363.359635767,0.12599884439250988,-0.00925369462636,243.138015047,-1.1861947176235101,-0.2607627029801809,0.00310997223875642,-1.6450757068328044,-1.2083315599287678,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,30.8849150125,30.8849150125,30.8849150125,30.8849150125,30.8849150125,30.8849150125,30.8849150125,30.8849150125,30.8849150125,30.8849150125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.450529969113,0.0983651360774,-0.184214006658,-0.621519483197,-0.427950572957,-0.260005420087,-0.216130053609,0.0251362057424,0.185072437446,0.413798956207,0.272727272727,0.2,0.0,0.0,0.0,0.0,1.40903027421,0.2608361302965108,2.6155254696883152,1.46472046944,0.22887507835521093,2.4348701034441103,1.44260820008,0.0078258098789488,2.5868097047004652,1.53221011295,0.6008723056035087,2.0447510936783035,1.35333709309,0.31113377370522727,1.7199572142805641,1.4728241876,0.9410973840187089,1.6747473049416475
WellE03_Seq0034/xy17,0-0,427.36392830761963,330.6388163842836,0.738736238651,0.835114792899,0.7736703883587652,19.11312229856752,2.211971066718541,17.8068303462,1.78029836772,0.665305856743,-0.0966427118596,123.284583289,1.3883373476142036,0.495946215941,204.725511492,1.7337364688445795,1.752996110948704,-1.0614635984603789,-0.07834443750245379,-1.1548522458804624,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,14.82285826,14.82285826,14.82285826,14.82285826,15.3579145356,15.3579145356,15.3579145356,15.3579145356,16.1170286384,16.5063082281,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.85,0.8,0.242483698296,-0.379940606075,-0.271358183005,-0.244034303589,0.100428153565,0.324426696177,0.0538616352092,-0.209061126483,-0.0902908846473,-0.146989524313,0.0,0.0,0.0,0.0,0.0,0.0,0.216369635443,0.08279921845655547,0.3692174220395599,0.17472535007,0.05196679728124175,0.3045669460581076,0.227670277791,0.06448108723892397,0.388758806655157,0.189016021595,0.07575729036538463,0.32114537689413336,0.246323250428,0.09339144644183008,0.40373753779718435,0.210858335183,0.06525217600393346,0.32940493256936504
WellE03_Seq0034/xy17,0-1,630.7349412675492,335.8286765599388,0.0233107764028,0.000313017751479,0.53244026069817,27.77023795360782,1.7424132690036611,26.2806225528,1.37784113969,0.353258304404,-0.471511807167,107.916971863,0.4981619592860309,-0.214364188141,149.996612351,0.5578386814240837,0.4290488578283873,-1.1784028152764148,-0.4246427171324072,-0.9581782181422498,-1.500000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,23.0400723628,23.0400723628,23.0400723628,23.0400723628,24.0031541101,24.0031541101,24.0031541101,24.0031541101,24.8906881389,24.8906881389,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.9,0.9,-0.230452498503,-0.06207618567,-0.0321448215697,0.140015261327,-0.0352209826282,-0.370669425247,0.116676293679,0.273894349759,-0.0412893726781,-0.651918075552,0.0909090909091,0.1,0.2,0.111111111111,0.111111111111,0.0,0.863934762592,0.0047228793803819604,2.63842963551541,0.912574173074,0.028949197420319837,2.6617224908900328,0.868661700394,0.05566567612086233,2.2907305815911325,0.953055788231,0.2785586329537071,2.3140234369657553,1.16652911277,0.1515807056261012,2.641238794076634,1.28820421397,0.4130179325440748,2.6075667172759194
WellE03_Seq0034/xy17,0-2,760.1078984337078,429.7199278599958,0.279434494049,0.203886982249,0.5653406953742811,29.417551495663275,14.826538908322462,31.6711624347,1.55119302063,0.793324682085,-0.405543289808,165.847827363,1.1398953892350356,0.0566267898199,205.770990603,1.5295584259462105,-0.6804836741920779,-1.2777473338273664,-1.4734803404341483,-1.1354057218232572,-1.5000000000000013,-1.4999999999999936,-2.0,-2.0,-2.0,26.3271778696,26.3271778696,26.3271778696,26.3271778696,26.3271778696,26.3271778696,26.3271778696,26.3271778696,26.3271778696,26.3271778696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0807568934859,-0.0346849434131,-0.252620882041,0.11223404482,0.0483639533292,0.00179595407495,-0.0454801591962,0.288175593032,0.197577573488,0.134163633898,0.727272727273,0.8,0.8,1.0,0.888888888889,1.0,0.647681715507,0.016153006248407258,1.5312953615222173,0.590883046121,0.022215979656257958,1.4144290347138908,0.714748993412,0.07558334432897273,1.454681849237472,0.643827188233,0.03372868264956284,1.4245862438342534,0.776658478921,0.01858965184754896,1.3849607476631014,0.696103222195,0.16709012494458275,1.2720465643111771
WellE03_Seq0034/xy23,0-0,504.81501598284245,31.445985435346103,0.0119640352714,0.00037010718304,0.06229209599505036,8.962164917027598,0.10770329614269344,21.0339589993,0.00761027222029,0.901098298293,-0.318667544736,212.091556406,0.1762950804663511,-0.222180632523,-117.286565001,-1.2390659206627965,-1.5181476621180794,-0.9616745282171726,-1.7606258538230382,-1.0739032896196172,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,5.54281339236,5.78477856421,6.43610607081,7.26965508295,7.87667411475,8.18353701305,8.41643827032,9.88535231631,10.7163256642,11.6446382511,0.9,0.85,0.7,0.55,0.45,0.4,0.35,0.15,0.1,0.05,0.334087032726,0.101908530235,0.45620413901,0.134322521889,0.169252975534,0.146806195622,-0.395018244417,-0.158928950375,0.0882777417863,-0.227252508628,0.272727272727,0.2,0.2,0.222222222222,0.222222222222,0.125,1.09884880742,0.007160525201322342,2.5272809875060056,1.12185375079,0.01420274178820909,2.268329307294252,1.20957285171,0.18695517166408465,2.4016253102865157,1.24188285541,0.0656799741268816,2.236295004575163,1.37213042081,0.4381430171739765,2.5852609128973145,1.33944575637,0.18550787138301134,2.5351050713337777
WellE03_Seq0034/xy23,0-1,456.81952279289135,156.22919061430244,0.7332064092,0.540432858792,0.3419932442010194,19.336069921263753,0.9651942809610974,19.034146783,1.21699327522,0.585762723563,0.0380407559132,246.698606291,1.062574593610923,0.486130189906,21.6374479704,0.3247730652483001,-1.126294575850068,-0.13771093175597038,-1.3787202777844805,-1.8967491384264836,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,10.051289201,11.505549785,12.0558225888,12.6215898507,12.6215898507,13.1550037887,14.2270524116,14.2270524116,14.7599946598,14.7599946598,1.0,0.85,0.8,0.75,0.75,0.7,0.6,0.6,0.55,0.55,-0.00261394314342,-0.071759856451,-0.103361311001,0.0976015306234,0.445521070115,-0.211380836084,-0.236232192819,-0.367357206781,0.410599849225,-0.0738048451691,0.818181818182,0.9,0.9,0.888888888889,0.888888888889,0.875,0.412413663201,0.05787725348768569,0.6921373439572512,0.401545545562,0.11770137565773613,0.5424739358153772,0.331724893728,0.022684931228054456,0.6627270627523626,0.358235019333,0.07244223023918483,0.5185007314617233,0.336328173004,0.0819611087957118,0.5178381398820168,0.350574016011,0.08362464842326198,0.545534096667161
WellE03_Seq0034/xy23,0-2,658.3555680306795,63.050852492254116,0.00273125736099,0.00369289940828,0.09577021225909331,19.5428759398406,0.9338094023943254,27.4314820013,0.307322104098,0.716835179517,-0.500293190508,137.855345176,-0.36728706902367875,-0.225517107797,-130.919016919,-0.5155841423111682,-0.2809613810180913,-0.559893269926703,-1.09140463529218,-1.4991637681989205,-1.4999999999999984,-1.4999999999999996,-2.0,-2.0,-2.0,12.190238879,12.190238879,12.7164003348,12.7164003348,12.7164003348,13.6015061469,14.5540455261,15.082293401,15.6044607089,16.776669923,1.0,1.0,0.95,0.95,0.95,0.85,0.75,0.7,0.65,0.55,0.0819491983576,-0.118911236187,0.181481355263,0.154734743231,0.0288441691959,-0.708677430035,-0.129983104199,0.191398270821,-0.368025286197,-0.360653777991,0.909090909091,0.9,0.9,0.888888888889,1.0,0.875,0.294966078974,0.014775102110564528,0.48408560945848905,0.246222799901,0.018331024800220228,0.43668931257089083,0.322011018992,0.04397546762740096,0.5166931312929036,0.261719506202,0.025197822339327748,0.5322221115131159,0.320391817699,0.14100813416788632,0.5436107331605123,0.292919726837,0.011517700291757057,0.5633703027053598
WellE03_Seq0034/xy25,0-0,689.5766183541937,286.25950639236413,0.377722479893,0.266414792899,0.415123568249134,33.24717834644017,2.7538888866473927,28.7323590981,1.3421202822,0.839129304422,-0.358796016518,211.714151571,0.5404556037677827,0.14578341217,83.0910468149,-0.49591483484664023,-0.3376162973269996,-1.3711513775254298,-1.3658393298874276,-0.9388854242731015,-1.4999999999999998,-1.5000000000000009,-2.0,-2.0,-2.0,14.6098543404,15.3140988912,15.3140988912,15.3140988912,15.8935244427,15.8935244427,16.4290254473,18.3277374028,19.0964292101,19.8582304683,1.0,0.95,0.95,0.95,0.9,0.9,0.85,0.7,0.65,0.6,0.212241558299,0.245127924009,0.103444543609,-0.236853625362,-0.0533781821118,-0.248773434578,-0.0702163788215,-0.413446950161,-0.204229191908,-0.402282941832,0.636363636364,0.5,0.4,0.333333333333,0.333333333333,0.375,0.838742308323,0.10994150943366916,1.689235753952496,0.908508283553,0.06487039413668394,1.8036151518286423,0.894804472132,0.21357858353207454,1.390148996889466,0.863089989897,0.2136469608334024,1.429639275259637,0.848878915328,0.0061133706417782485,1.46922629541158,0.829931851061,0.07270842586915045,1.491179149813432
WellE03_Seq0034/xy25,0-1,516.3889927917047,202.12226497840356,0.36418119791,0.118759763314,0.3914147431487437,27.83966501235244,0.46321485295702824,21.516208033,1.02675873771,1.0183134136,-0.130873152651,297.400857041,0.5593990691491146,0.139565431068,49.9796989229,-0.7119228116746248,-1.1015555639186274,-1.5331795655811142,-1.4152523252593678,-1.233933254309506,-1.5,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0,10.5625172624,12.3127823498,15.5883566432,15.5883566432,16.6211364211,19.1317908422,20.6820750637,20.6820750637,20.6820750637,20.6820750637,0.95,0.8,0.6,0.6,0.55,0.45,0.4,0.4,0.4,0.4,0.655668255496,0.334207282838,0.22019273272,0.241356092865,0.0453998782709,-0.320682945396,-0.476846950387,-0.553870898892,-0.622247593809,-0.757016799874,0.272727272727,0.3,0.2,0.111111111111,0.222222222222,0.125,0.55962253508,0.170384866556856,1.3628478037268619,0.731272621883,0.24167660391542348,1.655866205324585,0.881394974654,0.0753661869377269,2.187229193695288,0.956493304278,0.22740107184416303,2.146247079076072,0.815675988813,0.020802192149044496,2.131974996149439,1.01601408342,0.20888909361041116,2.047173417776207
WellE03_Seq0034/xy25,0-2,967.6884542632556,390.00409279903727,0.554642191334,0.565605854323,0.40302650205325097,35.74676735034933,0.9952406744099729,40.320352261,1.48905514578,0.725871928094,-0.448138648923,288.109384586,0.48683507068465187,0.35963752594,104.896147763,-0.21755931811563878,-0.6109572405605634,-1.1707993533830487,-1.067137282624731,-1.5430372367537657,-1.5,-1.499999999999999,-2.0,-2.0,-1.9999999999999998,22.8313586139,22.8313586139,22.8313586139,23.835741163,23.835741163,24.8800694899,24.8800694899,24.8800694899,24.8800694899,24.8800694899,1.0,1.0,1.0,0.95,0.95,0.9,0.9,0.9,0.9,0.9,-0.0605162094971,0.0271060303479,0.163473502283,-0.196536587212,0.00709691032358,-0.0765284109003,0.236948233403,-0.26359229207,0.169866235564,-0.367311474023,0.0909090909091,0.2,0.0,0.111111111111,0.0,0.0,0.391650894021,0.07577254442255887,0.6297123887236575,0.366774128523,0.004158786980653281,0.6101300307214566,0.437372520869,0.09772138891026247,0.8986325967994535,0.419112084555,0.06720898466837792,0.8790502387972525,0.521650958999,0.259977929062452,1.0262836108784161,0.46768552217,0.15425250781731867,1.0067012528762154
WellE04_Seq0033/xy03,0-0,262.55411713684805,184.70363423603771,0.83578853869,0.339660964276,0.7034878609036124,24.399595816324503,0.7640026177965495,10.9397548807,1.31005490627,0.923843783348,0.194915731692,65.1258264008,1.4033673589060462,0.591789809755,107.347885629,1.0522403345202314,0.4077656076641749,1.2190018797115254,-0.17517434901508988,-0.730143221356137,-1.5,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,6.5904219731,9.35993356422,12.3867928916,12.3867928916,13.3979676831,13.3979676831,15.6916075844,17.3320839825,19.5003590346,19.5003590346,1.0,0.65,0.45,0.45,0.4,0.4,0.3,0.25,0.2,0.2,0.644117624068,0.530809924223,0.254056909055,0.0592738509086,0.0585827861913,-0.0628599125646,0.0157585015139,-0.215560393153,-0.222559427017,-0.348865592724,0.636363636364,0.7,0.8,0.777777777778,0.777777777778,0.875,0.486652234766,0.007311863712409292,1.3360859270493741,0.41258552348,0.006603495783766332,1.3841177815320294,0.672312165295,0.1431256476978364,1.6748546874025427,0.64158636931,0.14123001646669184,1.7228865418851982,0.948240551378,0.43303468258430944,1.8721162214134643,0.898124277946,0.2243928372783743,1.8088782067748759
WellE04_Seq0033/xy03,0-1,750.6987984727408,171.0695031266531,0.161817452889,0.141491715976,0.22788034758372527,37.28410862552569,5.6865627579408535,31.279116603,0.665215060597,0.401114276961,0.490201144342,734.007744286,1.8688594653911004,-0.0670630172881,-50.1072514686,3.241456310607391,-0.7549546609925772,0.3873117235090735,-0.7804529405061453,-0.8639766466685179,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,18.0930888089,19.9696035242,21.0015860215,21.0015860215,21.0015860215,21.0015860215,21.0015860215,21.0015860215,21.8004093578,22.6130370541,1.0,0.9,0.85,0.85,0.85,0.85,0.85,0.85,0.8,0.75,0.0443806550596,-0.271477247851,-0.156263213641,-0.21146515828,-0.0908095321064,0.129717776882,-0.164398357922,0.0365660914048,-0.00883098587574,0.200640015394,0.545454545455,0.6,0.7,0.777777777778,0.777777777778,0.875,0.404851957087,0.08178216945063257,1.5779966400424423,0.40483770462,0.08437360736057721,1.5763118232784565,0.407723050612,0.051191268805726046,1.1843885147681323,0.412480370131,0.11477393897838675,1.0996802230962073,0.612725359704,0.07415520462474026,1.3536010855556275,0.65039602363,0.14438398843987812,1.2363423169274048
WellE04_Seq0033/xy03,0-2,666.607548636499,150.6593840422826,0.0578399036922,0.3481,0.22600911788419775,31.355587954940358,0.9752948272189164,27.7753145265,0.747346156173,0.608170104477,-0.418720461052,209.800162699,0.05272597363260253,-0.163145402708,-45.7417484706,-0.49715128318292523,-1.663659650682805,-1.2186410711467632,-1.4313019626671204,-1.0760896783393157,-1.4999999999999996,-1.499999999999999,-2.0,-1.9999999999999998,-2.0,10.3456565673,11.3529276124,11.3529276124,12.3641486156,12.8685606631,13.3945183893,14.5840716324,15.9862069716,17.9633898214,20.7130718746,1.0,0.9,0.9,0.8,0.75,0.7,0.6,0.5,0.4,0.3,-0.150565595982,-0.192782503369,0.480950274003,-0.0684949290455,-0.447740841492,0.416516573264,0.235835131133,-0.518498634099,0.33286122287,0.0954140326264,0.272727272727,0.3,0.4,0.333333333333,0.444444444444,0.375,0.715445980678,0.012560742580064482,1.7587803849324555,0.61852404264,0.03909696709373276,1.2485459079811034,0.642981367262,0.12291454475089969,1.1048343207469853,0.60762694196,0.22784162241303227,1.0469251144991454,0.573479127395,0.009236790144154768,0.8831765566662628,0.534973401022,0.17032541063272194,0.8533871353588046
WellE04_Seq0033/xy14,0-0,608.4702310342219,560.2243243558781,0.69533726082,0.949875147929,0.920709503575319,26.673665589865976,9.142846165171996,25.3529262931,1.9075222354,0.583691186109,-0.50928411864,116.406589329,-0.41639704781387776,0.480676402149,380.952063308,-0.44179938086646553,-1.3775723461240161,-1.255957192273494,-1.7262814504125206,-1.6702763258108644,-1.4999999999999984,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,24.4658550951,24.4658550951,24.4658550951,24.4658550951,24.4658550951,24.4658550951,24.4658550951,24.4658550951,24.4658550951,24.4658550951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36845617558,0.0447826051743,-0.398798603599,-0.331428614901,-0.216187553056,0.0301349477679,-0.158261846516,-0.153093136406,-0.347703450521,0.0913110933662,0.454545454545,0.4,0.4,0.333333333333,0.444444444444,0.25,0.224419819971,0.025846103325543622,0.48678980048638715,0.219532322637,0.03571949857260726,0.445524684322326,0.228151270514,0.028924421594350307,0.5562239618767154,0.226911922941,0.019051026347296163,0.5149588457126545,0.216426031233,0.030339595704180784,0.49863782936849554,0.218902901666,0.012709495220140874,0.48949658234453786
WellE04_Seq0033/xy14,0-1,759.7263165225331,506.9208715371662,0.208582158582,0.219456213018,0.6672414269621146,38.28038500328854,4.2140056952975415,31.6552631884,1.54941120436,0.785070078581,-0.403412612459,368.85765213,-0.12566691768608546,-0.0143767750104,283.084358929,-1.4411482228040435,-1.3203364313499213,-1.2455221170852822,-0.8688090977439629,-0.6900866900800975,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,27.6505297672,27.6505297672,27.6505297672,28.9330352537,28.9330352537,28.9330352537,28.9330352537,28.9330352537,28.9330352537,28.9330352537,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.596094342619,0.195883447435,-0.269813134243,-0.518770599138,-0.430569506268,-0.0262116124676,0.293911238992,0.543431504651,0.272094200484,-0.0240965938831,0.363636363636,0.3,0.4,0.333333333333,0.333333333333,0.25,0.783739503412,0.011698414336292078,1.533416047770649,0.695417614268,0.08226915670322006,1.183281775140821,0.815585173058,0.17032078606957385,1.5113918528714811,0.688960708965,0.07633677935328356,1.1612575802416527,0.813343452882,0.23832624973089492,1.502452891816105,0.66026311778,0.15842069182865756,1.1523186191862766
WellE04_Seq0033/xy14,0-2,752.7456829409425,234.98807820823592,0.00149044480789,0.00984674556213,0.31217459433330574,36.19214417522123,4.535587723768545,31.3644034559,0.633826003969,0.785475167159,-0.404680663416,273.174562163,0.12635628782189437,-0.221032747837,13.2082544931,-0.882596964013175,-1.1307315222351897,-0.9592881174457082,-1.1925312174282512,-1.3396537691092902,-1.4999999999999984,-1.5000000000000002,-2.0,-2.0,-2.0,25.5646882665,25.5646882665,25.5646882665,25.5646882665,25.5646882665,25.5646882665,25.5646882665,25.5646882665,26.4863324541,26.4863324541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.433715578222,0.104386253341,-0.329514811826,-0.500721908876,-0.440767757196,-0.071942602576,0.218375671231,0.373585737157,0.380562916874,-0.0493071929194,0.454545454545,0.7,0.6,0.777777777778,0.666666666667,0.75,0.526608838868,0.019017667171111412,1.526358794735618,0.491547174196,0.044016877785414354,1.4624080726787072,0.518005553001,0.028815980886369934,1.107967053280168,0.493090894574,0.04005200680635305,1.1719177753370789,0.523130686094,0.09993947095250531,1.0855411732809213,0.49649144057,0.1905413926675049,0.9943649761681618
WellE04_Seq0033/xy15,0-0,1098.246141239983,525.2952788670387,0.694652399388,0.607200591716,0.47830377830779375,39.49183206689706,8.105010795797892,45.760255885,1.58957258101,0.387348270821,-0.371321645172,481.198553911,0.591996871408623,0.477377602851,201.721406416,-0.4108380370818896,-0.41758653679626523,-0.2511295369048465,-0.9170099234000713,-0.7680888773649945,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,34.0814324438,34.0814324438,34.0814324438,34.0814324438,34.0814324438,35.597718282,35.597718282,35.597718282,35.597718282,35.597718282,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.0973123484042,-0.546643851696,-0.475695340568,0.376470312639,0.414103253672,-0.163830123267,-0.260628942941,-0.065496041453,0.145236776443,-0.0821914470325,0.363636363636,0.4,0.4,0.444444444444,0.333333333333,0.375,0.496297057788,0.11961675968594396,0.9209938261883182,0.433255810154,0.007299375944902154,0.8239255361171112,0.503165947676,0.08442094090602027,0.9587234661353382,0.429728068329,0.08832164329954688,0.8616551760641312,0.500747707021,0.02072924765628085,0.8438307275147447,0.414137193438,0.046703951249596136,0.7278047188334474
WellE04_Seq0033/xy15,0-1,1078.7749816397854,252.23522751590414,0.0286151610126,0.0501071005917,0.233816348922456,42.398740547332274,3.420409332229105,44.9489575683,0.477819481732,0.633469044804,-0.430875553706,595.406442231,-0.11540916806537525,-0.171189368015,-65.6018995224,-1.4423747760963153,-0.001908129872672859,-1.3813186599399203,-1.5566098386749592,-1.2460428550368208,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,27.8186532386,27.8186532386,29.1541649217,29.1541649217,29.1541649217,29.1541649217,29.1541649217,30.3467287146,31.6114459304,31.6114459304,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.9,0.85,0.85,0.203685845881,-0.421403754679,0.0121304191254,0.203799149442,-0.182274422257,0.0207225397243,0.106668958882,-0.354433937409,-0.278269148379,0.166144637926,0.545454545455,0.4,0.4,0.222222222222,0.222222222222,0.125,0.445758163971,0.03273487359703415,1.3237155605511979,0.410081592518,0.04515085411611275,1.2387678334930339,0.446793141788,0.004140731168272369,1.132073135161114,0.47205556982,0.07916931104581931,1.1545762017756305,0.469992245846,0.015705898053702105,1.0511568619978018,0.486153262377,0.008558989649729861,1.022929685912288
WellE04_Seq0033/xy15,0-2,1111.7103955316768,756.0686212242907,0.789713332369,0.714675147929,0.6800949458268761,53.286133280620014,6.01073173582053,46.3212664805,1.67228389689,0.640425298082,-0.445236558276,534.670148412,-0.0357106127836622,0.60593047463,428.527804809,-1.3155099572879667,-1.5020943931849533,0.2023973070104108,-1.0264143033197988,-0.920766148425026,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,33.5731417774,33.5731417774,33.5731417774,33.5731417774,33.5731417774,33.5731417774,33.5731417774,34.9609194469,34.9609194469,34.9609194469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.361066313806,0.0278611716571,0.0561730669267,-0.0126863112802,-0.320819361721,-0.267868445783,0.00979853088725,-0.0994082390952,-0.0616312089542,0.0996013604414,0.727272727273,0.8,0.8,0.888888888889,0.888888888889,1.0,0.366786015624,0.019289242868479082,0.8273052762383604,0.338125925673,0.08807947985405892,0.7023093361437863,0.287197385107,0.0725513626097071,0.6226002991567261,0.250648882371,0.08995392695161337,0.4976043590621517,0.217562962017,0.03744991773141375,0.41677986944872836,0.174620774682,0.07629765564760795,0.3003448917334968
WellE04_Seq0033/xy18,0-0,728.418580644695,338.2878698682529,0.00861373365918,0.00909822485207,0.46441411416063477,52.850769682191,0.9144637773034038,30.3507741935,1.29989878355,0.885268838381,-0.0519473243505,403.995355818,1.2803378252055417,-0.204405086516,123.675487403,1.204631121157579,3.314353312771379,0.08412669612807866,-0.7626653625821085,-1.2162484849393818,-1.4999999999999991,-1.4999999999999998,-2.0,-2.0,-2.0,21.2139338656,21.2139338656,21.2139338656,21.2139338656,21.2139338656,22.0522304032,22.0522304032,22.8709920119,22.8709920119,24.5476341633,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.9,0.8,0.510863133943,0.270873396258,0.128731474663,-0.0889621117891,0.0698277962157,-0.170854305997,-0.180970325065,-0.192549591948,-0.290073282954,-0.061783382466,0.272727272727,0.2,0.2,0.111111111111,0.222222222222,0.125,1.35310974527,0.19418991727957013,2.8353879697452307,1.37759039269,0.16109078592382034,2.8681422495414997,1.21946275339,0.1628561810396574,1.9842537429757778,1.2232310104,0.13825857954083612,1.8600918010868313,1.33829873165,0.12767198802846344,2.006432689257463,1.37511536011,0.19341268673987955,1.9126116111146478
WellE04_Seq0033/xy18,0-1,656.2534459745117,551.4763898083037,0.753549198786,0.568284023669,0.840340562310316,47.36984226277306,1.2212845696233026,27.3438935823,1.53869633438,0.945764411813,0.223919184184,689.589187864,1.1131195261657223,0.527960159096,358.125864048,0.06124966279827859,-0.646237575470717,0.4000166268884686,-1.4725279505169353,-1.1883989743558636,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,20.5773872742,20.5773872742,22.5947679762,23.7097656725,24.9230208044,24.9230208044,26.1588147794,29.025173464,29.025173464,29.025173464,1.0,1.0,0.9,0.85,0.8,0.8,0.75,0.65,0.65,0.65,0.368694177647,0.488492681626,0.312562933003,0.351781420572,-0.054027371867,-0.000636670536428,-0.106602454129,-0.149064538834,-0.305863333047,-0.415546506933,0.181818181818,0.2,0.1,0.111111111111,0.0,0.0,0.40087797361,0.0031025125683247392,1.694694487416045,0.406835818081,0.0029853946609409167,1.7479927900723615,0.458464555137,0.0012144072656419412,1.7896567184490577,0.46841073835,0.004718307795189185,1.9181289359006835,0.526378740284,0.023140050712248398,1.9073283964269472,0.527233407476,0.03069449797656087,1.919352015266684
WellE04_Seq0033/xy18,0-2,816.4585104695448,635.3130241259029,0.228607162618,0.0836544378698,0.7781326497050471,38.267739154541125,3.338735688849897,34.0191046029,1.62798270935,0.885770661162,-0.112937062527,632.675376137,0.7811409056150986,0.00101551250576,394.76162858,-0.3258686830781774,-0.8717988263232899,-1.2111573240243505,-1.141883342053621,-1.3661297574408446,-1.4999999999999998,-1.5,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,27.325613605,27.325613605,27.325613605,28.5633705521,29.8793792013,29.8793792013,29.8793792013,29.8793792013,29.8793792013,31.0737314386,1.0,1.0,1.0,0.95,0.9,0.9,0.9,0.9,0.9,0.85,0.250053406363,0.0552149947703,0.13109350897,0.0959053583958,0.0469978505839,-0.452100733947,-0.314183545697,-0.279766749121,-0.332022095873,-0.536236267489,0.454545454545,0.4,0.4,0.333333333333,0.444444444444,0.375,0.947533302168,0.0488966496074644,2.380132461501119,1.09254039362,0.16301189055598114,2.347483766142666,1.2546851303,0.10895519800845634,2.4831962699012213,1.43067739179,0.2316012079307196,2.503825358552264,1.32338744461,0.17362557486148034,2.324359917075057,1.43770415321,0.2370589757945177,2.3449890057260996
