Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy03,0-0,81.70504375547571,42.89338060820103,0.025818316708,0.027960098566,0.524978368980145,5.790544015893499,0.12092973166265138,3.40437682314,1.20204950933,1.09756749145,-0.12692059222,6.65040503323,0.7231400802386405,-0.181721761174,18.8208012346,-1.1861723791580159,-0.43117561926098436,0.46607339535156944,0.09771981129660601,-0.6960886901002148,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,2.87138897095,4.97001011253,5.59493592478,6.20834559548,6.20834559548,6.76069767068,7.23308205401,0.0,0.0,0.0,0.6,0.25,0.2,0.15,0.15,0.1,0.05,0.0,0.0,0.0,0.572049913472,0.261434397581,0.273306250335,-0.033068789424,-0.192587401347,-0.102173356284,-0.219100899935,-0.276825168172,-0.127048133358,-0.269419504488,0.545454545455,0.5,0.6,0.555555555556,0.777777777778,0.75,1.00517551822,0.04747163644874154,2.206650013343291,0.923409160166,0.0898510866387994,2.1946109453440577,0.956749415364,0.06484477574959044,2.325999754134674,0.834049347764,0.08690883848808455,2.2948953551556412,1.16865973633,0.09123572484562023,2.397418445239874,1.01305879554,0.03955969183923708,1.866424946203131
WellB04_Seq0002/xy03,0-1,80.06794694755021,58.90785091989009,0.0388751057078,0.0123646888139,0.7357232596269593,3.910572336627973,0.5614588141618264,3.33616445615,1.75993018176,0.864878862925,-0.444346836744,2.29114365222,0.3602819990433412,-0.182211043977,35.3176058189,-0.8726606381638256,-1.453656769307886,-0.5800912574612993,-0.0022933016743498236,-0.821261648436924,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,2.71487003032,3.0478750297,3.92884592236,4.23909979799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.351303297116,0.132772471428,0.316831689717,0.105145575783,0.193991869548,-0.0386446423093,-0.303171463622,-0.172199648021,-0.0386113517244,-0.0699974216596,0.181818181818,0.1,0.0,0.0,0.0,0.0,0.184684420919,0.0004101748213013356,0.4355883045820703,0.199842367623,0.07578176574366305,0.3379557714013817,0.199750615986,0.01587226963942117,0.4181244729807637,0.213951577149,0.1000124801995437,0.3319405988680636,0.236408129611,0.04685577223955745,0.3517682145478221,0.246490493515,0.12222736316176568,0.31589115671171003
WellB04_Seq0002/xy04,0-0,44.523922248164695,38.792267270681656,0.92017358401,0.962256928296,0.8712679681377509,1.9150979087242466,0.6977105417004823,1.85516342701,1.86965458214,0.496824285937,-0.387248282484,1.02100576747,0.29143704732184084,0.692908845724,25.6742808762,-0.759215687179466,-1.2768151854433065,-1.5645940930098903,-0.13083474336055856,-1.0781273561372315,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,1.58574658668,2.14308654284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.356367944534,-0.105955454485,0.2183165772,-0.103578363032,-0.122893238914,-0.0474818777959,0.179432434652,-0.0593380820757,-0.115605454012,0.102976486599,0.545454545455,0.7,0.5,0.666666666667,0.666666666667,0.75,0.0761672196093,0.0023673694118573167,0.1827259687880905,0.0572235122047,0.004812739191364086,0.136730076947403,0.0767159947934,0.001970023230121192,0.1856116860568767,0.0592587556207,0.00862907258319799,0.12460539495222385,0.0840956289904,0.00728958083925854,0.14221119080642453,0.0691614756949,0.025781039254671186,0.1182599241389541
WellB04_Seq0002/xy04,0-1,48.20450006635742,40.609974144291115,0.0885487453995,0.0539718187795,0.8424519305954461,2.294776677587621,0.4472135954999173,2.0085208361,1.89453291054,0.729894924471,-0.467531875079,0.898786636034,-0.088073365931081,-0.127239553846,26.4075871107,-0.8361185235903625,-0.875978719771954,-1.1641116223017005,-1.4144280829764881,-1.2254280143566856,-1.5,-1.5000000000000002,-2.0,-1.9999999999999996,-1.9999999999999998,2.01416805574,2.32953578599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194039980501,0.277435008893,-0.266156318963,-0.0522560228399,-0.248712043249,0.124306199194,-0.0237893089959,0.0828117078614,-0.188038998676,0.0029069749875,0.545454545455,0.5,0.5,0.444444444444,0.444444444444,0.375,0.0712004388757,0.015794555229804327,0.14706510707599108,0.0648702757165,0.0033599449083841154,0.1354008152896039,0.0605853551483,0.0025588278893853367,0.14249169445756663,0.0669464221157,0.019626284690765956,0.11162447786406675,0.0606866043773,0.014118256981585402,0.13774412815041645,0.0677843464465,0.02246315063736543,0.106876911556916
WellB04_Seq0002/xy04,1-0,21.646712455451087,5.025873058484511,0.0826513408581,0.0632241094655,0.2321771986775245,0.6950395672190235,0.05295280917949698,0.90194635231,0.863755738358,0.651864220074,-0.147978365591,0.270750484887,1.4217802854887729,-0.108342373381,-1.35185076137,2.9358680101329675,3.1969542640486868,1.6933339324240535,-0.4108278716902003,-1.1211617707543107,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.211600218155,0.111682671356,0.115082583003,-0.164504695265,-0.072192188977,-0.163695731849,0.0741529319332,0.0674295986668,-0.377174429894,0.392509852382,0.363636363636,0.3,0.5,0.444444444444,0.111111111111,0.125,0.751000206037,0.213956749782357,1.2418737533816209,0.796095416198,0.18340824914246942,1.2779420363541818,0.743535393221,0.013885787854690334,1.4965414867796178,0.805459457169,0.2509807733757641,1.4953020516123225,0.741787347714,0.21711813692080875,1.3293065405414528,0.789373274003,0.03257938155374005,1.3068208498635985
WellB04_Seq0002/xy04,1-1,18.89016027003463,0.15297058540778377,0.00705141473246,0.000665332346031,0.008097897700234988,0.390620019968264,0.053254107822763755,0.787090011251,-0.0459754788067,0.883724201262,-0.391360885949,0.18832419208,0.03394332986371998,-0.2232089496,-5.41259625819,-1.015461163143322,-0.24797910109884969,-1.5915103464476346,-1.1440236337525558,-1.3281697834526602,-1.5000000000000007,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168805424471,0.196963650059,0.0266385402355,-0.062294871472,0.249434055235,0.00163789871324,0.125695192097,-0.209859406829,-0.398273668135,-0.196886543964,0.727272727273,0.6,0.6,0.555555555556,0.555555555556,0.625,0.872941874323,0.23124046910297263,1.5656275698676416,0.798320163241,0.11885611440567423,1.3239638541946144,0.826720050446,0.14201089624487087,1.7795892234539001,0.7209632599,0.12537808714249124,1.443993413909856,0.752006131921,0.08081072865789224,1.2763905959727466,0.820892017199,0.2513698495220532,1.44428436531276
WellB04_Seq0002/xy04,2-0,50.33389786107567,6.713598141086466,0.572434776712,0.641478083286,0.13338124854976197,1.5575737542729826,0.09068627239003582,2.09724574421,0.787811674127,0.515828963726,-0.368339345892,1.31311688462,0.35851756143600527,0.316313268454,-8.11616873438,-0.7170334954498045,0.6798526741086106,-0.4345621416547636,-0.4637425194766567,-1.303470744499574,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,1.1306531905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01085921459,-0.104793812224,-0.158889624398,0.130172200704,-0.341806115744,0.125062825179,-0.218594402015,0.0254121300013,-0.0146903437905,0.344193969438,0.454545454545,0.4,0.3,0.333333333333,0.333333333333,0.375,0.32089962986,0.0074715856008228205,0.8832311285560436,0.349367364777,0.009772270655604726,0.7892598903870914,0.552435878091,0.006676288591787155,2.007192254310165,0.564233903661,0.03507848434018547,1.8757612504358654,0.375105267454,0.08618660639360896,0.9347099277493325,0.34533260843,0.054098878862017176,0.9329011066856631
WellB04_Seq0002/xy04,2-1,37.198784301842274,14.660491124106487,0.886430404501,0.704643330286,0.39411210337270147,1.3183868931387204,0.20399999999997762,1.54994934591,1.31425306071,0.656370913332,-0.0893163406033,0.965538535585,1.1109142726091827,0.6655256742,3.70069419422,0.3115154161486351,-1.2015611533575705,-1.6069498537594953,-1.1506192222067355,-1.7757769710737479,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,1.27902523797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.434898779565,0.100990278423,0.0650297860471,-0.266954502345,0.167802095793,-0.140358178238,0.178875600552,-0.0750760146755,0.0971348713523,-0.0202160662206,0.0909090909091,0.2,0.2,0.111111111111,0.111111111111,0.0,0.326962521039,0.036120125468415795,1.0480262054337728,0.311120494365,0.02675605178196905,1.0232443701132776,0.5098745424,0.05637344898202891,1.6403432596794034,0.34163441233,0.06694636499653031,1.6155614243589085,0.416768324351,0.04158177863318189,1.7648286500453427,0.169924028214,0.002274687433434873,0.35866284210919186
WellB04_Seq0002/xy05,0-0,44.28889156362625,4.726626809893121,0.00441196735576,0.0593832011242,0.10672262599082573,2.660288826424671,0.023638104830955645,1.84537048182,0.0250564813913,0.733089905593,2.52358302653,11.1164627076,2.879283709574085,-0.233809465504,-8.32211300506,6.605961920283958,0.7166330494019051,-1.279850771747651,-1.7557815246271127,-0.7793471670056862,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-2.0,2.30032195824,2.30032195824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474654371349,-0.0497077884573,-0.0227275116811,-0.0838753855536,-0.178777820458,-0.187755463678,-0.13722131582,-0.10724074855,-0.132059581195,-0.107876768913,0.363636363636,0.4,0.222222222222,0.25,0.375,0.285714285714,0.30661202064,0.02304712557542115,0.8340775779921656,0.341256349281,0.025401178363981692,0.8338417298359855,0.349366594297,0.01712794072938557,1.1250910929338804,0.369710621298,0.01948199351793086,1.12879427280413,0.485083282696,0.027326398607288093,1.4110022918349718,0.540072689231,0.024972345818727777,1.4072991119647225
WellB04_Seq0002/xy05,0-1,18.767822280062276,1.407386229860252,0.00379808120699,0.0020733196343,0.07498931995724237,0.461360119646284,0.032199999999998855,0.781992595003,0.481911832369,0.754725004964,-0.412783596735,0.125169385299,0.5792503248385088,-0.226246970702,-4.12213643778,0.41749720976487437,2.3305848957751145,-1.612594792392075,-0.38087483181724435,-1.122822120945388,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204954890508,-0.317261116644,-0.184660640437,-0.0477361101145,-0.0353327215983,-0.265217742788,-0.0320775844371,0.153379572254,0.391869592065,0.151613365066,0.7,0.555555555556,0.7,0.666666666667,0.777777777778,0.75,0.837494660662,0.09466250343923438,1.8002293709390262,0.757098033637,0.06389712285403527,1.8231512880771128,0.804801209351,0.13414394985848943,1.5568738695049193,0.724056613015,0.060210124517113925,1.3992816459524038,0.698091000286,0.039478622058116246,1.7667543997148385,0.738764723414,0.08856994018806134,1.7772959697949384
WellB04_Seq0002/xy05,1-0,55.43904969887393,2.915475947422658,0.0106617151878,0.00518289610197,0.052588851418964286,1.4617537412300488,0.10332473082471569,2.30996040412,0.29012682877,0.414254755297,-0.221884205617,1.70816042058,1.1546630761837393,-0.22338086563,-13.4184107128,1.1579983795748978,-0.9273844011582768,-1.1018433017646414,-0.6601065395035879,-1.126193080744981,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,1.45601736015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0424313894173,-0.361925393794,-0.0922398953349,0.102025516561,-0.159759371782,0.058052693799,-0.104605099318,0.00899003597656,0.0571159776454,-0.176777295087,0.272727272727,0.5,0.5,0.333333333333,0.333333333333,0.5,0.583522789074,0.06295218947456879,1.3655623531819754,0.656313004955,0.04214597639686253,1.367186739131777,0.80032914255,0.1898280166430051,1.5861367094692786,0.821561063687,0.08472985077157838,1.5587022163140662,0.804332124607,0.10289808555584513,1.4629796676019715,0.878140591468,0.10688416674758791,1.4673397925477245
WellB04_Seq0002/xy05,1-1,42.84739330223135,7.166791471781489,0.193466649434,0.0673300726249,0.16726318497905604,1.447723730550835,0.14317821063277625,1.78530805426,0.775717133261,0.787839371085,-0.429789105977,0.660578917484,0.269371663835773,-0.0100705079635,-5.45724284496,-0.6447963192550921,-0.23141526228887832,0.05396122641447443,-0.7762548853025075,-1.19429704793772,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,1.28167473561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115990132146,0.00256124727389,0.12422352067,-0.27968780735,0.029542005748,0.0786911626172,0.206553228703,0.101594583394,-0.212025527445,-0.500626705863,0.454545454545,0.4,0.4,0.333333333333,0.333333333333,0.25,1.07280308102,0.20270264361318066,1.8743061140529158,1.07485413282,0.08639198902063377,1.9040664707483814,1.12578872542,0.31349247180667406,1.8880024779808735,1.15890819543,0.37859248844693066,1.7905761092145656,1.26668892161,0.2924225163306428,1.9869166661936182,1.35312409899,0.8564255438951952,1.871046895148921
WellB04_Seq0002/xy05,2-0,24.660646232741062,3.830195817448685,0.174449150648,0.227973447024,0.1553161170757752,0.6632314829680599,0.021540659228518423,1.02752692636,0.840468482816,0.562695610422,-0.120863719578,0.466458627077,0.8836721917538938,-0.0663276641855,-3.43551675739,0.2088821136298673,-0.415946008090049,1.4478535606857896,-1.3346460073842255,-0.9251374768282656,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241494047991,0.0874953815654,-0.28346723283,-0.442041933456,-0.173770925053,-0.197106730693,0.110132525222,-0.287891680085,-0.0165406410043,0.12504671499,0.454545454545,0.3,0.6,0.555555555556,0.666666666667,0.375,0.537855298191,0.0006744227135599898,1.227829477305673,0.491348482394,0.03170913340237749,1.2116412128196057,0.302576306559,0.00804515297420645,0.7910170867488383,0.268882071581,0.0017671819445782427,0.814763909610525,0.493142219942,0.005616810473694622,1.594668341264988,0.455600595284,0.05188601029623204,1.5819942737569195
WellB04_Seq0002/xy05,2-1,21.884771562057814,0.8200609733428182,0.111386556527,0.12253430503,0.03747176300275296,0.43922203951986827,0.024413111231495498,0.911865481752,0.197786853064,0.942603080612,-0.43727723783,0.20899391556,-0.036059338405632566,-0.0905260600664,-5.62780168343,-0.5603836645662561,-0.1996202251240886,0.765318933677757,-1.133930847282501,-1.9434779674110862,-1.5000000000000002,-1.5000000000000013,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381843796683,0.304935983159,0.22798934758,0.0221604179067,-0.0843021050137,-0.199263485407,-0.00166217086924,-0.663815846052,-0.581715882114,-0.453109348402,0.545454545455,0.6,0.6,0.666666666667,0.222222222222,0.25,0.778733988146,0.05328946818656459,1.9460107551814037,0.735421944392,0.21475843815626902,1.8135143473499309,0.780727921379,0.12279897263890416,1.3695741943052187,0.752176132897,0.09734620412252139,1.3134311084391577,0.625513079334,0.2559705049221197,1.1749956579680678,0.575427570893,0.2355527131817484,0.9641290740380403
WellB04_Seq0002/xy05,3-0,29.027045602290848,3.955957532633653,0.266160663209,0.289049782518,0.13628522815706207,0.6966462516945021,0.04004996878901056,1.20946023343,0.820519996574,0.594807686227,-0.446402912255,0.315157894332,-0.01096816929192727,0.0435720109583,-4.5962177937,-0.3991111209808693,2.847152468753184,-0.808284977210489,-1.5818555439304134,-0.9618959358482417,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099806957997,-0.339993906405,0.141643787367,0.0548051749736,-0.154964434904,-0.11030304617,0.0173463970343,0.187904131728,-0.0548574268752,-0.0441495169486,0.222222222222,0.25,0.0,0.125,0.222222222222,0.25,0.704789062385,0.23648673090193478,1.9738291465546263,0.714836541881,0.21461650432743498,1.9370341563178952,0.60158857818,0.12713285876021785,1.278156154634573,0.641664267111,0.06099485600129035,1.286628832059658,0.903124809739,0.5150628856669052,1.99152907631591,0.900074341734,0.4331898517530118,2.0250825492933404
WellB04_Seq0002/xy05,3-1,20.81766650053759,2.4635137507227256,0.0140353926621,0.0079799890706,0.11833765089180905,0.414482810258754,0.06209669878502756,0.867402770856,0.228304299909,0.3995340682,-0.476795681848,0.135351484769,-0.09639777098150075,-0.215570267712,-3.6699500622,-0.46848981130860334,-0.43385672099089456,-0.5344928914196543,-0.9292195380142299,-0.9149418944200338,-1.4999999999999947,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.152643035746,-0.34224783936,0.0206690854682,0.18326857454,-0.22847109112,0.238945884731,-0.0341155739273,-0.30939176217,-0.298370486778,0.295552860771,0.363636363636,0.4,0.5,0.555555555556,0.333333333333,0.125,0.973456496009,0.047755316828983894,1.8307294542220987,0.827655131992,0.09903122217891376,1.4387353757073913,0.798049020865,0.14784080115486045,1.7997351630933065,0.768872521702,0.04886878259556957,2.0471842945205236,1.09802663771,0.7133274107336639,1.9288350333264432,0.886580155046,0.5903786385934883,1.404560187974587
WellB04_Seq0002/xy05,4-0,618.5979784754841,75.84762949492888,0.560635146805,0.548739053254,0.12261215221209268,24.697251992883743,2.458471883101363,25.7749157698,0.525879634375,0.289910168193,-0.528750981919,75.9719137005,0.3040884742596504,0.320313727802,-106.408547759,-0.5426023864433889,0.06330892860203585,-1.0226787156122654,-0.5139152592954659,-1.6902276737008015,-1.500000000000001,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0,19.6747824212,19.6747824212,19.6747824212,19.6747824212,19.6747824212,19.6747824212,19.6747824212,20.3138588477,20.3138588477,20.3138588477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,-0.139669583271,-0.233186945732,-0.368044438727,-0.122599752212,0.305170225427,0.126256705281,0.0805219312371,-0.130714556984,0.120551224677,-0.064106579428,0.727272727273,0.7,0.8,0.777777777778,1.0,0.875,0.805901652406,0.027295294190170544,2.3227823809821504,0.764930841015,0.031861295094986454,2.367971949587585,0.686589127939,0.056557590669291814,2.264838302632219,0.635965459147,0.03019415808527583,2.310027871237654,0.464038948668,0.10987588877670731,0.9187224315269632,0.409759963476,0.15506545738213925,0.7735538079307496
WellB04_Seq0002/xy05,4-1,253.46688525507992,206.74845198936794,0.951745651144,0.814472430225,0.815682300199901,19.775295294887506,0.0754718490564565,10.561120219,1.70705312257,1.00680924514,0.0484521853581,90.9128999109,0.8793572012297362,0.748831765473,132.070054752,-0.5583678235038652,-0.6903339032945492,-0.7439681079502822,-1.1504822913367776,-1.0212966199449272,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,13.3053466148,14.1659664722,14.1659664722,14.1659664722,14.1659664722,14.1659664722,14.7707877931,14.7707877931,15.329552096,15.329552096,0.75,0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.6,0.6,0.576981502671,0.501962241696,0.336769178188,0.149833037658,0.0798637046307,0.17661325802,0.119571852529,0.127051960376,-0.0859881494924,-0.129709204512,1.0,1.0,1.0,1.0,1.0,1.0,0.320592520623,0.08280869268457704,0.9755641674302047,0.344442369439,0.13892596980262714,0.9763147902345375,0.267383954668,0.1076738248935831,0.5535439300740879,0.285109409378,0.14529456923008266,0.5635320739256929,0.238014712185,0.10535483731058358,0.37204465591158314,0.251322279726,0.1429755816470832,0.35425854041917876
WellB04_Seq0002/xy06,0-0,77.14286770170081,11.308333210513437,0.767369646964,0.708732160834,0.1465894845164554,3.654039408654466,0.5825495687063867,3.21428615424,0.700274868375,0.757543359376,-0.244766107793,4.65449177592,0.5246955599670183,0.555083536052,-11.4201021528,-0.37883978795892537,-1.1525632771103578,-0.13339378906649157,-1.2638599972341584,-1.5643382678425992,-1.5000000000000009,-1.499999999999997,-2.0,-2.0,-2.0,2.13737342471,2.71350541594,3.43477304866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261325538072,-0.00426507135927,0.0150816892864,-0.150859192849,-0.0791414908769,-0.463313326847,-0.363637439482,-0.300453521872,-0.27207854158,0.290043849159,0.727272727273,0.9,0.8,1.0,0.777777777778,0.875,0.487500767748,0.006463354676945045,1.9774487404121717,0.222811210008,0.01294683024364163,0.6194527284626326,0.368237925912,0.026466317064389098,0.8651080743705338,0.195219035924,0.04988942836584707,0.5099098330889377,0.362380232874,0.016580047960764264,0.8596981159243083,0.219345164116,0.04458473824205041,0.5044998746427122
WellB04_Seq0002/xy06,0-1,68.26554631445568,32.64613300224091,0.888362159017,0.843189540356,0.4782226872082891,3.2278097837388464,0.09329523031750235,2.8443977631,1.56100167567,0.854221691252,-0.466864096643,2.2394232728,-0.2890520656557716,0.676381335192,12.5332035354,-1.2288026542318435,-1.1756871330163312,-0.824167925663934,-0.03794117018216969,-0.9090458016053962,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,1.95439378389,2.99167951697,3.64343328101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202544268594,-0.0278523262483,0.0213100433455,0.232290607867,0.082139179539,-0.304914414237,0.102825802377,-0.104599994062,-0.531023021156,-0.279968026274,0.454545454545,0.4,0.5,0.333333333333,0.444444444444,0.375,0.291043434767,0.07620027800478402,0.7566688509295032,0.289749585945,0.034842701031733925,0.7048471450796256,0.256574709706,0.04613781747087361,0.6478607069292023,0.261710765886,0.02054585646081444,0.6331110754726984,0.22867970008,0.09908903521608965,0.4553356254876919,0.241398163211,0.16597691584459726,0.42690441953144914
WellB04_Seq0002/xy06,1-0,77.01924642489722,41.20800893030397,0.889346738068,0.644810853791,0.5350352131851432,3.774493343483318,0.6029925372672571,3.2091352677,1.55543714786,0.84201226304,-0.104600491191,3.24617566846,1.7410161868624014,0.677000157243,18.5159958349,4.438343621444599,1.9572510274764934,-0.614117216156377,-1.2341097830182581,-1.1211120160321508,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,2.59469595352,3.54087162456,3.68439864906,4.19873659294,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.45,0.4,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.473609092302,0.222788341816,-0.279017941404,-0.154785371482,-0.203433672828,-0.102326307669,-0.0166955106159,0.141728062667,0.117740602011,-0.125107487263,0.545454545455,0.6,0.5,0.555555555556,0.444444444444,0.5,0.422013133128,0.013903252736420684,1.0278237108577362,0.361743571721,0.07854252905164644,1.0166552464245333,0.453154436708,0.05002217938589555,1.0019091050020499,0.370066694569,0.11529646585093103,0.9611567411788273,0.475045737911,0.0743830099495361,0.9922285704549662,0.387170992672,0.12671225367853906,0.9810601060217634
WellB04_Seq0002/xy06,1-1,85.35261596788362,75.16448629505834,0.957094541323,0.992322485207,0.8806348281503303,3.1840226129850193,1.957242958858176,3.55635899866,1.92422125732,0.548301671161,-0.506839868119,1.32926839392,0.9424674161839235,0.725595545795,50.0172306522,1.7638140610277686,-0.7930544157155177,-0.7626912476523939,-0.4542506503936612,-1.166073602784329,-1.5,-1.499999999999999,-2.0,-2.0,-2.0,3.13063400108,3.13063400108,3.29438683652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0402462755869,-0.122171477634,-0.256697242661,-0.00950863902002,-0.262929114152,-0.419803559625,0.349963666043,0.440692625964,0.0901558373176,-0.108721968312,0.0,0.0,0.0,0.0,0.0,0.0,0.119417201062,0.0413548611541142,0.2359490550934182,0.121092809638,0.04238066296535717,0.19632103871848514,0.13054796363,0.03711119549878974,0.22810115364648173,0.134947933932,0.03813699731002885,0.24266168343444605,0.143329963764,0.06684499158466016,0.22368827419064824,0.144808357501,0.054040965882259775,0.2203643655277794
WellB04_Seq0002/xy06,2-0,62.4739027323506,51.16314689305185,0.948304315557,0.872739977497,0.8189523089704184,3.0230772401644,0.26076809620810115,2.60307928051,1.80415677341,1.0490373575,-0.262490821136,3.18373097697,0.40328003041093485,0.709923755792,32.7565967809,-1.0116176813707294,-1.5338439832047819,-1.7221858908563625,-1.688056265771498,-0.967262707935407,-1.5000000000000009,-1.4999999999999993,-2.0,-2.0,-2.0,3.10597061332,3.23793225187,3.41246208251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.6,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500052827143,0.601783511651,0.413816584432,0.46023281216,0.177055779436,0.0260155429723,-0.0202477069997,-0.270425588652,-0.342383724738,-0.51134845424,1.0,1.0,1.0,1.0,1.0,1.0,0.142660566887,0.01236609781407278,0.33632423751108903,0.149042020745,0.011028929168687784,0.3359985453535083,0.117328814003,0.014518384666996044,0.2751585775468459,0.121102837143,0.008876642315741833,0.27483288538926415,0.110152944246,0.01315150746636326,0.2090761480830504,0.117595433807,0.010243519516431201,0.2087504559254693
