Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy01,5-0,137.1889636813978,125.1036370374578,0.812344317164,0.559541952612,0.9119074427006644,5.707118362185978,2.028299780604411,4.73065392005,1.92095887373,0.999068258546,-0.509983873244,2.42777527883,0.7265133871965505,0.589810429607,88.4601493394,0.8773856616439195,-0.3512331582326955,-0.9019029188388661,-1.551839697049705,-1.1330551313567825,-1.435029593735206,-1.56344508456811,-1.5,-1.5,-2.0,4.62389978129,4.62389978129,4.87845655284,5.47917254494,5.97808884259,6.55606126267,0.0,0.0,0.0,0.0,1.0,1.0,0.88,0.6,0.36,0.12,0.0,0.0,0.0,0.0,0.497238552747,0.318181894054,0.411358680162,0.403440225481,0.147709209915,0.108689168222,0.193916205191,0.0603521360517,-0.247348923214,-0.230778037249,0.625,0.6,0.666666666667,0.642857142857,0.714285714286,0.692307692308,0.277746994394,0.05690944286274862,0.6266132223565473,0.259336672685,0.01070348986615927,0.568393680957008,0.305095423345,0.041312078782118136,0.607777433318312,0.279551190796,0.0048938742144761654,0.5708769656599535,0.328900360011,0.053952383616955056,0.5889327564944647,0.298870288167,0.0077464306203403836,0.5520322888361061
WellB02_Seq0000/xy01,5-1,171.40262262010157,156.14794266976457,0.98782237272,0.978974759573,0.9110008953354954,6.912712926196191,1.1216059914247776,5.91043526276,1.91820391698,1.07877119089,-0.443470084132,8.03347945997,0.0051730598940062196,0.749289320547,110.365907987,-0.8795867830675501,-0.8703148804845728,-1.0865117750652367,-1.1925940335492382,-0.05553730952298297,-0.8307597545371914,-0.8577103874478698,-1.4999999999999998,-1.5000000000000009,-2.0,5.71110146877,6.24624188194,6.62572024246,6.81036008939,7.07463920818,7.07463920818,7.66635566767,8.26247015363,0.0,0.0,1.0,0.88,0.8,0.76,0.68,0.68,0.32,0.08,0.0,0.0,0.416290192039,0.273524242518,0.429929416398,0.505941804342,0.241080743746,0.0841791232269,0.247369102689,-0.00933555307322,-0.281348279451,-0.245693719083,0.625,0.8,0.733333333333,0.785714285714,0.785714285714,0.846153846154,0.11373394025,0.00021540239945016542,0.37419069207071076,0.0892549917737,0.0002916678327469578,0.3431566330117614,0.0806153497951,0.0008072235256738881,0.2336045353976222,0.0572326235855,0.0023603338220513064,0.20428734394501105,0.0599114401221,0.015205351856415925,0.11129077542258695,0.0401000104144,0.005204261687924381,0.09599912533287881
WellB02_Seq0000/xy03,0-0,60.40979315972077,7.36358608288113,0.220016048529,0.166437881324,0.1218939131841114,1.3601470508735356,0.11320777358467751,2.08309631585,0.373115127198,0.753245675009,-0.274345120225,1.3809050977,0.7748620768425603,0.00521600698111,-8.7720085968,0.8375507470515182,-1.2048760493922428,-0.16456616586652917,-1.5855690876754704,-1.1833453261598028,-1.1250191244289687,-1.3465876211383652,-1.5,-1.5000000000000007,-2.0,1.25718243693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0532873210067,0.00526949270357,0.172770942769,0.0380253283252,0.103552060169,0.0455887503246,-0.0747098156204,-0.0585424976125,-0.222314502529,-0.276939235465,0.4375,0.4,0.466666666667,0.428571428571,0.5,0.538461538462,0.660407130867,0.08146075202646262,1.4359030332751817,0.650002944843,0.028294282086716072,1.455523940831878,0.73798216914,0.053632427127108175,1.5681009304158182,0.742564130725,0.07002086122844085,1.5560376072617568,0.785038432776,0.026051847411754234,1.7409777992164945,0.753958014867,0.025614359179485013,1.728914476062433
WellB02_Seq0000/xy03,0-1,57.342533830482,10.019201564995079,0.306367560691,0.280653289502,0.17472547680948652,1.6733009293011119,0.0980612053770277,1.97732875278,0.735222782557,0.532271366977,0.00445852374797,1.5444136572,1.5423236604234494,0.0930520801544,-5.29712109396,3.481661046114114,-1.1135608085885234,-0.5410373930998307,-1.1402475026060812,-1.157620918456289,-1.0737345620634426,-1.183129270941376,-1.5000000000000004,-1.5000000000000007,-2.0,1.34255707997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0359319536609,0.121587414863,-0.143053946027,0.154959452045,-0.378953055653,-0.0185008536805,-0.214496064341,0.0116482619845,0.108825955839,-0.113468894851,0.6875,0.666666666667,0.733333333333,0.642857142857,0.5,0.538461538462,0.376330404131,0.010760734003934274,1.4495381600924162,0.400576752528,0.016804816862495752,1.3678242124025504,0.404646291388,0.0023155656432704225,1.426039098725229,0.435346277212,0.0579714095482645,1.5077530464150948,0.266601426199,0.023555710333333525,0.6859490430046625,0.29061249024,0.07921155423831303,0.7213565133496193
WellB02_Seq0000/xy03,1-0,40.702149567801605,9.855872614842372,0.3531707752,0.134997181988,0.24214624336792012,1.4004659938748976,0.032596932371012716,1.40352239889,1.04309682986,0.783539642018,-0.425183670709,0.430154646299,0.25593719891884814,0.105167302153,-1.01576513902,-0.260053441907405,0.7905813327858708,1.8385664509423618,1.6082538929766539,-0.9700979098646885,-0.6823653769165481,-0.7281365442289629,-1.5000000000000002,-1.5,-1.9999999999999998,1.49829888852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397355866452,-0.00526099791743,-0.0582498917354,-0.130244216033,0.0609027821413,0.017290179495,-0.299108845311,-0.186935965994,-0.373950753931,-0.382399017333,0.4375,0.533333333333,0.466666666667,0.571428571429,0.642857142857,0.692307692308,0.559171081813,0.013254891895742098,1.4624453998782125,0.557307647076,0.004209200812169542,1.3389846775910912,0.501642779805,0.042890123719344815,1.5180504429267019,0.53572327193,0.09740656068308773,1.5104457659589612,0.581994625885,0.013649682963816617,1.4225230903194077,0.553980595212,0.019332300428601575,1.4193803641581555
WellB02_Seq0000/xy03,1-1,30.86879615467646,2.3853092042751953,0.0134845326064,0.0248365048024,0.07727250496983938,0.6208390773783509,0.023211204191082767,1.06444124671,0.261363108968,0.690246330614,-0.237496556655,0.49547141603,0.5487442960149724,-0.216525457402,-5.8598172388,-0.45129375416001505,-0.4762780549911567,-0.9743006173163473,-1.4659293702374927,-1.8150674566556502,-1.5466934126421852,-1.53642047137963,-1.4999999999999996,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.147109251882,-0.0226211819551,-0.119997850129,0.224378149672,-0.0260482883551,-0.0382763048773,-0.412015522461,-0.000100880548539,-0.323196764651,0.144378216383,0.375,0.333333333333,0.533333333333,0.571428571429,0.642857142857,0.692307692308,0.537983371018,0.041405200893318825,1.556005708640001,0.563094970281,0.014045873547323874,1.5060893032554095,0.4823856838,0.017428997103231616,1.36975450513536,0.511536974943,0.049907928155980476,1.4196709105199512,0.450226784071,0.01861308049448435,1.430735123514679,0.488402758359,0.054422692366165495,1.4408435485834028
WellB02_Seq0000/xy04,0-0,37.45789062734736,2.5179555198612964,0.0563735273201,0.288605745145,0.06722096406632627,0.8448455480145352,0.05656854249492059,1.29165140094,0.411896369703,0.860751707553,-0.320987158219,0.582768828307,0.42902023781179227,-0.16746707684,-7.48713321005,-0.8275394989724738,0.44815667808223214,-1.0831254050550276,-1.0561136574640722,-1.6010102219069464,-1.441803342338998,-0.701890568108483,-1.4999999999999998,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228066060176,0.125749411817,-0.00733388547396,-0.0236432767119,-0.400046047317,-0.0323333033034,-0.0324027520954,-0.124828183388,-0.187336569391,0.174334510231,0.4375,0.4,0.266666666667,0.285714285714,0.428571428571,0.230769230769,0.685662304585,0.028329083583279912,1.434715876635606,0.53648474783,0.08615391151982543,1.1934579829350418,0.772283386057,0.11941532644531189,2.079448755867956,0.669705858156,0.14663914914461287,1.7270067731822178,0.669178313853,0.01581444973121158,1.6169423937556642,0.688565300585,0.3132289810355777,1.6251041401476705
WellB02_Seq0000/xy04,0-1,41.34428138940347,1.7656726763474606,0.309628983795,0.222185908545,0.042706575541061456,1.096678622021976,0.020000000000027284,1.4256648755,0.465361002677,0.623221671642,1.2690253146,2.30796434696,2.5271489196173564,0.0793641177547,-9.2774799638,5.736335063811364,-0.6796176778890608,-0.21065799025165965,0.08834646127395906,-1.6804195409667892,-1.2323612911397255,-1.998866830059941,-1.5000000000000009,-1.5000000000000004,-1.9999999999999998,1.09658560997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427760456914,-0.128449826866,-0.0753734267379,-0.100618113277,-0.169366784846,-0.0903584781551,-0.0247698083801,-0.157352513318,-0.116852055971,0.175569627371,0.5625,0.466666666667,0.266666666667,0.214285714286,0.5,0.538461538462,0.545923657208,0.07679511482689066,1.3189733472606,0.58462509098,0.10159172675953217,1.2670777765522352,0.622248017596,0.019234902305826165,1.7070957064383743,0.537297501959,0.07250565404463154,1.5952004371141018,0.522945162567,0.00994431969489121,0.9832792104198341,0.420520365461,0.013634956880343612,0.981388206034003
WellB02_Seq0000/xy04,1-0,40.449790080500115,4.440720662234787,0.122121581966,0.0960088236089,0.10978352800835801,0.8627861844049066,0.084852813742405,1.3948203476,0.785403426285,0.692966748085,-0.257877694754,0.612820619698,0.876702817973293,-0.132851666594,-6.3635112922,0.5482510337636386,-1.2768362487903757,-0.3888756653600205,-1.1205604967711151,-1.4509095362444628,-1.378024279420721,-1.7056983853210965,-1.4999999999999998,-1.5,-2.0,1.06677082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540658949653,0.26593093532,0.2403683452,-0.0246314998622,-0.313054105039,-0.388095416332,-0.381859542979,-0.508424217795,-0.33775243595,-0.171327042744,0.8,0.785714285714,0.733333333333,0.714285714286,0.846153846154,0.833333333333,0.478059723859,0.009050144299878606,1.5685601623045642,0.362175882372,0.007462221110667566,1.3590550125369005,0.509421704103,0.007630665846301914,1.7913544765311213,0.499327361028,0.006156151844708102,1.9917707934200373,0.430773166961,0.020932991992449516,1.255931839123722,0.38686702182,0.03880588727703736,1.1627337105126558
WellB02_Seq0000/xy04,1-1,23.21579928998107,1.0000000000002274,0.000307127640501,6.71261459122e-05,0.04307411463674154,0.47074409183762833,0.044721359549995794,0.800544803103,0.237375506414,0.803220913469,-0.334747139914,0.172123063853,0.6686800512634351,-0.22216969182,-5.20099338062,-0.027107136514334496,0.3022513070838957,-0.6300232641820602,1.4200454262252675,-1.444343099005441,-1.5100719890257963,-1.732128660198388,-1.500000000000001,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442233165891,0.125625614013,-0.0717487880701,-0.0377223006091,-0.0360709224524,0.0243892558825,0.0281062835343,-0.370907950571,-0.536092442069,-0.126836345874,0.428571428571,0.384615384615,0.5,0.461538461538,0.285714285714,0.384615384615,0.415996650056,0.030753540841997537,1.2048613163010597,0.358796348314,0.027496615555155337,1.2078718661630785,0.694420359183,0.0898373498579536,1.4379080374810633,0.697194875229,0.017499428859942982,1.4743815382222387,0.728100111785,0.17029105656184468,1.5876645703447363,0.635211318871,0.048764088851261315,1.2501552393985977
WellB02_Seq0000/xy05,0-0,37.58788749618726,2.335851022646798,0.349319080355,0.236446775586,0.062143716453438254,0.6973836820574626,0.024413111231476867,1.29613405159,0.613153780756,0.787672789807,-0.276146641809,0.441129309542,1.0508036460337125,0.120974349021,-7.70396016989,0.9146560517220097,0.2440833218636813,-1.0138947515194165,-1.3830249873807716,-0.31466914012585656,-0.8276060307554305,-0.9823386329077408,-1.5000000000000029,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407234043566,0.12635295791,0.089029127503,-0.373478756715,-0.440974506563,-0.215138408051,-0.256912182573,-0.0742975046057,0.0301947183163,0.1699216736,0.25,0.2,0.333333333333,0.357142857143,0.142857142857,0.153846153846,0.854004732974,0.06888436038559086,1.7457473174413887,0.822611698829,0.06428298555101335,1.6411472206169162,0.711530046532,0.1352566093481686,1.43013065278923,0.745954539098,0.14440190896396687,1.354718793827296,0.88455832011,0.11784553451748664,1.5608458189139214,0.859183804518,0.11921672033075839,1.5367436085616066
