Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC05_Seq0016/xy20,1-0,210.22856320178266,176.33142090960408,0.95988862036,0.966248113292,0.8387605291311283,11.889575265752729,0.15231546211728295,7.24926080006,1.81340678111,1.09414938071,-0.288852434477,29.1215957631,0.23192391481257518,0.727319185511,120.178888208,-1.3404241268747408,-1.6143228500605629,-1.6113366757899132,-1.7493515730154274,-1.5873187426293707,-1.710825977110633,-0.9984978516114267,-1.5000000000000002,-1.5000000000000004,-2.0,8.53971505733,9.65389867925,10.4890672367,10.895657911,11.2890913327,11.7319319883,11.7319319883,12.0918673332,12.7919169299,13.1048850462,0.88,0.76,0.68,0.64,0.6,0.56,0.56,0.52,0.44,0.4,0.870902771275,0.844638399115,0.691299836273,0.508245454499,0.326423821602,0.16279518778,-0.0766912310612,-0.219214849555,-0.431935980329,-0.56745502689,0.875,0.866666666667,0.933333333333,0.928571428571,0.928571428571,1.0,0.126302420289,0.025005233383912626,0.27250157770018923,0.106576312416,0.005662437259760604,0.19588414089971828,0.139963689939,0.03474066989051407,0.2852866005237951,0.116845582989,0.00407299924674596,0.20058616723687447,0.152021766966,0.04174382530936456,0.27337705265218515,0.128562367891,0.011076154665621387,0.19978016053914616
WellC05_Seq0016/xy20,1-1,398.5394603417418,261.2988941805915,0.168435337694,0.206170544209,0.6556412104250141,16.101284545029323,0.29120439557123073,13.7427400118,1.6874861494,0.840824020519,-0.433548364831,50.674132022,-0.010254421556978772,-0.0745163368463,154.848087787,-0.8168148754378639,-1.0638130784789117,1.2031508784522984,-0.7513071458221225,-1.2130154552467312,-1.052397300619043,-0.8731513639164348,-1.4999999999999987,-1.5000000000000002,-2.0,12.8556301773,13.3162582901,13.3162582901,13.7462991939,14.1877896282,14.1877896282,14.1877896282,14.5189249559,15.1518390223,15.4669722624,1.0,0.96,0.96,0.92,0.88,0.88,0.88,0.84,0.76,0.72,0.461343181092,0.228047476076,-0.180284364321,-0.271358551886,-0.273602623998,-0.111886359393,0.0719480254235,0.188473305771,0.414803315322,0.185248809887,0.4375,0.466666666667,0.4,0.428571428571,0.428571428571,0.461538461538,0.805846892399,0.03667925297081269,2.4446666928072025,0.847062712668,0.05791990201970075,2.472662162890617,0.996023695194,0.05444746986885138,2.514380810925925,1.04747427334,0.08001227663096333,2.5395012336513956,1.09697259501,0.08604147052028968,2.4757532339235544,1.19143843054,0.13241311541974302,2.525403381791658
WellC05_Seq0016/xy20,2-0,304.4891603091612,153.52852341177515,0.0156219571644,0.118446228104,0.5042167125289153,14.628665147579252,0.3951708491273065,10.4996262176,1.48541612938,0.787574300048,-0.21428104588,42.4148166949,0.8729537351851132,-0.192851215029,72.1987684478,0.3680348386318779,0.5491077343693127,-0.3130703806388535,-1.1008429409292555,-1.6234418273742712,-0.9367706101816355,-0.9778499002594754,-1.500000000000001,-1.4999999999999987,-1.9999999999999998,8.31679616983,9.60685404563,10.7387746297,11.159915007,11.159915007,11.5327539879,12.2740154688,12.2740154688,12.9348089183,13.2492873079,1.0,0.84,0.72,0.68,0.68,0.64,0.56,0.56,0.48,0.44,0.443592532315,0.0308249052937,-0.178376715806,-0.12880854161,-0.321824143592,-0.506569623943,-0.542958036588,0.0807723900424,0.284043841579,0.0888294040754,0.8125,0.8,0.8,0.857142857143,0.785714285714,0.846153846154,0.88894921856,0.005855960826897716,2.26405614370184,0.907985625168,0.06193771232273799,2.2597555327672114,0.978508672008,0.07196493000265865,2.3735303295315657,1.00496199093,0.06147629468604668,2.3692297185969373,1.05984163543,0.1668528354552407,2.404528774226501,1.08837140745,0.26537085321246606,2.400228163291873
WellC05_Seq0016/xy20,2-1,525.001978826276,163.49323110147407,0.443874040964,0.3515078551,0.31141450450718067,18.45260762060474,6.508426845252235,18.1035165113,1.05948863903,0.536975288084,-0.424953072041,55.4434365453,0.8592029992429957,0.212801556816,23.2639951897,0.6850989584923854,0.8126089203756051,-0.6773943629658197,-1.2384387046553516,-1.0394001050687431,-1.7551384842164002,-1.1591309757492452,-1.5,-1.5000000000000004,-1.9999999999999998,14.6491581169,14.6491581169,14.6491581169,14.6491581169,14.6491581169,14.6491581169,14.6491581169,14.6491581169,14.8963710493,14.8963710493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.498866418563,-0.0864149698678,-0.313942721072,-0.290642212381,-0.0701782734648,0.198953953036,0.218753210014,-0.0394749596427,-0.394352159383,-0.465238522343,0.4375,0.4,0.333333333333,0.285714285714,0.357142857143,0.307692307692,0.925386535978,0.35653411538560714,2.182282712070187,0.849285664505,0.18480915381985052,2.2223848588266613,0.761697422529,0.4341801917400722,1.0767526917512777,0.686208352221,0.16298820730713243,0.9834357303158092,0.739713569684,0.32099211897651764,1.0012824345885998,0.677870546366,0.04980013454357962,0.9680102374058859
WellC05_Seq0016/xy21,0-0,34.83748046685129,3.8639358172725187,0.0714082486058,0.0819607511518,0.11091318216738284,0.9602083107326148,0.06324555320336758,1.20129242989,0.586217228977,0.493980138337,-0.201550591716,0.488525709905,1.0208120831747884,-0.180051043217,-5.44123533252,0.12446371678785129,3.2454333075294475,-1.5951896251694293,-1.1917776679794925,-1.1578105701706645,-1.9656561933361425,-0.9317579863263203,-1.4999999999999987,-1.500000000000001,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114820076309,0.0580475069951,-0.24346807074,-0.216746861101,-0.138925453636,-0.0291103866279,-0.0603864919119,-0.104684046179,-0.206681814492,-0.364192556582,0.375,0.333333333333,0.466666666667,0.5,0.5,0.461538461538,1.08513202773,0.060573119584382475,2.1487513893105223,1.10366624379,0.052509904076605704,2.3917770752034375,1.15027558087,0.28788735362894274,2.4272096602730686,1.0719157635,0.27963896691500756,2.425134336642774,0.96222253248,0.18172705430829886,2.3717111550273993,0.926392543812,0.29405197155772156,2.3696358313971047
WellC05_Seq0016/xy21,0-1,55.097471998711356,0.9219544457291655,0.00997643825027,0.0233253898957,0.016733153306030604,1.359999999999991,0.01999999999998181,1.89991282754,0.0636533176338,0.928113636335,0.0279789125695,2.2643483808,1.0446014899262681,-0.231797559819,-13.7947070349,-0.04087355711256402,6.088841030167149,-1.2834502061355593,1.62228673375804,-1.7112665963642009,-1.076269311930714,-1.1763013676756608,-1.5,-1.5000000000000004,-2.0,1.07468200074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421425428526,0.137580563699,0.0497747346044,-0.147270685943,-0.0709076815521,-0.151927845262,-0.26760241011,-0.201380324287,-0.292689851148,-0.440435922059,0.285714285714,0.307692307692,0.428571428571,0.428571428571,0.333333333333,0.272727272727,0.941594489471,0.16683738957232197,2.330593021009609,1.03434657553,0.3429374688915068,2.2750658438773943,1.26328891165,0.07919907096939874,2.4279664231280003,1.31373767175,0.2571481673788062,2.378503974070978,1.37249881538,0.19289783905459537,2.415799930375378,1.42364438075,0.5495935548156089,2.2634654839192674
WellC05_Seq0016/xy21,1-0,119.5193239117792,18.006943105369196,0.709206258847,0.683451392381,0.15066135346164325,4.032765800291398,0.3394112549695235,4.12135599696,0.53159391147,0.69641161293,-0.228657057508,5.85430390618,0.9280360129939709,0.488820199836,-13.9169431747,0.699504289394806,-1.2281421917205455,-1.082174213360121,-1.0447351512530545,-0.5391656203093889,-0.6875622003516906,-1.5095648791282126,-1.4999999999999996,-1.499999999999999,-2.0,1.91373547933,2.65789644473,3.20343363471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.24,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256762386,-0.0979226389094,0.482883633031,0.168720688818,-0.419219851533,-0.173637246803,0.208931963181,-0.220156106698,-0.536498198059,0.0900435015179,0.5625,0.6,0.466666666667,0.357142857143,0.428571428571,0.461538461538,0.714257184633,0.06296683288783116,2.3916967256215464,0.728494381026,0.07241877711827605,2.3182538941742523,0.64071738547,0.13333508341738579,2.0947193909665307,0.637710829408,0.10023660780429235,2.1438162103785974,0.513877856571,0.03510035956236402,1.0606547080003736,0.50867572728,0.0020018839493024373,1.0958874985171259
WellC05_Seq0016/xy21,1-1,91.1158244060921,5.2201532544551315,0.142856899178,0.167624695357,0.057291401230038216,2.8370407117276097,0.622896460095912,3.14192497952,0.0872143048151,0.629434226638,-0.232977198385,3.4411940282,0.899454364602202,-0.0692921288878,-19.117092987,0.3136239171503563,-0.8750683547379592,-0.9005930994933764,-1.1643355719921507,-1.3252481053743885,-1.419192512736792,-1.2375922627711675,-1.5000000000000007,-1.5,-2.0,2.00067229633,2.46632084972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0447463399336,0.0512432436459,0.144668708267,-0.0952142951673,0.126413914951,-0.427043962272,-0.0118859753015,0.0249072944036,-0.234640046756,0.000272435741878,0.3125,0.466666666667,0.333333333333,0.5,0.357142857143,0.461538461538,0.517327628173,0.07837087564920213,1.6859092190864375,0.474791325991,0.016259050467097712,1.7152895563091155,0.481176327001,0.04445421382518045,1.3595332430012856,0.405258069134,0.04807071629889519,1.2989020104487943,0.481582856498,0.011632886626685606,1.4737875709627164,0.404018082025,0.06202528955614243,1.413156338410225
WellC05_Seq0016/xy21,2-0,165.00704173038105,107.61342853008624,0.310271200643,0.524181262732,0.652174764189306,12.846322430952744,0.5440588203494144,5.6898979907,1.36221486421,0.968681965555,0.291567245179,27.8595437565,1.3925377297819428,0.0772736405425,63.5396682109,0.7331655316831016,0.013930755441198261,0.15775661434490162,0.5024886984955277,-0.005713260707646661,-0.7777198722657621,-0.7842672769258012,-1.4999999999999996,-1.5000000000000002,-2.0,5.04607786667,5.93762663406,8.09853106712,9.63260571703,11.1205142209,12.0999830938,12.0999830938,13.0895112578,13.0895112578,14.0998932721,0.96,0.76,0.48,0.36,0.28,0.24,0.24,0.2,0.2,0.16,0.819592707646,0.730219789742,0.502563473165,0.342454158133,0.170223797571,0.0680773406114,0.0225459675729,-0.0323982879952,-0.0968237138793,-0.12319426878,0.8125,0.733333333333,0.733333333333,0.714285714286,0.785714285714,0.769230769231,0.455010220819,0.03379923102380435,1.9142077563652657,0.437045671986,0.10300544781593478,1.771134921051038,0.43827008236,0.02018161450093037,1.8498749858919714,0.418374083448,0.004960733715846589,1.7068021505777435,0.379934349704,0.044682099876497516,0.8709566200626647,0.37154595922,0.000861834726625307,1.0140294553768925
WellC05_Seq0016/xy21,2-1,78.06348026969313,16.635203635663732,0.718221190843,0.703283382442,0.21309841142353061,2.80713376952364,0.4404543109109234,2.69184414723,1.26095419003,0.782285208879,-0.357068839865,2.45411703425,0.25244639517468387,0.491988471726,-4.21573146996,-1.0351214595911118,0.05271819569807601,-0.3802671498562562,0.13125298825509457,-1.2203751958868048,-1.0594241345555593,-0.7186057108493302,-1.5000000000000002,-1.4999999999999996,-2.0,1.6109780906,2.4220096348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136887908416,0.0429057748839,0.0261811814374,-0.00717539660229,-0.0938460999132,0.191448364684,-0.0771024895252,-0.228565883364,-0.281435363204,-0.451941940011,0.25,0.2,0.266666666667,0.285714285714,0.214285714286,0.230769230769,0.279094909376,0.006201003089860421,0.8342750787786741,0.267034974319,0.015439759519035685,0.9289889693357768,0.306356982251,0.021487146771710063,1.0203446393339386,0.279640422075,0.007322315811807034,0.9522335445402843,0.422466799477,0.06797720444886769,1.786389009463084,0.421720733642,0.04546042534879138,1.7466245165982628
WellC05_Seq0016/xy22,0-0,70.28964767355875,33.942010842022896,0.748868068455,0.538648232309,0.4828877646343795,3.653071036812732,0.23994165957582406,2.42378095426,1.45502828488,0.931284330877,0.506243610621,3.94795793804,2.003232959107585,0.513173954941,15.1674843006,4.554722409491545,-0.6870136409874612,-1.3481502483386856,-1.6874391805911562,-1.5731243506465227,-0.9256586941537561,-0.7496539769263273,-1.4999999999999998,-1.5000000000000004,-2.0,2.6026746454,3.42237594081,3.93684309579,4.15049572109,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.36,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.27830104865,0.334411623973,0.415903797697,0.1207766575,0.0852896325367,-0.0826605604224,-0.222411117513,-0.439786806154,-0.407617326119,-0.345487985322,0.5,0.466666666667,0.466666666667,0.428571428571,0.428571428571,0.384615384615,0.863163414053,0.21899456536536457,2.2497416010976417,0.997889016498,0.2909330332550307,2.2808664140019657,0.92774905607,0.09112146739169971,2.2054226093401597,1.03681519796,0.35221912812044204,2.236547422244484,0.897940479274,0.1676735629953004,2.1818133971539337,1.01842047367,0.18925776025917895,2.212938210058258
WellC05_Seq0016/xy22,0-1,151.78045605438933,120.1573489221529,0.96540164943,0.334827648073,0.7916523118041987,12.401085920192632,0.11599999999999504,5.23380882946,1.4986275877,0.934111613643,0.317244474984,29.9204026729,1.229381640216624,0.749734645413,79.6164400547,0.5188258335350393,0.06870616120534434,-0.10023445827037225,-1.3044662062605383,-1.3538494385003332,-1.3588213252324306,-0.9102131863208389,-1.5,-1.5000000000000004,-2.0,7.68864132698,8.77505108523,9.36507023154,10.6279531409,10.6279531409,11.2242085076,11.2242085076,11.8076143262,12.378282078,12.378282078,0.56,0.48,0.44,0.36,0.36,0.32,0.32,0.28,0.24,0.24,0.820579581617,0.561134283511,0.402840017025,0.313466406539,0.275733797901,0.131395249927,-0.0577946934757,-0.127273336924,-0.204547520958,-0.287155021963,0.125,0.0666666666667,0.133333333333,0.0714285714286,0.0,0.0,0.530835170825,0.06799793659825436,1.7330537691950743,0.647237315898,0.08050745058819364,1.7673519049382318,0.660263849138,0.035520893601716015,2.1483053873347226,0.805987777301,0.09893675403748191,2.188787043145119,0.730355465901,0.06531220031231251,2.342727746879733,0.891908870157,0.09986211466605384,2.3546642871566643
WellC05_Seq0016/xy22,1-0,173.1609897816884,131.51155842738692,0.564698054097,0.592163632562,0.7594756682390721,8.61554409193059,1.0478549517943814,5.97106861316,1.75074621005,0.909720677595,-0.260164424485,12.5791780414,0.7543679364421176,0.329109909593,85.2598598317,0.039585723411309726,-1.4560047719031808,-1.0733710038284474,-1.5211648390985357,-0.9401924685941196,-1.8532840975862863,-1.1354204245366268,-1.4999999999999993,-1.5000000000000007,-1.9999999999999998,5.69071130052,5.87644063801,6.38974232687,6.71370612553,7.27339630611,7.91668452576,8.04036196044,8.86393957701,9.6007083072,0.0,1.0,0.96,0.84,0.76,0.6,0.44,0.4,0.16,0.04,0.0,0.437196198617,0.266637316342,0.244662419314,0.0153471194111,0.114800362089,-0.184034061559,-0.343513841707,-0.320336118787,-0.202548855914,-0.0907559622446,0.1875,0.133333333333,0.2,0.142857142857,0.142857142857,0.0769230769231,0.505100450614,0.15002047546715944,0.8570885202532459,0.456658195989,0.0012752349976048103,0.7313154933904173,0.530427062767,0.20835470870031084,0.9407403185210187,0.483907627372,0.09087310375144543,0.7602087870741575,0.552917121844,0.11750996487504456,0.967682099145181,0.507152796991,0.13371612289339396,0.7871505676983197
WellC05_Seq0016/xy22,1-1,243.129070759111,50.50188115308177,0.00234459439346,0.0756770380692,0.20771634175790665,10.568348972285103,1.5831613941730887,8.38376106066,0.770631069544,0.935310351248,-0.316265801157,16.8352217278,1.0458941567782554,-0.226216933529,-14.4384527799,0.8765329233279244,-0.08085671640975045,-0.6394619473853078,-1.1905968947049552,-0.5184365538333662,-0.8866677746171567,-1.5081507282773112,-1.4999999999999998,-1.4999999999999993,-2.0,6.68159790991,6.88956214965,7.10427325557,7.2573467407,8.29680359746,9.79268903698,10.1340691687,10.8495259578,11.3097075858,11.713198135,0.96,0.92,0.88,0.84,0.6,0.4,0.36,0.28,0.24,0.2,0.436361214313,0.0932253694303,0.277170597865,0.2229523933,0.0447224449756,-0.0084801471249,-0.0682219063622,-0.179863956097,-0.330657699215,-0.348634583087,0.3125,0.333333333333,0.4,0.428571428571,0.357142857143,0.384615384615,1.51159044542,0.570625236583252,2.8207921891277365,1.58039470768,0.5690928954157037,2.7684382174454756,1.54486563805,0.5797883469610804,2.722770380357226,1.62145491281,0.5782560057935322,2.728745490222522,1.35996296487,0.20321865416210053,2.4831117871916324,1.42954702209,0.004830816318470155,2.566772368850933
WellC05_Seq0016/xy22,2-0,169.24601200200442,96.19210778437073,0.918346274619,0.768865024829,0.5683567172219781,7.69467374227133,0.4615798955760604,5.83606937938,1.68724047727,1.01005746592,-0.425792136642,7.83861110841,0.22523012991368757,0.687748061734,50.9861087571,-0.27601207692957486,-0.8618637688071566,-1.1767799708916142,-1.0093113249230903,-1.3254486841068254,-1.2623310004289632,-1.7694932084212627,-1.4999999999999991,-1.4999999999999996,-2.0,5.13269420321,5.91996254298,6.25472341465,6.39949954331,7.72147775304,8.27019424988,8.51077867865,8.63925260145,9.30414961187,0.0,0.96,0.8,0.72,0.68,0.4,0.32,0.28,0.24,0.04,0.0,0.587695577244,0.591496120803,0.426486153492,0.153771979486,0.0744697399511,-0.134781945964,-0.26281083282,-0.465340104506,-0.374013916518,-0.668316940382,0.3125,0.333333333333,0.4,0.428571428571,0.5,0.538461538462,0.554821311406,0.03237494169266112,2.161378456402318,0.597510937126,0.03298964492632419,2.186109104639901,0.549117043419,0.005738800326972088,2.1935052175637106,0.589213947048,0.022539210540728438,2.2182358658012937,0.502835445556,0.02357357632972052,2.2293540267662375,0.534003351715,0.012069434623700939,2.2540846750038206
WellC05_Seq0016/xy22,2-1,338.501089783306,184.35271655172315,0.503159929798,0.350980461544,0.5446148391124469,14.246437309025728,4.108052579994552,11.6724513718,1.51149321226,0.784001600833,-0.476579034699,25.8626272624,0.08453372580893272,0.25758504152,93.9382970066,-1.0200100222192796,-1.0794173119022683,-1.2745650603950187,-1.5644822838829209,-1.042311675695478,-1.1575502553568555,-0.8875660891261532,-1.5000000000000004,-1.4999999999999993,-2.0,11.2986586721,11.2986586721,11.2986586721,11.2986586721,11.564343387,11.564343387,11.564343387,12.659871853,13.1439971264,13.6348249349,1.0,1.0,1.0,1.0,0.96,0.96,0.96,0.76,0.68,0.6,0.624718575761,0.242355559596,-0.0848578227563,-0.169023615996,-0.113568371693,-0.016810900473,0.0108626828263,0.0854148059009,-0.0273839925268,-0.242460557805,0.4375,0.4,0.4,0.357142857143,0.357142857143,0.307692307692,0.708109765498,0.004961969828718625,1.8211998799022708,0.708331543249,0.009070364652369264,1.6920185988534175,0.774019186627,0.00806990605503402,1.8697547900067018,0.774974898513,0.02703207526446645,1.767646193208972,0.813616766112,0.013822838409043895,1.9098057506949035,0.817998262151,0.0005973248954797636,1.8305176317297003
WellC05_Seq0016/xy23,0-0,37.75651346077332,2.5453094114468406,0.0138871410291,0.000515265304182,0.06741378316330134,0.4840661111873077,0.05491812087100312,1.30194874003,0.655767923947,0.761922825015,-0.384233487988,0.415965376652,0.5996893680908529,-0.226034276537,-7.53954216403,-0.56439675486134,0.8279440360469348,0.3199729541654599,-0.235594484658606,-1.224501033338426,-0.8483732315327686,-1.5251559048471124,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324967119655,-0.153121927354,-0.341937935817,-0.105339254159,0.184396784995,-0.0376884671044,-0.0627700741275,-0.473514934514,-0.503243324873,0.00240724922735,0.4375,0.533333333333,0.6,0.5,0.571428571429,0.538461538462,0.429570736068,0.060728891215004376,1.4135502590409739,0.430256753594,0.0013923593821043103,1.365872621618268,0.332657125613,0.02684345125623267,1.1827886027693402,0.341619241094,0.0051856260591712265,1.230466240192046,0.473440901313,0.004977033616268114,1.6781204797623708,0.45083100019,0.02836347524036484,1.6306340923420881
WellC05_Seq0016/xy23,0-1,32.36445035989367,1.357681847856896,0.0317594552832,0.0260921866902,0.04194978851052413,0.4951767361256,0.06449806198639743,1.11601552965,0.495964234052,0.487345272185,-0.427046411476,0.343762724168,0.040325498727183086,-0.201974818724,-7.28693727304,-1.1363987063612653,-0.33349422202192125,-1.0938262603837376,-0.6998998922829758,-1.080825124009991,-1.2365110786672588,-0.806881762767993,-1.4999999999999998,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245139601342,-0.208965734134,-0.228668677356,-0.124674172509,0.186715793255,0.125265544818,-0.3102166185,-0.341551833484,-0.17490730333,-0.0575541129841,0.5,0.466666666667,0.466666666667,0.5,0.785714285714,0.769230769231,0.556286321249,0.010060314369851907,1.1979231385430555,0.581996805178,0.012558703742725035,1.238278525940834,0.565899590658,0.006100627920913109,1.387498377834998,0.547158719247,0.04436437545924165,1.288015437128517,0.652227857706,0.06592849170369756,1.471298008677945,0.693040384423,0.14894378913386322,1.4725137740286622
WellC05_Seq0016/xy23,1-0,34.53086056446854,2.8442925306657574,6.88210830571e-05,0.000613294557436,0.08236958141704898,0.7102112361825851,0.05999999999999091,1.19071932981,0.708704788547,0.653941876259,-0.361132452854,0.370763906208,0.5946005877926653,-0.192066735676,-6.37897973805,0.28361220140484233,-1.165328498298063,-0.39418972600956215,-0.2901809754483957,-0.8967476742861851,-0.8479562507911158,-0.9804393578113988,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235913631057,-0.106691016354,-0.274209832845,-0.101918945021,0.237341663673,0.317097793519,0.223348897599,-0.258275908235,-0.290879756834,-0.119383242494,0.533333333333,0.466666666667,0.384615384615,0.333333333333,0.666666666667,0.636363636364,0.576610275387,0.008560736646504797,1.4478907247202015,0.570326695854,0.04989366989223003,1.503336515593193,0.453818475559,0.018027596655019112,1.2584869333151274,0.474417259782,0.0009614797754980766,1.369015073640096,0.485029090913,0.022558622228334713,1.4419479027929731,0.476146501215,0.04874471158280616,1.4682643245567426
WellC05_Seq0016/xy23,1-1,26.136673224723612,1.2041594578790975,0.0762880411989,0.0491266643331,0.046071642229510684,0.5215361924161945,0.044721359549995794,0.901264593956,0.204158725973,0.498686564233,-0.431098970985,0.153021660758,0.7031439240776386,-0.137551221674,-5.77700606796,-0.2368297770016583,-0.14358074207940863,-0.596927414510064,-1.3537783522242424,-1.491375271769237,-0.958890577830402,-0.8290369885238622,-1.5000000000000053,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912884342178,-0.482127309756,-0.229066703455,0.281661320347,-0.0122088075964,0.0237645743614,0.0667830023179,-0.371497793089,-0.195679989085,0.206587047699,0.4375,0.466666666667,0.5,0.461538461538,0.285714285714,0.230769230769,0.58315318213,0.043883983281371705,1.5513647275067026,0.546395151465,0.014350440775061514,1.476824862802781,0.710705127004,0.05093629488216716,1.5138207177489271,0.750647501177,0.014350440775061514,1.4848305655278506,0.543007473213,0.049495146836166334,1.0826534132664392,0.495240881009,0.03781370020338265,0.9971441640222157
WellC05_Seq0016/xy23,2-0,35.47869701068287,2.7294688127912945,0.0452225874098,0.0097929025968,0.07693261147582262,0.64776538962803,0.04472135954995512,1.2234033452,0.72553258461,0.372136344553,-0.361868984501,0.455321078298,0.35738637921108185,-0.184075212139,-6.74697275049,-0.5549543530914178,-1.4380908370598913,-0.25656598007437914,0.18297099428199504,-0.9822467343958206,-0.8915079932022958,-0.9524998200273096,-1.4999999999999998,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209525188501,-0.301146253637,-0.541694436831,-0.196485948075,0.322197370969,0.431527933247,0.178458379108,-0.463888511678,-0.472717344706,-0.0472942870857,0.571428571429,0.538461538462,0.333333333333,0.357142857143,0.615384615385,0.583333333333,0.414616980837,0.026904841804995423,1.1678372968048774,0.411603654804,0.03254785648766194,1.0468677284672216,0.491983738429,0.04088952338884754,1.4253369462929095,0.493604428459,0.056363578210517296,1.4120691782555954,0.446175220162,0.051021135015837236,1.2727142355346877,0.401812273962,0.009119123141398773,1.129552380240523
WellC05_Seq0016/xy23,2-1,26.872936257821266,1.2083045973595814,0.0358411055292,0.0546813863367,0.044963623839501685,0.5403702434442148,0.01999999999998181,0.926652974408,0.136525606445,0.498049332503,-0.442852117759,0.203792397103,0.1540687633751366,-0.227439841511,-5.96951847783,-1.1724298467523289,1.107527128082932,-1.1755730323726046,-0.4495874828700184,-1.2321513567410525,-1.3043489439673692,-1.6580013614300142,-1.499999999999998,-1.499999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139277069371,-0.408109452871,-0.361432759508,0.170085071155,0.119289810507,0.0551631462535,-0.145101167379,-0.3179789597,0.102323034779,0.399141194132,0.333333333333,0.357142857143,0.615384615385,0.583333333333,0.230769230769,0.25,0.70205309563,0.02333361469320438,1.3848124398647175,0.658832429956,0.052024035117336095,1.3714574134388342,0.715656181855,0.016645993927890113,1.5493837100333063,0.695047552057,0.06255808576109931,1.4644156187956778,0.507049468827,0.043834320454181855,0.9613811064857827,0.524096384606,0.17382849534846834,0.9222191194683078
