Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy03,1-0,23.69378446670159,7.576833111531517,0.366213093016,0.529539768845,0.3197814651424609,0.9688260937856767,0.03440930106818414,0.987241019446,1.08239055657,0.753315641838,-0.288821097274,0.336478783986,0.4199619070687569,0.142751081535,0.595984916374,-0.38110285133320154,-0.748808957584902,0.4971278642663499,-1.7913478950812611,-0.8927014103897668,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461934110542,0.104113956846,-0.139330024228,-0.399526239002,-0.413086474085,-0.263201485676,0.108791739487,0.243628716732,0.341197765401,0.437654911334,0.181818181818,0.1,0.1,0.111111111111,0.0,0.0,0.552079620715,0.12934629333773398,1.6304209900402928,0.563672744857,0.0480530491086732,1.804849878859677,0.650192302511,0.19412747250056311,1.0696369015564708,0.637901303589,0.3716669836517817,0.8202940770334289,0.72213152147,0.42857133078455606,1.0586951184055033,0.721277549177,0.319260628439501,1.2156778161960164
WellC02_Seq0019/xy03,1-1,24.630496308671937,1.7023806859807122,0.0324890950008,0.0164028206126,0.06911678370773779,0.645241040232259,0.040792156108752,1.02627067953,0.200325532257,0.699586475332,-0.141944713812,0.367792470135,1.2392041040350532,-0.198593153953,-5.55444888229,1.865350733255136,1.8457211074160274,-1.7579736230088696,-1.6383464908225258,-0.9003862038450805,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267041796562,0.412823914219,0.0155791930366,-0.33723591208,-0.463610991259,-0.576269368549,-0.562254259343,-0.294211444555,-0.185017685312,0.406912505378,0.272727272727,0.2,0.3,0.333333333333,0.333333333333,0.5,0.716040347977,0.03781918378961593,1.7816758303577636,0.770955272866,0.04822995234993721,1.8693156777483622,0.490762926575,0.02622688712449228,1.3628277094552703,0.524402165358,0.008621550410348247,1.450467556845869,0.497030639408,0.05071731549961903,1.1363841188857733,0.534427249248,0.033414903826047795,1.2240239662763719
WellC02_Seq0019/xy03,2-0,34.583271444976944,12.360517788507094,0.77792859448,0.71095065312,0.35741320216547645,1.0033623473102906,0.15774663229369007,1.44096964354,1.31181155954,0.654925246732,-0.379771501529,0.546021442875,0.466395922533101,0.585423162226,2.17132372419,-0.7991640011452992,-0.5013789737836012,-1.160481900563251,-0.371367241133719,-1.6821449441767131,-1.5000000000000022,-1.5,-2.0,-2.0,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350602245501,-0.278203904099,-0.238605289952,-0.0679682640762,0.0158459811095,-0.308668569147,-0.467058513684,-0.0988724657586,0.451928200236,0.481198633993,0.272727272727,0.3,0.3,0.333333333333,0.111111111111,0.25,0.483293018358,0.09584927414857972,1.049530768584808,0.406205997548,0.14196800432974654,0.8370789451099839,0.433386994505,0.11991068352502184,0.947668735500766,0.328498951774,0.11945806371275852,0.6366511826726866,0.376917447985,0.10891594101043504,0.7152791434375882,0.252472090273,0.08586659204646423,0.40426159060950884
WellC02_Seq0019/xy03,2-1,36.35124123922509,11.945810981260294,0.595128863454,0.642463905325,0.3286218179634008,1.2320649333537663,0.2196724834839454,1.51463505163,1.15195554245,0.566987789683,0.179027612517,1.24704980802,1.6656221775273918,0.347953217004,1.23572382093,2.1436991510615044,4.400215359693405,1.4670688048562708,-0.38893801502980496,-1.3295355949187933,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,1.35083197274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30505087857,-0.153644337024,-0.309809068833,-0.223590937597,-0.0604434570607,-0.0610859854775,-0.153307158643,-0.140853501848,-0.296836308813,-0.0158648068225,0.181818181818,0.4,0.1,0.111111111111,0.111111111111,0.125,0.641295117895,0.07337934840589136,1.8923057303673214,0.601722883494,0.019595623621146422,1.9533635243838303,0.402698759934,0.008890026157228661,1.252593905945093,0.337116708432,0.013264835250722409,1.3136516999616017,0.428240213462,0.057118957043130865,1.0732602515964682,0.347111657118,0.09025188841000124,1.0122024575799595
WellC02_Seq0019/xy03,3-0,36.12908634120436,4.534313619501922,0.0213925041848,0.00119273629885,0.1255031355257563,0.9024411338142515,0.1264911064067208,1.50537859755,0.514843049053,0.739365957827,-0.294253778059,0.640559759744,0.7864687514463665,-0.217695185786,-6.11032052631,1.341912299611681,-1.1701345883782168,-1.0791789446405398,-1.3448607985823975,-1.338749484468726,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00141629339726,-0.107808083237,-0.0632970157274,-0.137058279652,-0.417730590919,0.0621146621265,0.112151969875,0.116449798586,0.0709860199407,-0.230851454656,0.727272727273,0.9,0.8,0.888888888889,0.888888888889,0.875,0.711157133971,0.1422368439216214,1.5363156679855836,0.716240920436,0.03478062580416956,1.5647848850915798,0.581988108617,0.20213600563552295,1.085461944081451,0.548544569245,0.123830208438722,1.2641669119193348,0.800689203594,0.032434958415764666,1.6190305018307816,0.76730114157,0.023781379179013185,1.5524691953364216
WellC02_Seq0019/xy03,3-1,39.178662234730574,1.4035668847619043,0.00825147696904,0.00915449520484,0.03582477820076483,0.9482615672903881,0.05656854249493666,1.63244425978,0.0341258185435,0.579389468542,-0.154953914495,1.11157771883,0.8409808806999678,-0.238268792194,-10.1395571752,-0.027745543808229023,-0.6094686076663351,-1.1727292907068485,-0.9133172008767847,-0.7287166469080271,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273802879722,-0.102543742399,-0.366280089032,-0.100025762902,-0.215848614497,-0.189293294889,-0.166632519368,-0.182275831912,0.0177472944685,-0.0972506980252,0.272727272727,0.2,0.3,0.444444444444,0.444444444444,0.5,0.866497823865,0.08689496801133656,1.6265177131466961,0.829901039239,0.01282889080655877,1.6363596433818015,0.961424806124,0.15829211594693898,1.6291797911329025,0.866972090134,0.13666473069596982,1.5179301999194035,0.751345856656,0.11572317835095029,1.9454428531225991,0.585718204861,0.02278086846133933,1.4442207107168017
WellC02_Seq0019/xy03,4-0,28.08435084743938,5.87793331027162,0.181823292031,0.216234426571,0.2092956800818327,0.9187295575956993,0.0732393336943859,1.17018128531,0.7478811247,0.694499745316,-0.276420616326,0.464641219785,0.7237475208750516,-0.0412619850986,-2.39649791033,-0.5065077687970425,-0.6690736443400636,-0.9849133421176233,-1.760795048272357,-0.9926586266259814,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296153643714,0.116846073888,0.0260786796076,-0.415721515856,-0.488186228656,-0.260545862743,0.0606017392004,0.0213238651695,0.182293202792,0.626915247969,0.363636363636,0.3,0.2,0.111111111111,0.111111111111,0.0,0.421511968438,0.005720045037733705,1.0397240432544905,0.416238555157,0.009302736996851566,1.158404253722108,0.632271212925,0.07727547211900805,1.3793998059969004,0.529307351377,0.08641738976870508,1.1931636997515818,0.636057584751,0.06165691902672147,1.4029451971246603,0.545735295906,0.17612698615612166,1.2285901172774423
WellC02_Seq0019/xy03,4-1,38.95882081302004,1.047091209016738,0.0118796214976,0.0131975983831,0.026876871197980406,1.3659121494444584,0.07799999999999727,1.62328420054,-0.253496130148,0.715858070242,0.622085287484,2.36358947131,1.89543990905056,-0.236015796802,-10.4312614509,3.0958052105237277,0.22197713907249783,-0.8458213228091389,-0.27162355608421596,-1.4563885325867465,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,1.20088766403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327426525973,-0.000262003817076,-0.306330334376,-0.0669032017371,0.0297480696735,-0.278744832639,-0.274413768774,-0.383436350554,-0.0647238274266,-0.111930679318,0.636363636364,0.7,0.8,0.888888888889,0.777777777778,0.75,0.519457226546,0.14092270419050185,1.6869399002129484,0.549012727514,0.11728840301117269,1.6444799640875731,0.623493344619,0.08982118442527348,1.6636834217670027,0.643994882544,0.03077482339706449,1.616499456223236,0.476189657686,0.15240962970376046,0.9100496599753974,0.481753598768,0.09336326867555271,0.8977301518016745
WellC02_Seq0019/xy03,5-0,95.05524339065536,45.2048946464871,0.0556556183303,0.222434072276,0.47556445109193285,4.158706048760833,0.8528634122765381,3.96063514128,1.40389937508,0.703853032905,-0.505010359895,3.18169637113,-0.4714814182776884,-0.160464780341,17.1989749845,-0.4659835928872087,-1.3426901519933239,-0.0788246735255389,-1.1339689799440869,-0.8593831911508274,-1.5000000000000004,-1.5000000000000009,-2.0,-2.0,-2.0,3.56424676333,3.79211709891,4.04178355681,4.38639187981,5.02273869517,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0.75,0.4,0.05,0.0,0.0,0.0,0.0,0.0,-0.00304057066593,-0.0112026417583,-0.0880030496046,-0.163629411368,-0.238936664387,0.110391991581,0.0478483116359,0.0833460722562,0.0755530854039,-0.16940831388,0.727272727273,0.7,0.6,0.666666666667,0.666666666667,0.625,0.367855635945,0.008940176398293307,1.2823438211752036,0.277073709685,0.014301247901409854,1.0931612332644831,0.378295128867,0.012534621859571535,1.2809156845524645,0.280487007544,0.028444491634359997,0.9894386572705668,0.389247093883,0.00011561582723041683,1.1497870802346666,0.299334609872,0.0029603860487308043,0.9454357683891844
WellC02_Seq0019/xy03,5-1,136.9914720653896,130.41047695641637,0.985157696012,0.977808373305,0.9519605490053283,7.136780506643058,1.6200308639035401,5.70797800272,1.90321220356,0.702545849658,-0.390227729708,10.5502129474,0.033619804994043406,0.750553338935,90.0489774305,-0.9710549518072145,-0.9292735777450423,-1.6074232582967105,-1.6018263720764017,-1.6329477961861185,-1.4999999999999976,-1.4999999999999996,-2.0,-2.0,-2.0,5.74964765747,5.74964765747,6.10743849353,6.2617440541,6.64924935948,7.3443282247,7.9246193312,9.05475543568,9.05475543568,0.0,1.0,1.0,0.9,0.85,0.7,0.45,0.25,0.05,0.05,0.0,0.230433662033,0.226460286364,-0.0901174519036,-0.275976482712,-0.718103068727,-0.431901709595,-0.524516798402,-0.032547168682,0.0774317623698,0.610131705222,0.636363636364,0.8,0.8,0.888888888889,0.888888888889,1.0,0.0395204376165,0.008613864902483422,0.100968647780874,0.039486873337,0.0007319398381486715,0.09993889568316333,0.0404479458628,0.0014622471720739509,0.08593624092263177,0.0422166168308,0.0029110894360964293,0.08490648882491987,0.0428366829176,0.0006937424802723354,0.08163212148904035,0.0460881534794,0.017688921651924188,0.07660990708512941
WellC02_Seq0019/xy04,0-0,26.185422724757732,3.3584073606398346,0.0238761679732,0.00526637452712,0.12825484606229157,0.4980642528831015,0.10031948963188138,1.0910592802,0.83745295489,0.688676426319,-0.360710916729,0.290600825944,0.7316347204484696,-0.200650566622,-4.35654679641,-0.052548133557886345,-1.046743671734522,0.06399550006830035,-0.1077460201771192,-0.9001556032334581,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279483153551,0.126688640726,-0.124355618062,-0.364675406023,-0.175159820192,0.177156828258,0.0331723941776,0.33043762262,-0.170794084564,0.159230886954,0.363636363636,0.3,0.3,0.222222222222,0.222222222222,0.125,0.536239653399,0.0032163768797235644,1.7759790501485013,0.556397364882,0.051948309540127593,1.6975591433359734,0.519903872695,0.09707449424689221,1.2041567447150527,0.508229040502,0.09316337189548779,1.2534152443921809,0.452382520037,0.005030845289955753,1.4007652578267575,0.443467691005,0.050133841129886086,1.3253172608162838
WellC02_Seq0019/xy04,0-1,19.557235752734332,2.193285207172137,0.393353338329,0.332208799668,0.11214699433510127,0.4082744175184124,0.05385164807134293,0.814884823031,0.253730861113,0.660787308259,-0.29622483045,0.247958788768,0.48711620955131824,0.192961995657,-3.56882063534,-0.6552560596427357,-0.15345216970762987,-1.3967491726437098,-1.1455876651534362,-0.8747732538000843,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420157394795,0.00835063551341,-0.260822906524,-0.360213270327,-0.226806796085,-0.360474329509,-0.0535518918165,0.123108263647,0.200835620086,0.159426269073,0.363636363636,0.3,0.4,0.444444444444,0.222222222222,0.25,0.678607160905,0.012121302425182971,1.729946228478972,0.736003968501,0.09135501911581984,1.707573149093123,0.470931917208,0.04352458796248752,1.6656883980092978,0.495710621961,0.15397240183229197,1.6433153186234486,0.477560624089,0.05586907013388818,1.4758428802503805,0.511164960031,0.016080781214104004,1.4605424370536517
