Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy12_sliding_s1,1-2,18.29315891705447,1.38452157801889,0.0141674741614,0.0148094273909,0.07568521020872557,0.6264215832807931,0.060299253726761,0.96279783774,0.394150991803,0.797201714506,-0.212469242249,0.364050279017,0.7108029896795428,-0.200923164617,-4.70474660907,-0.3606156122771429,-1.0465069243545253,-1.4122620780567396,-1.010607050911748,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186559619649,-0.252693556901,-0.252328016259,0.121864284139,-0.0561295507969,-0.184374899722,-0.374624518847,-0.334778448956,-0.0652937242891,0.279293230651,0.5,0.4,0.6,0.75,0.5,0.666666666667,1.03514487938,0.038162730310890326,1.511959630608391,0.963969836613,0.02626959725828726,1.3422658752060217,0.973930466211,0.17685056120611203,1.5175680750334442,1.09063990277,0.24128288877527637,1.5289161675621437,1.06530184903,0.49702684316116985,1.54681002983146,1.28149005187,0.9716922072637082,1.5581581223601595
WellB08_Seq0006/xy12_sliding_s1,2-0,15.62639826161455,2.5119912420229267,0.00445086047945,0.00534723193086,0.1607530539006871,0.4049691346263054,0.024413111231451724,0.822442013769,0.67047723115,0.74777502482,-0.0140399984531,0.329351525368,1.1829830523452147,-0.217174001464,-2.68958877183,1.3946389420610714,-1.1335716532167315,-1.669709260010697,-1.292602823255181,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39346061479,-0.154453795018,0.0259273640568,0.393766237196,-0.0682845198905,-0.492084266153,-0.262378603654,-0.154810628707,-0.532056348916,-0.695411938329,0.333333333333,0.8,0.25,0.666666666667,0.25,0.333333333333,0.40935097342,0.11235988508855792,1.2719052647512525,0.504512762199,0.09302784815428217,1.2856102679178203,0.21872871872,0.009527332729370635,0.596716319984743,0.303374990801,0.02970008603501623,0.783554086811855,0.202830563143,0.058563208729192615,0.3218920807154069,0.23501547465,0.02229281410386005,0.5087298475425192
WellB08_Seq0006/xy12_sliding_s1,2-1,15.665520723977197,2.2682372009999274,0.000330760876277,2.04746012571e-05,0.14479168876449977,0.4049691346263054,0.024413111231451724,0.824501090736,0.602589419884,0.803071943358,-0.0209374721012,0.32895746299,1.1701295098874163,-0.238182583598,-2.94636555904,1.3812790073278922,-0.9312413074168928,-1.216570419070314,-1.8636196009709114,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388383061732,-0.148960958236,0.0305787356167,0.400726056821,-0.0736042875378,-0.481882696449,-0.230849448905,-0.139644414085,-0.541383833142,-0.707555314704,0.333333333333,0.6,0.25,0.333333333333,0.25,0.333333333333,0.514930545615,0.21367233396588833,1.2719052647512525,0.539873939155,0.09302784815428217,1.2856102679178203,0.407349938054,0.05115593679803495,0.7640122100641711,0.302882214735,0.02970008603501623,0.7820757586133082,0.543650775155,0.058563208729192615,1.4994795630616067,0.560697045434,0.02229281410386005,1.4857745598950391
WellB08_Seq0006/xy12_sliding_s1,2-2,16.74790275063345,0.2400000000000091,0.0102794799203,0.0263097982299,0.014330152471833028,0.4054084360247078,0.024413111231451724,0.881468565823,0.0462180556983,0.775766295887,-0.151591970592,0.358245910815,0.8904626892361934,-0.210208842775,-5.33489670768,0.42656349960240014,-1.072764900144849,-1.3037471279274022,-1.5692174838962214,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34082481455,-0.225642492021,-0.124771883126,0.247022465599,-0.160501612635,-0.277635222328,-0.17254580987,-0.00875417277609,-0.562234569081,-0.659116614924,0.5,0.6,0.25,0.666666666667,0.5,0.666666666667,0.664866969666,0.21367233396588833,1.2997112842725427,0.724149658237,0.09302784815428217,1.2856102679178203,0.293545619759,0.05115593679803495,0.7640122100641711,0.334182177219,0.0968707995566894,0.7820757586133082,0.612574458817,0.058563208729192615,1.4994795630616067,0.746440529671,0.1740237623029058,1.4857745598950391
WellB08_Seq0006/xy13_sliding_s1,0-0,18.629621601974574,2.634027334710229,0.238296165933,0.182156030619,0.14138920215271822,0.3684616669343071,0.06896375859829429,0.980506400104,0.45499408034,0.674112762673,-0.339251037079,0.319511930738,0.439341303064603,-0.00548018103142,-3.56723963469,-1.2031465936284087,-1.0024565885726335,-0.3271817001241981,-1.8938211220137666,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268033912798,-0.286522233267,-0.331416751888,-0.0793147707007,-0.308987195219,-0.063674260313,-0.0409466534227,0.00886273032957,0.311158503813,0.538895209022,0.833333333333,0.8,0.2,0.25,1.0,1.0,0.358068934156,0.12937935010436502,0.7787751170840794,0.368168569114,0.02423704631406494,0.7312812583745526,0.488168314053,0.03765074000889734,1.1071433555187058,0.615852152871,0.04042971039664738,1.2239284179000876,0.422917182813,0.06972159685250673,0.9257603243843573,0.411675438439,0.04706346552886957,0.8476798739788042
WellB08_Seq0006/xy13_sliding_s1,0-1,18.50533899353012,2.529604712202945,0.155240489631,0.153798777275,0.13669594018717254,0.3684616669343071,0.06896375859829429,0.973965210186,0.378026666054,0.671272924333,-0.32537855428,0.321840733601,0.48938591330788983,-0.069847807165,-3.6302921397,-1.1926156852380105,-1.5764475356122114,-1.6028617299030925,-1.939405423721279,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28491541125,-0.259487765135,-0.359277415999,-0.105553870876,-0.266904937058,-0.0507718004801,-0.0385658406934,0.0125345241071,0.346071528753,0.519840919484,0.833333333333,0.6,0.4,0.25,0.75,0.666666666667,0.503514794819,0.14102210869543746,1.0020545140863593,0.577736931944,0.06337940498122546,1.0720788604599927,0.788265211428,0.03765074000889734,1.6056181481498641,0.713408943884,0.04042971039664738,1.614155581954883,0.498134350087,0.06972159685250673,0.9257603243843573,0.617624007606,0.34028297581024136,0.8476798739788042
WellB08_Seq0006/xy13_sliding_s1,0-2,19.441239542417346,3.705995143008282,0.309741730626,0.167061776521,0.19062545548715945,0.6565485511369494,0.06896375859829429,1.02322313381,0.59336098653,0.556808202641,-0.359167218054,0.364044573616,0.30056001957543504,0.073996083211,-2.76543617183,-1.4611629666577257,1.7798598989251575,-0.47012775234966897,-0.7242477370000904,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194315232022,-0.345719443368,-0.404031110596,0.073842721404,-0.0557953939271,-0.194579808058,-0.0631648831191,-0.0401608663414,0.271093186462,0.265209105141,0.666666666667,0.4,0.2,0.25,0.5,0.333333333333,0.535583662577,0.1414598553867777,1.0020545140863593,0.54145880994,0.06337940498122546,1.0720788604599927,0.612341637897,0.03765074000889734,1.6056181481498641,0.700600401519,0.04042971039664738,1.614155581954883,0.557415880396,0.2846524473758459,0.9257603243843573,0.60363311043,0.2983102842828353,0.8476798739788042
WellB08_Seq0006/xy13_sliding_s1,1-0,24.93140453530789,2.4083189157583647,0.0156825229324,0.00237864493997,0.09659780347904988,0.3999999999999909,0.11661903789690134,1.31217918607,0.223397724298,0.563882975418,-0.39263785589,0.454947049468,0.4145559364556952,-0.201424176541,-5.89063093673,-0.7527677819600815,0.19812538385123712,-0.0701861747252499,-1.4071678812139656,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0000000000000004,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321256273244,-0.0387699294173,-0.212265046692,-0.304500548934,-0.128822063112,-0.268435701039,-0.198111389586,0.0828355966466,-0.0835521713016,0.271312522214,0.833333333333,0.8,0.6,0.75,0.75,0.666666666667,0.543016768774,0.1722407570889708,1.24185517360924,0.601133817029,0.07427391350801543,1.183322490798372,0.707040733792,0.3403810045256367,1.398555569705925,0.778592671793,0.22988795790017408,1.4965224132868788,0.642351500719,0.26369738447037694,1.007753308101628,0.698751544374,0.5148042541245483,0.856262941541301
WellB08_Seq0006/xy13_sliding_s1,1-1,24.874187301049172,2.3345235059857212,0.0100180666266,0.00205520978554,0.09385325750470863,0.3999999999999909,0.11661903789690134,1.30916775269,0.185606113083,0.525486348292,-0.365843170615,0.485215376246,0.4516063995994275,-0.225635743257,-5.94538036948,-0.8683327925946771,-1.0253035354925117,-0.4898509064416161,-1.3261996029415744,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174950439691,-0.175953900255,-0.179291213224,-0.303977452325,-0.0321190548858,-0.290414179249,-0.193101962372,0.226361013193,0.00282123547319,0.233796157167,0.666666666667,0.6,0.6,0.5,0.5,0.666666666667,0.65173355463,0.1722407570889708,1.24185517360924,0.776805405633,0.37469081004506993,1.183322490798372,0.93489633521,0.3813783244605016,1.4796590116113255,0.789009992076,0.22988795790017408,1.5381916944221936,0.772022712386,0.6127710977055021,1.007753308101628,0.765633643663,0.7154505519936518,0.856262941541301
WellB08_Seq0006/xy13_sliding_s1,1-2,24.67002784316995,2.302172886644228,0.00521085939578,0.00398341446136,0.09331861728245266,0.3999999999999909,0.14142135623732238,1.29842251806,0.250696479491,0.500402421646,-0.370813475244,0.48086670873,0.43955845135309435,-0.214672648732,-5.90977215801,-0.850055347394985,-0.41787848307180786,-0.43753180715167916,-1.8700199650655012,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16243111423,-0.272778010866,-0.186544584259,-0.254053959169,-0.0138857186599,-0.255410302833,-0.213779394156,0.181910363582,-0.0215889792597,0.278377539414,0.5,0.4,0.4,0.25,0.5,0.333333333333,0.686509199114,0.3346875851880055,1.24185517360924,0.757512947724,0.2782285204985142,1.183322490798372,0.728693784228,0.3675428147989866,1.4796590116113255,0.718454695028,0.22988795790017408,1.5381916944221936,0.79553306053,0.685184212598397,1.007753308101628,0.779019555543,0.7154505519936518,0.856262941541301
WellB08_Seq0006/xy13_sliding_s1,2-0,27.816293040728407,5.6356011214421065,0.293854050319,0.407978110927,0.2026007244455795,0.7249827584156661,0.01999999999998181,1.4640154232,0.762411928627,0.499316436608,-0.332132763443,0.489462859659,1.1373252125294793,0.0545360620012,-3.62364541239,0.8261326871502437,-0.82513358882355,-0.3741641354014451,-1.2606380110647513,-1.4999999999999998,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109266391331,-0.331348032198,-0.170344510405,-0.168873517616,-0.0128851145883,-0.241117117102,0.0204521465167,-0.267985449552,-0.114911522547,0.631048112599,0.333333333333,0.4,0.8,0.75,0.25,0.0,0.678747943014,0.20069648924033776,2.1741446984808004,0.802238001787,0.19299082151805055,2.3045364126381416,0.993914944957,0.005778215817402709,1.601670930146644,1.11659447322,0.0019274519048098453,1.5654482545790558,0.365494776449,0.2016823384534549,0.5942653788089087,0.248048213511,0.21995924743476583,0.2862803790757304
WellB08_Seq0006/xy13_sliding_s1,2-1,28.0091940775227,3.733630940518878,0.216143664727,0.323455084382,0.13330019172222832,0.7249827584156661,0.01999999999998181,1.47416810934,0.603773275794,0.513156735524,-0.339693627655,0.483514498817,1.1288695270374247,2.24340374002e-05,-5.5898268185,0.8563859788866766,-1.5729124865956639,0.08299295615437474,-0.867635301487018,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141790644174,-0.402639569922,-0.252440262271,-0.0671771185998,0.0377665537946,-0.195849159409,0.00286891281263,-0.258289475634,-0.119175698276,0.592191608141,0.5,0.4,0.8,0.75,0.25,0.333333333333,0.638786204312,0.11172476044524757,2.1741446984808004,0.348938596171,0.038039384559428256,0.6693576946539888,1.23022675525,0.005778215817402709,1.804474205918214,1.20454844449,0.0019274519048098453,1.702585432278554,0.383889158258,0.2016823384534549,0.6678429060456443,0.377804278408,0.21995924743476583,0.67554857376793
WellB08_Seq0006/xy13_sliding_s1,2-2,29.463958896330173,5.103920062069898,0.238919544421,0.308175924827,0.17322587504375073,0.7539230729988204,0.01999999999998181,1.55073467875,0.649187067663,0.53167738897,-0.353552079073,0.538436646994,0.9288735044162605,0.000281570873813,-4.70378720088,0.07591489482239844,-0.8571875869009036,-0.41430430107184346,-1.5622858041065666,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115322609199,-0.436381804787,-0.206099619855,0.113580176985,0.080550885165,-0.256880835633,-0.107674843627,-0.22155836515,-0.203535599736,0.500266796115,0.333333333333,0.2,0.8,0.75,0.5,0.666666666667,0.279373045279,0.017665744284414937,0.6399576467870209,0.236674078544,0.038039384559428256,0.4689956812168289,0.996896262093,0.005778215817402709,1.804474205918214,0.822480286853,0.0019274519048098453,1.702585432278554,0.435379824776,0.2016823384534549,0.6678429060456443,0.478066524484,0.23790501402104403,0.67554857376793
WellB08_Seq0006/xy13_sliding_s1,3-0,89.97481238574422,86.03545780665067,0.958207681062,0.867743907963,0.9562171403903066,5.3893227774925165,0.9338094023942807,4.73551644135,1.94987632471,0.949673568509,-0.527301368901,3.64350719662,-0.30133805733154606,0.728017319096,56.0854221029,-1.0788785258287619,-0.445782899001677,0.09589050098077179,-0.7995678321953785,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,4.99726578603,5.23420483907,5.44604193749,5.7705246897,5.94706156766,6.36209238045,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.428402704926,0.481098428407,0.165897421077,0.133172097281,-0.0356367165641,-0.0855492040806,-0.335799903701,-0.113878609604,-0.720614739813,-0.620086795207,0.333333333333,0.2,0.6,0.5,0.75,0.666666666667,0.0548420137141,0.012114422686060802,0.14261825316067225,0.0310528322012,0.00965695758947248,0.05051602205223554,0.0488800571326,0.014227326252658662,0.13813385769139033,0.0203868611,0.00955009964747978,0.03054517785648113,0.0509681302118,0.01469247166471637,0.11050063850031391,0.0264607190356,0.024495324531389088,0.02932383286177464
WellB08_Seq0006/xy13_sliding_s1,3-1,91.60000875599724,88.51485750991192,0.961608903383,0.878994927077,0.966319312760073,5.3893227774925165,1.6637307474468457,4.82105309242,1.97046963076,0.987302266737,-0.53684500661,3.31275166023,-0.26191430670440186,0.749774178558,58.0238405246,-1.007155427635567,-0.19186481803147926,-1.0944556552146374,-0.95457417916825,-1.4999999999999998,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,5.19486692231,5.19486692231,5.38876294821,5.67665897286,5.94706156766,6.36209238045,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.8,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.300878115944,0.398754202547,0.020580686998,0.0753820955658,0.0153530209254,-0.313469137775,-0.279589306851,-0.305484333816,-0.742322415798,-0.414539870434,0.166666666667,0.0,0.4,0.25,0.5,0.333333333333,0.0396524948502,0.012114422686060802,0.08507095439194326,0.0273569933584,0.00965695758947248,0.0499710399669572,0.0285801552161,0.014227326252658662,0.05584592708035322,0.0226100283054,0.00955009964747978,0.03054517785648113,0.0241657857669,0.003291260721053784,0.059050256871097204,0.0207749433953,0.0074379976103829,0.02932383286177464
WellB08_Seq0006/xy13_sliding_s1,3-2,91.04965848941639,85.32877591996736,0.971856775173,0.942170939397,0.9371674461567143,5.3893227774925165,1.9037857022259561,4.79208728892,1.97084637032,0.971405006016,-0.537281702702,3.27388620298,-0.23926809471682045,0.740393385734,55.0209547613,-1.0544480669816012,-0.14880959713320907,-0.8588143623872018,-0.939073375271009,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,5.25276878827,5.25276878827,5.25276878827,5.67665897286,5.94706156766,6.36209238045,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.8,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.243653694872,0.402094001949,0.048837053623,0.0112905642567,-0.166454637353,-0.150372523456,-0.561460619742,-0.433350035057,-0.745506224119,-0.251384084602,0.0,0.2,0.2,0.0,0.25,0.0,0.030538559899,0.012114422686060802,0.05642172451361668,0.0263219854838,0.00965695758947248,0.0499710399669572,0.02836152105,0.014227326252658662,0.05475275625013712,0.0263968462943,0.00955009964747978,0.03530844411097073,0.0192099334501,0.003291260721053784,0.039226847603684646,0.0231793311764,0.0074379976103829,0.03277616305702595
WellB08_Seq0006/xy14_sliding_s1,0-0,24.034078208287827,3.514327816240277,0.166481421039,0.0554258105761,0.1462227003583773,0.439390486924789,0.041761226035640156,1.26495148465,0.563634836253,0.866129276369,-0.262207279718,0.419849516539,0.8839608300951974,-0.0832705814379,-4.48592782595,0.03530602198462862,-0.2479301375362728,-1.0350867226779432,-1.510534652467705,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584093811878,0.368469948451,0.359508576725,-0.0108560459787,-0.195861052165,-0.0291299754307,-0.247451673563,-0.334862006396,-0.142346863843,-0.567215178801,0.5,0.6,0.6,0.75,0.5,0.666666666667,0.562485022639,0.11206753067494361,1.3214336567450353,0.500157045331,0.0750345360658331,1.0443526650742732,0.83744696221,0.08609650997627086,1.776153801610971,0.842921910975,0.14756069870625582,1.6030829544591692,0.927201402819,0.08731814459112387,1.779564513417595,0.95397652485,0.22920282139622147,1.6710078392696224
WellB08_Seq0006/xy14_sliding_s1,0-1,22.68801267570579,1.8895766721676177,0.097301329144,0.0479081450805,0.08328524402628561,0.439390486924789,0.041761226035640156,1.1941059303,0.0499730659077,0.928490645713,-0.282733736588,0.452886098746,0.7514611633260301,-0.120962340138,-5.66261234236,-0.4154972434703148,-0.8151589566038493,-0.0021211215477947576,-1.0036099020211926,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514275164457,0.202657963194,0.291672278742,-0.0331118909044,-0.315241850497,-0.103974338507,-0.16413045555,-0.384328805597,-0.164202154267,-0.588691974814,0.666666666667,0.8,0.8,0.5,0.5,0.666666666667,0.548451251235,0.02786490225071193,1.3214336567450353,0.491077522875,0.02963692378968608,1.0443526650742732,0.688789782307,0.08609650997627086,1.776153801610971,0.746350830307,0.06598503150335727,1.6030829544591692,0.791418124933,0.08731814459112387,1.779564513417595,1.0271347798,0.44867758626024695,1.6710078392696224
WellB08_Seq0006/xy14_sliding_s1,0-2,22.083924780425665,0.5093132631298731,0.144693495574,0.0904516931426,0.023062624429028514,0.439390486924789,0.041761226035640156,1.16231183055,-0.00217610009821,0.888693599378,-0.257771368396,0.459678194851,0.8195308013415369,-0.0588186949728,-6.84179220866,-0.3909380527948021,-0.19552185513842657,-1.3098304735489328,-1.7968810239132482,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462236478773,0.200445358944,0.315764743009,-0.0442279176762,-0.316011678267,-0.0554454180395,-0.119575970412,-0.389416352189,-0.108454364206,-0.554184610004,0.833333333333,1.0,0.8,0.5,0.5,1.0,0.51837953206,0.02786490225071193,1.3214336567450353,0.410821159075,0.02963692378968608,1.0443526650742732,0.644581532837,0.08609650997627086,1.776153801610971,0.490868485183,0.06598503150335727,1.6030829544591692,1.0386696161,0.27560673910844496,1.779564513417595,0.73654653925,0.44867758626024695,0.9617189138838567
WellB08_Seq0006/xy14_sliding_s1,1-0,14.92202837175426,2.428518066640721,0.0315456217505,0.0568514966875,0.16274718196070687,0.46173585522459754,0.05685068161421987,0.785369914303,0.486897831919,0.80760420443,0.181089051305,0.356555752526,1.6086476633198712,-0.226013610765,-2.5385974033,2.090049823063614,0.1635215101593106,-1.3535825791111897,-0.9184570569786943,-1.4999999999999984,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368743502627,0.0329692118032,0.193973809845,0.0305191459358,-0.124853123468,-0.138909266728,-0.0452273460905,-0.132657816526,-0.448163412384,-0.671523703635,0.5,0.2,0.8,0.5,0.25,0.0,0.978866122862,0.391847502387718,1.8552734403198867,1.04595606969,0.5659696134911344,1.5798868444579273,0.750067308397,0.1770390837049217,1.2570527287391464,0.810383307335,0.1810485673802214,1.1702222348751727,0.465075515546,0.03165431059476997,1.365107901512975,0.632485604493,0.027644826919470688,1.4209420170869356
WellB08_Seq0006/xy14_sliding_s1,1-1,16.471954613661612,1.9003157632351015,0.00309652705007,0.00855920840476,0.11536674352289715,0.46173585522459754,0.05685068161421987,0.866944979666,0.409288049473,0.793906363227,0.101631250905,0.434428962741,1.3494258951710254,-0.227136546663,-3.58272572035,0.7278204019621421,-0.9450302236120307,-1.4980156613425213,-0.8176203855678561,-1.4999999999999991,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343788246805,-0.0559933624348,0.0632793108328,-0.102929300805,-0.252297304007,-0.191168001242,-0.025608625728,-0.139176831021,-0.49880271752,-0.613893374922,0.5,0.4,0.8,0.5,0.25,0.333333333333,0.920565970686,0.042046589330568304,1.8552734403198867,0.942492785215,0.048653191097220085,1.5798868444579273,0.68359917759,0.08861213700735789,1.2570527287391464,0.689028714222,0.1810485673802214,1.1702222348751727,0.610762609171,0.03165431059476997,1.365107901512975,0.727880065712,0.027644826919470688,1.4209420170869356
WellB08_Seq0006/xy14_sliding_s1,1-2,16.102522729087816,0.31112698372195874,0.0137700037783,0.000475794452271,0.019321629843747076,0.46173585522459754,0.05685068161421987,0.847501196268,0.0676820207115,0.863303980568,0.0760607353152,0.431087631509,1.3169122695157973,-0.217766890961,-5.04894121613,0.693335961316587,-0.5758389408381976,-1.5833775807849026,-0.9307380179645324,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329113230945,0.00544681028144,0.119560415605,-0.102274177842,-0.235325504317,-0.200381370553,-0.0314560395377,-0.172410560767,-0.514324674087,-0.622431534648,0.666666666667,0.2,0.6,0.5,0.25,0.666666666667,0.87074341649,0.042046589330568304,1.8552734403198867,0.79478148546,0.048653191097220085,1.5798868444579273,0.594311559821,0.08861213700735789,1.2570527287391464,0.730158525015,0.34556781055271346,1.1702222348751727,0.580995849462,0.03165431059476997,1.365107901512975,0.71986903361,0.0036117306119411124,1.4209420170869356
WellB08_Seq0006/xy14_sliding_s1,2-0,19.831916974660093,0.9372299611087612,0.180683174372,0.179212906408,0.04725866704193505,0.4922641567288785,0.050159744815933896,1.04378510393,-0.00750158578396,0.745762966529,-0.201728948334,0.301763415695,1.502248480881068,-0.0294092106997,-5.66424667124,3.0602294095838145,-0.21848345525870583,-1.7063085024656504,-1.032857060304909,-1.4999999999999982,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131665024024,0.207439336871,-0.0835940110889,-0.0149001896566,-0.255585024153,-0.0110928226381,-0.128791932098,-0.0215697510047,-0.418719359098,-0.123276285212,0.166666666667,0.0,0.4,0.5,0.25,0.0,0.54110073965,0.18535312259950218,0.9782958165092481,0.639279790988,0.3433141786620792,1.006983417686323,0.672231677607,0.06639024887235112,1.2715882010338362,0.859958549239,0.4766694936386657,1.3074501667932672,0.348743901609,0.125731643748068,0.6756736588783836,0.232267195128,0.1615936095074984,0.34530909871242094
