Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB06_Seq0004/xy03,3-2,11.556125614934055,0.9823441352194499,0.00419124149704,0.00190317780908,0.08500635662440015,0.2915475947422744,0.029732137494639026,0.608217137628,0.159161679419,0.63052411453,0.0708088329755,0.202531244849,1.3285928140334564,-0.194785861671,-2.86435879849,0.7359454942812196,-1.2135414664501687,-1.2907623477225703,-0.7788039224284136,-1.4999999999999993,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180362138181,-0.169595863873,-0.299777653839,-0.316035200108,-0.233282146501,0.447463110241,0.19189105752,0.0386684885963,-0.223582491647,0.166228433518,0.666666666667,0.6,0.4,0.5,0.0,0.0,1.04952224982,0.4738405557952909,1.5182560454255845,1.15093802357,0.3022060600882822,1.4753209538709413,1.14627669207,0.4222936968288085,1.6118713243442844,1.27284131042,0.49462527747435137,1.5689362327896412,1.15611221408,0.2722904161990811,1.7931316112786664,1.09892674894,0.2899411911228247,1.522212632403333
WellB06_Seq0004/xy04,0-0,20.74882549964229,2.3361934851376684,0.0706367705318,0.114477924134,0.11259401093223056,0.4353940743740094,0.015620499351813661,1.09204344735,0.547584052658,0.850251725304,-0.277231298799,0.349855258287,0.725542181484953,-0.163766483504,-4.57049570984,-0.35274167891871855,-1.1175141015477343,-0.21917019296133455,-1.5113368017765598,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489008312239,-0.210659078458,-0.0658428682796,0.452651909642,0.486676178461,-0.00802434890109,-0.322120443815,-0.290262207406,-0.291512366872,-0.4302561261,0.166666666667,0.2,0.4,0.5,0.5,0.333333333333,0.396404612455,0.007639485440730914,1.092650427839094,0.395249322681,0.04264083196128758,1.0523452091321048,0.487937734257,0.0782429379047235,1.27074962616491,0.473875886115,0.04185316611122688,1.1836619978846716,0.569148630317,0.09666605402401446,1.2796860727046206,0.53827901446,0.006346668772807935,1.443191259670823
WellB06_Seq0004/xy04,0-1,15.750845797945566,0.8070935509593287,3.79536688571e-05,0.00100023815194,0.05124128324998271,0.3824133888869311,0.09931767214346218,0.828991884102,0.0511197748325,0.483278510295,-0.455359826179,0.116623979511,0.41851735174174093,-0.24660871714,-4.43591148016,-0.40065951426428015,0.4957282535198768,-1.0760392153335145,-1.0662266432635124,-1.4999999999999993,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370243890011,-0.507879024302,-0.222395113201,-0.0233829095311,0.501992652945,-0.125785720435,-0.549236798887,0.135681237735,0.277284635724,0.364036162549,0.166666666667,0.2,0.4,0.5,0.25,0.333333333333,1.2674338051,0.48863297953341556,1.9270123067749074,1.34922823732,0.8110050098282643,2.0205802183719466,1.01290102976,0.39829245708465577,2.0469772088758584,1.26695267208,0.7950009775351744,2.1405451204728974,1.24559507895,0.3155418350073669,2.018728622851723,1.65230936361,1.1305704613709764,2.112296534448762
WellB06_Seq0004/xy04,0-2,21.70388705422498,0.5263078946776488,0.042422404114,0.0244581378258,0.02424947629715919,0.6842923351901496,0.02009975124224612,1.14230984496,0.0101973643169,0.70170185476,-0.33313120935,0.454751201115,0.35803533433664725,-0.180966224039,-6.69829391273,-1.4205098152819042,1.5307277055804764,-0.8595474645119525,-0.8838152457161712,-1.4999999999999998,-1.4999999999999962,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360938028394,-0.073261242256,-0.0202631151093,-0.442694779974,-0.663217340658,-0.333222162291,0.00721410609322,0.2143181489,0.432617464254,0.597554846138,0.5,0.6,0.6,0.5,0.5,0.333333333333,0.432714158932,0.12691733329766844,1.1338420300455947,0.240336684407,0.029352827590760137,0.35018776116689443,0.363587257213,0.0914654979295197,0.5606822278743879,0.380729816404,0.025381898177429026,0.7169523887628284,0.302147313987,0.14345930601174015,0.5383460577551868,0.442141061661,0.3135070631099899,0.6946162186436272
WellB06_Seq0004/xy04,1-0,19.58327307106297,5.186520991955989,0.598190860025,0.603064124189,0.26484444010637836,0.4808326112068462,0.07211102550931511,1.03069858269,1.16420204725,0.70437184119,-0.335889296614,0.258993605815,0.7274360316093706,0.372422010179,-1.33218921284,-0.8050629136950973,-0.07854298092321654,-0.9256519721561811,-0.7366105572977522,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145477422216,-0.278599779472,0.128545366502,0.405933189154,0.141644688611,-0.126776832828,-0.0323768599749,-0.23721813463,-0.0696709068045,-0.0839775294226,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.333381231997,0.016764807801250482,0.9853020136523836,0.334937194648,0.02088714449602435,0.9344735896137556,0.393999435363,0.016256218083024705,0.8693200860387649,0.227837767869,0.012133881388275316,0.4456688850832801,0.338250655395,0.05964089389789247,0.5422646827684666,0.277070846978,0.06381854386888755,0.4436338259426118
WellB06_Seq0004/xy04,1-1,17.40659030879282,0.3605551275463863,0.00472902790202,0.0067359183559,0.02071371366534975,0.3794733192201911,0.044721359549995794,0.916136332042,-0.0835159716143,0.524919667831,-0.434540728056,0.204662274955,0.07067164788438778,-0.219143384036,-5.43359978542,-0.6488381816982818,-0.057911650880851706,0.2517370850143097,-0.9203446289861446,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00107843857456,-0.464765360301,-0.174064448887,0.00197463728463,0.235684188409,-0.220265317591,-0.243344014558,0.2120167358,0.106101270275,0.139681424238,0.833333333333,1.0,0.6,0.75,0.75,1.0,0.877502227724,0.48094389144596394,1.1951795886476466,0.870050436881,0.35902812914589277,1.195931778747365,0.723882065123,0.25454422861429016,1.0621784088279627,0.728233921992,0.26507917507970796,0.9846705494948885,1.0241240871,0.791828942915104,1.3980653845953126,0.977766350986,0.68918184709016,1.4417533164874108
WellB06_Seq0004/xy04,1-2,21.528704304243334,0.7615773105864148,0.128490142633,0.0677102197595,0.035374971936249174,0.6648308055438192,0.05656854249493666,1.13308970022,-0.103619451733,0.647364789432,-0.306604719193,0.514609151924,0.44670842137534583,-0.0819837351283,-6.40471118138,-0.9233008689185884,2.2733273645792798,-0.9889817334337536,-0.7554404362624552,-1.4999999999999998,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292265926106,-0.00480678211716,-0.199909609703,-0.31470177668,-0.515410787584,-0.333409833093,-0.226088871757,0.212242085761,0.168224028961,0.325555010893,0.666666666667,0.6,0.8,0.5,0.5,0.333333333333,0.447944323806,0.1195782640763435,1.0752218353479537,0.304523865825,0.06287841168047498,0.6804585941164785,0.67026305134,0.18262112734027725,1.2358603630209506,0.786705524123,0.25606226257504416,1.2796901272830385,0.834269909833,0.4588705752748461,1.2863151685706724,0.7318948018,0.4901402988953388,0.8529643308339121
WellB06_Seq0004/xy04,2-0,19.77904183048772,3.4234485537248287,0.0711561738797,0.0292403932691,0.1730846510697941,0.545046786982558,0.021540659228520536,1.0410022016,0.808113744268,0.770913806929,-0.234263283007,0.389781887838,0.7200761705697171,-0.138750297908,-3.16042745892,-0.5322942628678975,-1.510725919822555,-0.2633875797386698,-1.3420615254894621,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379848652911,-0.210291522315,0.00848247054947,0.38722222549,0.160460293106,-0.00540406235881,-0.00237778121653,-0.189911117691,-0.557356952636,-0.221726212056,0.6,0.5,0.6,0.5,0.0,0.0,0.315940274247,0.015179425394594624,0.8471422099826822,0.343431054159,0.013774739246078891,0.7371004903908802,0.27192688628,0.04509014441693875,0.8943082365259412,0.314752836552,0.013922835602357471,0.8036064726878026,0.292287031674,0.04991907553678029,0.7762593015441128,0.367116657884,0.1599607951285835,0.7776639876926326
WellB06_Seq0004/xy04,2-1,16.093461432597095,0.8000624975587389,6.61838927909e-05,0.0110892437034,0.049713512590785644,0.3782274448000736,0.07280109889281158,0.847024285926,-0.057299733586,0.855611050661,-0.385583615033,0.178665487048,0.4026639744014726,-0.228004063529,-4.55698945645,-0.1894402567518978,0.37069360022181685,-1.5165278083381024,-1.1020951870666853,-1.4999999999999991,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241874796112,-0.297268721448,-0.126452944685,0.114062472601,0.0749622609391,0.123678878837,-0.164727991862,-0.839219323377,-0.294902137243,0.200587411201,1.0,1.0,0.5,0.666666666667,0.75,0.666666666667,0.606585510817,0.06381761139569156,1.3978923304125346,0.68269910465,0.04087912306960051,1.3766485570728362,0.61750991836,0.011623888639652427,1.2245542089306203,0.796349726472,0.4274569557930048,1.245797982270319,0.703051743275,0.08459149696180246,1.2062149831283404,0.886082956918,0.6818871021477559,1.0973272444701248
WellB06_Seq0004/xy04,2-2,19.05142783026874,1.4589036979869736,0.000169037206344,0.00136967155835,0.07657713169766102,0.45084808971537116,0.024413111231492236,1.00270672791,0.167708440492,0.756220158533,-0.26825907643,0.340575649721,0.5174207510071567,-0.232179196666,-4.88277047275,-0.22353278054542391,1.5529430134949846,-0.36391467345317485,-0.6667455514680709,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17693638361,0.130184661809,-0.213479994384,-0.0442654754916,0.155739298082,0.250644594952,-0.420494673763,0.0576668491289,-0.18706395995,0.424794591867,0.666666666667,0.8,0.8,1.0,0.5,0.666666666667,0.660459159126,0.11660355066709072,1.5160368074101764,0.642430284603,0.11959141101680551,1.555350230883553,0.825885878021,0.11192053205587081,1.49246729544877,0.727238853779,0.027262858109338525,1.4954551557984825,0.480788529792,0.0737102354073837,1.1387984322987832,0.886989440987,0.7501995802165002,1.135810571949071
WellB06_Seq0004/xy04,3-0,111.75402024216076,71.61347638538437,0.981535135848,0.967190909605,0.640813424252698,5.676768094611564,0.9305912099305532,5.88179053906,1.72414467879,0.616330531218,-0.562745826835,3.15943054723,-0.060549090802381446,0.778439365777,34.4137667385,-1.020751615038696,0.9156482716824845,-0.35306127283806843,-1.0763135099862455,-1.5000000000000016,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,5.13087970521,5.13087970521,5.59428022429,5.59428022429,6.09228215786,6.56799244502,0.0,0.0,0.0,0.0,0.9333333333333333,0.9333333333333333,0.8,0.8,0.5333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,-0.0881077632425,-0.180826622581,-0.178773881678,0.215858681546,-0.154452822007,-0.484185670791,-0.1977203115,0.475723622308,-0.0974931362844,0.0776459647154,0.5,0.8,0.6,0.5,0.5,0.666666666667,0.110187440755,0.0040362368426867185,0.41028125497623275,0.125896101307,0.0032787456541855152,0.39748134751255737,0.0944274401827,0.007119066745360095,0.24359319622549228,0.108011090211,0.007640780483324248,0.22841007319936737,0.112174318219,0.035085456576387036,0.22359734868770878,0.132445382793,0.04743790063369363,0.214302572729023
WellB06_Seq0004/xy04,3-1,112.84191791153548,110.55518983747444,0.987809144655,1.0,0.9797351186829901,8.044223766156687,2.112466804472922,5.93904831113,1.89430188998,0.86869787823,-0.378724283072,8.02889026265,0.5921146489246666,0.773297861855,72.9933502436,-0.8338027934052876,0.9613197413015198,-1.3316701144614396,-1.5030957190591123,-1.5000000000000004,-1.4999999999999991,-1.9999999999999998,-2.0,-2.0,-3.0,5.73448404015,5.73448404015,5.93347263187,6.32977239364,7.23196498957,7.9656866946,8.22521389558,8.59378446894,0.0,0.0,1.0,1.0,0.9333333333333333,0.8,0.5333333333333333,0.4,0.3333333333333333,0.2,0.0,0.0,0.519549108794,0.132793413565,-0.0071741525338,0.0657218899805,0.084000590068,-0.0849458003225,-0.364476054137,-0.575339051279,-0.504429828167,-0.525058978814,0.0,0.0,0.0,0.0,0.0,0.0,0.0774140372982,0.041928322568046066,0.17663895691414186,0.0919862423916,0.05496044990298403,0.17539772569814588,0.0826485605705,0.05002408408032052,0.11890147725125702,0.100458815181,0.07707165589197942,0.125078576301158,0.0984562924752,0.08405328567065648,0.12711117362124305,0.114070442378,0.10033594378818693,0.12783046568288656
WellB06_Seq0004/xy04,3-2,95.28796147910762,86.26774658005164,0.99228444079,0.97533280153,0.9053373085220874,5.928947292732504,0.736806623205834,5.01515586732,1.79076056908,0.649993682659,-0.26506928532,14.7536666227,0.3086847195529595,0.752130966688,54.5491158571,-1.2967207021199472,-1.539660275992027,-1.2404941650239247,-1.050867381866037,-1.5000000000000002,-1.500000000000003,-1.9999999999999998,-2.0,-2.0,-3.0,4.52276804736,5.02961928682,5.02961928682,5.58248697507,5.90750694223,6.56595239214,0.0,0.0,0.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.6666666666666666,0.5333333333333333,0.2,0.0,0.0,0.0,0.0,-0.211637272648,0.0876333698176,-0.11891887426,-0.142821449924,-0.308856393178,0.101786906893,-0.322103477203,0.130138138483,0.144049143416,0.280499427982,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.0532897460929,0.009989316272680314,0.0809474277378401,0.0523571058482,0.010689707151001232,0.07441590135850606,0.0361804062474,0.0022950439630004776,0.08906934102519654,0.0370361712721,0.008826570342344516,0.08083339958595247,0.0213321697371,0.006162485815078274,0.05015876753174993,0.0208646147385,0.002100042736900525,0.04835388643250705
WellB06_Seq0004/xy05,0-0,25.729900905451938,5.263762912593955,0.294300135537,0.330225111311,0.20457765974056316,0.7932742274900751,0.13652838532699718,1.35420531081,0.738251386553,0.647810661423,-0.386957601771,0.441774055884,0.6235107445024253,0.0886479954245,-3.30098349074,-0.3471026320357886,-0.4231200190094131,-1.4329365638721674,-1.9196332856137492,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117552436407,-0.36934741011,0.0747563320288,-0.126186345427,-0.0021787881594,0.508092958021,0.0193050227612,-0.679159783347,0.0893207440513,-0.0619508810794,0.833333333333,0.8,0.4,0.25,0.0,0.0,0.707052707523,0.10063584950682078,1.6200475810085235,0.550706737971,0.07900034620778573,0.9813236682900084,0.318640278796,0.05539315669936142,0.6115291907034703,0.388061783892,0.10038593057632672,0.6302730656849975,0.286210990497,0.07238389209874752,0.5958835747153727,0.367496496673,0.17582572885905767,0.6416732232569552
WellB06_Seq0004/xy05,0-1,15.688732827107051,0.24020824298929497,0.244705424058,0.222747083141,0.015310876004865241,0.4513889675213479,0.050358713248058753,0.825722780374,-0.180274178032,0.581194850091,-0.41974259726,0.166407470007,0.24495779419998798,0.023203126236,-4.98212116075,-0.6620401224873929,-1.0688223231002145,-0.143372866282109,-1.084616818191945,-1.5000000000000007,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.165192808604,-0.563931312112,0.269464812283,-0.0523673957574,0.107566940866,0.232011749779,-0.213388603148,-0.327878479615,-0.122731740458,0.614856689805,0.166666666667,0.2,0.4,0.25,0.25,0.0,0.784632581771,0.28601059282586216,1.4192778820879264,0.803659745997,0.22963091309055758,1.4705095636534606,1.04289834473,0.1467218305608958,1.7118925865637855,0.938716333173,0.2031015102962013,1.665219547451436,1.16522143719,0.8205088448984633,1.4983845498313302,0.905206807228,0.4991251983210265,1.2078787330190586
WellB06_Seq0004/xy05,0-2,26.762533095217613,1.098089249560323,0.0365311284785,0.00782852295582,0.041030841350236325,0.40753404765737,0.042426406871176776,1.40855437343,-0.0317132375261,0.86569685381,-0.313398508939,0.652130576876,0.4571743371948192,-0.178432205787,-7.81039080692,-0.4235811073138156,-1.6484467390865023,-1.6325438895900353,-1.5807884078752612,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432222733937,0.128502335648,0.134728461707,0.25587417601,0.0676208462917,-0.225426666892,-0.496181387631,-0.444299091032,-0.261440529953,-0.143726662481,0.333333333333,0.6,0.6,0.5,0.75,1.0,0.545047099925,0.038253174175035785,1.617045315737552,0.607997169639,0.08035215546350068,1.4018884305446035,0.621786049285,0.12445744732277109,1.6214570314601167,0.773188360571,0.10275222855190938,1.6125918180188334,0.547748586707,0.12728221835498038,0.9206692826675846,0.489118061086,0.1831942656374296,0.8785703013791192
WellB06_Seq0004/xy05,1-0,34.85141590578821,7.930952023559561,0.480372953796,0.5627829474,0.22756470052748615,1.1065260954898473,0.14142135623731594,1.83428504767,0.821299671498,0.669276927345,-0.292828061035,1.09397338405,0.5902399486301947,0.269709389854,-3.67008523372,0.212239743154909,1.2000666471463166,-0.12982159873207966,-0.8774053794585241,-1.5000000000000004,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,1.10719579732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024781474795,0.225252132201,-0.277186941604,-0.276235788779,-0.375987002513,-0.0821000292707,0.342425444895,0.363227599259,0.246332872099,-0.179138295782,0.666666666667,0.6,0.4,0.25,0.0,0.0,0.565613328888,0.3786969599344708,0.8743045054482534,0.531154250848,0.29044408387953047,0.9069885319375846,0.965795313631,0.25372905145101815,1.9061621640583137,1.13912130139,0.31381660073990136,2.0292321880226343,1.21972962933,0.13972158647792904,2.004661165300408,1.59044285998,1.3356720799035557,2.0380636983551006
WellB06_Seq0004/xy05,1-1,26.595821771053764,13.39626813705959,0.875763079481,0.817200126107,0.5036982219379946,1.1045361017187525,0.22803508501984754,1.39978009321,1.51382863995,0.519316173913,0.0492927807506,0.79838328596,1.56601000165446,0.625138930679,4.54328150123,3.476923517633967,-1.3931975726677548,-0.5830309880913385,-0.9138168811315546,-1.5000000000000002,-1.499999999999999,-1.9999999999999998,-2.0,-2.0,-3.0,1.07758975959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157620620322,-0.416098045319,0.0959012557852,-0.118766258052,-0.159738283568,0.069882977161,0.0809088190175,-0.219429152199,0.0459469325047,0.113513287551,1.0,1.0,1.0,1.0,1.0,1.0,0.350348208478,0.09519022838490945,0.7454314311545321,0.218691865113,0.0928708176722089,0.5242773298040436,0.365299023888,0.07162944856644156,0.5632574305223275,0.243520271203,0.07765347104327852,0.3421033291718389,0.462774739598,0.23923445907639554,0.7365030969747148,0.32594513521,0.20920101964680485,0.5153489956242265
WellB06_Seq0004/xy05,1-2,35.25299950667374,20.10099500024821,0.983097063376,0.923943656781,0.570192473875674,2.107889940200851,0.08246211251233336,1.85542102667,1.55560825392,0.626899289653,0.412834546954,2.1201797871,1.9082497038986783,0.762075184467,8.36628207458,4.198745754987614,-0.8155336104080604,-1.4875835175611924,-0.7023254314528944,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.80388152316,2.30127001162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.147691733074,0.115125588555,-0.25957955066,0.17800207505,-0.0755693076967,0.0151452457261,0.0963779497446,-0.0984253790042,-0.440681445056,-0.167383471815,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,0.102221168891,0.016892381874189427,0.2736729373467166,0.120221349702,0.05092780461730302,0.26024298402542584,0.0893076948,0.03187225555697133,0.15365233650509483,0.0908938753953,0.04525897389726115,0.13715801325570395,0.0479472021451,0.017008435702435553,0.09345862701814282,0.046764260061,0.03531537807319144,0.053981387961620025
WellB06_Seq0004/xy05,2-0,38.89433188632008,1.226417547167402,0.173902463486,0.13837535014,0.03153203790084276,1.940895669529921,0.3360059523282325,2.04707009928,-0.0721644736619,0.79867138337,-0.512999611355,0.864434339212,-0.47016349281840153,-0.0765541533447,-11.7203905403,-0.654607421582162,-0.8900300255512881,-1.1730594193476556,-1.9710357898325723,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.56852609262,2.21243746292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155673743419,-0.00227173706459,-0.202903917185,-0.126404042649,-0.266932672694,-0.283939586665,-0.0473411446775,0.487229442503,0.170325065335,-0.290840856777,0.5,0.6,0.4,0.5,0.5,0.666666666667,0.292670775084,0.12673047102848206,0.47246980677912265,0.23001654965,0.04842616679471527,0.31421022518386393,0.253989759708,0.1465182693570306,0.3724053348817144,0.218358968008,0.11911754913810566,0.34287802554303864,0.182362917951,0.008017743916771406,0.36182355995393717,0.090387243554,0.01938297630215165,0.15774628396890045
WellB06_Seq0004/xy05,2-1,30.635381793533654,6.6746086027572185,0.391178026512,0.217801474296,0.2178725451421029,1.5640728883271333,0.1151694403911214,1.61238851545,0.747239712526,0.774076305375,0.129115105995,1.05845312349,1.6958113770293957,0.165652831913,-3.52303176108,2.1414371435798003,1.634112762234989,0.19418077455179317,-0.8074246335277739,-1.4999999999999993,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,1.34694771375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312414079572,-0.223215584715,-0.327400229342,0.0519640836855,0.0802576531183,0.0213720857352,-0.14745516378,-0.159212892914,-0.0825441223493,0.0030701129716,0.833333333333,1.0,0.8,1.0,0.75,1.0,1.06813778071,0.5518753554099488,1.7255473917336315,1.17748738198,0.6473907375965688,1.7422984308547775,1.01083625303,0.7974415718684914,1.506000553483276,1.0507509041,0.8229287115847631,1.5643039617984784,0.972995064415,0.6872839302989419,1.4454126274553745,1.05385238087,0.7585132933831132,1.4689043180260715
WellB06_Seq0004/xy05,2-2,25.62924773656357,2.767236889028454,0.285970685396,0.271154282988,0.10797183426810528,0.7707788269017379,0.09526804291051141,1.34890777561,0.471023042783,0.731427747948,-0.315796710513,0.600138032568,0.5414148423234961,0.0776193843035,-5.76400495984,-0.5744393028510153,-0.6674177714192084,-1.373516447523181,-1.0331352399193954,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00356873613145,0.0688416413247,-0.3909539595,0.0349749863453,-0.563999749565,0.00329908562296,-0.282769207335,0.219569385198,0.03287585032,0.90789865442,0.0,0.0,0.0,0.0,0.0,0.0,0.535050132295,0.09060812328642921,1.0678197258756912,0.55161203967,0.07891291523963277,1.1553510426897071,0.38474197748,0.04380367854792974,0.8368631050565954,0.483250115378,0.20105390523187114,0.8067662760786948,0.473992486152,0.02374543679092677,1.1845249610033661,0.646811559026,0.04122062618882686,1.2720562778173823
WellB06_Seq0004/xy06,0-0,31.90709433038226,7.598822277169023,0.140573041529,0.0941767511329,0.23815463101989037,0.8372908694115825,0.10983624174196567,1.67932075423,0.857677179387,0.582528882724,-0.189064205452,1.15008526016,0.7801415684313043,-0.0913040393814,-3.02213473355,-0.431589249714333,-1.1767911168173448,-1.2525518225440875,-0.8923722188309609,-1.5000000000000009,-1.5000000000000016,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224248956712,-0.283153302736,-0.0373362961156,-0.0221909817281,-0.266621300586,-0.148052260265,-0.03033240851,-0.0695362460055,0.174912437067,0.461575272482,0.333333333333,0.2,0.2,0.25,0.25,0.0,0.505177835521,0.24735390649034972,0.8138890005791852,0.276350693829,0.040299233961637176,0.7257673379254441,0.427465744379,0.20028551406501233,0.7276412149996759,0.268428070243,0.009823061504733168,0.6189224127980535,0.471872753911,0.27108604264095587,0.6849366335364065,0.27468723836,0.11987066360571846,0.573718540712619
