Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC06_Seq0015/xy05_sliding_s1,2-1,21.170126567193833,2.1280037593951953,0.0866842132446,0.0664356560093,0.10051917982827954,0.7495491978516049,0.014000000000010004,1.11421718775,0.30972804723,0.58623311838,-0.00440876423598,0.588633565267,1.197642025681146,-0.143013187198,-4.91892448338,1.8974008111876257,-0.4043450489690037,-0.5629515372788947,-1.4501828019499043,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359384305707,-0.17109305679,-0.265901633864,-0.465523123421,-0.295075624263,0.0608166346532,-0.124756778147,-0.3010785215,-0.0180146393681,0.304264048915,0.5,0.6,0.4,0.5,0.25,0.333333333333,1.0657385063,0.638164039091868,1.3782556853092776,1.09127392382,0.6247506234638412,1.4483208475118656,0.897268423916,0.22767914068591483,1.5840998170577545,0.876052894624,0.21426572505788719,1.7008697252362732,0.906618000226,0.20945213745783828,1.7263419748266104,0.880278961433,0.22286555308586298,1.7964071370291985
WellC06_Seq0015/xy05_sliding_s1,2-2,21.395927663405693,4.29609124670313,0.19125085984,0.126995274388,0.20079013699653253,0.7495491978516049,0.018000000000006365,1.12610145597,0.561805944137,0.58423581803,-0.0524035621438,0.582575642049,1.1108607029983304,-0.021687512476,-2.82599970788,1.8244978241605283,-1.0838604354434862,-1.3152714312317202,-1.2460966682344221,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346291432176,-0.205869812491,-0.263279537773,-0.473251491339,-0.292314603348,0.185560611837,-0.115240307936,-0.361350157236,-0.0659472654132,0.26454108694,0.666666666667,0.6,0.6,0.75,0.5,0.333333333333,1.00273337851,0.5244852392137248,1.3782556853092776,0.995494611908,0.6247506234638412,1.4483208475118656,0.805159907836,0.22767914068591483,1.5840998170577545,0.599870905711,0.21426572505788719,1.1834066446578129,0.82336628388,0.20945213745783828,1.7263419748266104,0.882318158606,0.22286555308586298,1.7964071370291985
WellC06_Seq0015/xy05_sliding_s1,3-0,34.83998664589142,12.874789318664615,0.934027741222,0.918944197844,0.3695405928114183,2.722511340655907,0.36802173848837333,1.83368350768,1.30728442907,0.868231325748,0.166976378765,2.42062835591,1.1448633808847506,0.701478210497,1.27755653436,0.49130960206843,0.19449657917034724,-1.1066783904094255,-0.7785426178847659,-1.5,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,2.03951196533,2.56791482172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202015213471,0.411572771037,-0.000633244640372,-0.341422259977,-0.215909238814,-0.519027094716,-0.309360050625,-0.50801572322,-0.270248703648,0.0264333508941,1.0,1.0,1.0,1.0,1.0,1.0,0.229088968445,0.13111072632966092,0.31453050216613965,0.174603959331,0.10861969587754126,0.30427231696847473,0.227168500488,0.14416752793002535,0.2903043704087562,0.154713963681,0.12114019073015853,0.1915296911519143,0.259947624641,0.1853649544145899,0.3028698139601878,0.174778554262,0.133205173194912,0.2023443647626223
WellC06_Seq0015/xy05_sliding_s1,3-1,32.53552523442662,16.26182339099771,0.941861277988,0.893160612374,0.4998174541159914,2.722511340655907,0.25079872407969506,1.71239606497,1.47674139351,0.947958613866,0.195409853465,2.42830263243,1.1845600803792882,0.705776986681,5.43167974777,0.5406888069292388,-1.2459567281835893,0.037902584232557324,-1.6230458152859204,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,2.0754001204,2.56791482172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213205723035,0.423590223421,0.0172626609085,-0.319229323883,-0.207155340505,-0.511545257249,-0.325896010883,-0.512779136956,-0.299632212495,-0.0555204418436,1.0,1.0,1.0,1.0,1.0,1.0,0.206241454164,0.1202226718012657,0.31453050216613965,0.165222276903,0.10861969587754126,0.30427231696847473,0.210411993586,0.14416752793002535,0.2903043704087562,0.157908257531,0.12114019073015853,0.1915296911519143,0.201811371752,0.06316398925705262,0.3028698139601878,0.128170430283,0.04896175289003164,0.2023443647626223
WellC06_Seq0015/xy05_sliding_s1,3-2,32.61112332366033,15.928402305316135,0.954833407118,0.853782045475,0.4884346407582842,2.722511340655907,0.25079872407969506,1.71637491177,1.50991098392,0.874865100555,0.190424035778,2.42909450167,1.1768548307649427,0.752897578415,5.07309422538,0.5271122872714025,0.39473832671575204,-1.0326904688296692,-1.103651719365536,-1.4999999999999996,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,2.19213622558,2.56791482172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21178032071,0.421669964872,0.0150453820571,-0.321780602216,-0.220370355002,-0.510964212966,-0.339242169945,-0.5077311437,-0.299315931891,-0.0504139868399,1.0,0.8,1.0,1.0,1.0,1.0,0.186628518025,0.1202226718012657,0.31453050216613965,0.17389522805,0.11668388944796386,0.30427231696847473,0.185445882283,0.14416752793002535,0.24503205576530726,0.168106967734,0.1299652915630043,0.1915296911519143,0.186082218528,0.06316398925705262,0.2558467293760136,0.160333711173,0.04896175289003164,0.2296950158648666
WellC06_Seq0015/xy06_sliding_s1,0-0,36.663192283332926,3.422119226444272,0.0628218355543,0.0677883782671,0.09333936881431806,0.8626841832327645,0.1001798382909452,1.92964169912,0.393570767103,0.620091536223,-0.342185380874,1.52362976667,0.15938313662547704,-0.172717307628,-8.78200644809,-1.338611541790714,0.7219828228028904,-1.0935573788687771,-1.260100413721855,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.10440028975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178979160606,-0.373020541087,-0.0739639543548,0.00552612444319,-0.0466667429572,-0.160966995987,-0.19257268637,-0.201225941516,-0.281157039907,-0.287157963754,0.333333333333,0.2,0.2,0.25,0.25,0.0,0.788489824782,0.2190598685804166,1.8156608498579596,0.901498073221,0.08056634514943105,1.6773550456467743,0.800075749445,0.22087592588482055,1.8013009931092991,0.809328721118,0.11805919709412019,1.7203588986216918,0.929086481284,0.36911095801302,1.7119246320857613,0.914182095118,0.5536656114659531,1.1328502711744415
WellC06_Seq0015/xy06_sliding_s1,0-1,35.93468396319587,2.9642705679475023,0.0954860191593,0.113129123271,0.08249051448409825,0.8626841832327645,0.1001798382909452,1.89129915596,0.287778357039,0.728129968331,-0.334291889379,1.27068812845,0.22136540222287548,-0.131777052646,-8.99735557121,-1.2466089002859881,-1.309164103572904,0.45909917311788817,-0.9264727403363189,-1.5,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,1.10440028975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194305652481,-0.308728145597,-0.0363061324677,0.155055375802,0.169255992031,-0.274194381705,-0.450040994096,-0.183476699812,0.0131929845965,-0.445966588911,0.166666666667,0.2,0.2,0.0,0.25,0.0,0.622298115998,0.2190598685804166,1.8156608498579596,0.966755543099,0.08056634514943105,1.6773550456467743,0.935000638957,0.22087592588482055,1.8013009931092991,0.883697190333,0.17667015655769544,1.7203588986216918,0.874006222812,0.36911095801302,1.7119246320857613,1.12103267048,0.5536656114659531,1.6765821288119458
WellC06_Seq0015/xy06_sliding_s1,0-2,33.4528236749738,4.045046353257136,0.00938003547786,0.0221342950562,0.12091793483738869,0.8626841832327645,0.1001798382909452,1.76067493026,0.196069688963,0.675791705752,-0.308126220796,1.26290563089,0.3206741588459426,-0.195164954791,-7.09043964431,-1.1895675105095551,-0.4153606619027368,-1.1465133865069104,-0.9320562980754223,-1.5,-1.4999999999999982,-2.0,-2.0,-1.9999999999999998,-3.0,1.10440028975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222867548875,-0.281262198792,-0.00927731821884,0.181034736325,0.182704176777,-0.315491018987,-0.465370040476,-0.163100673219,-0.0312895082541,-0.49781708987,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.699168094998,0.25532969006384987,1.8156608498579596,0.985307764808,0.17332745369721406,1.6773550456467743,1.01422262639,0.5055523970343792,1.8013009931092991,0.634178433869,0.17667015655769544,1.7203588986216918,0.661913415665,0.10484244533567431,1.7119246320857613,0.91923312457,0.5274516334306878,1.6765821288119458
WellC06_Seq0015/xy06_sliding_s1,1-0,30.354647376889652,2.4196074061715698,0.000670931224962,0.000905197531074,0.07971126714566036,0.7347924877133851,0.016492422502455643,1.59761301984,0.319836740752,0.629711369674,-0.119751050777,1.70200332754,0.6359683171117823,-0.225475335077,-7.68458451827,-1.02258400561874,-1.2589785470395363,-1.5130048316556404,-1.8454712211801365,-1.4999999999999993,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345503304456,-0.288234375187,-0.203139063829,-0.138867110851,-0.166682474173,-0.224137676044,-0.307666026946,-0.351227091791,-0.219676594667,0.246047936069,0.5,0.4,0.4,0.25,0.25,0.0,1.27721385248,0.30846150311742115,2.3730016596217323,1.23351473395,0.03163632857938978,2.1525388572577837,1.29274718348,0.5898239114191977,2.2679094518343983,1.42863496789,0.9005374162779549,2.0474466494704497,1.11975541138,0.3474141509304842,1.8931974474056519,1.25066057882,0.8785993509785417,1.5530996157088353
WellC06_Seq0015/xy06_sliding_s1,1-1,29.24846780805046,2.947032405658276,0.000458935604374,0.0030980385501,0.10075852263437621,0.7347924877133851,0.016492422502455643,1.53939304253,0.329380085633,0.671176230867,-0.0695979089047,1.33380346299,0.7749604567822218,-0.236910152942,-6.78894405156,-0.7348742992425783,0.13192807264924644,-0.2801077808179233,-1.4796448064591674,-1.499999999999999,-1.4999999999999984,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251242176957,-0.213341429981,-0.222140557331,0.0179568672421,-0.024843036667,-0.324636097485,-0.554771027216,-0.276790242962,0.0395397363026,0.199903424446,0.333333333333,0.2,0.2,0.0,0.0,0.0,1.33086799071,0.30846150311742115,2.3730016596217323,1.45746549116,0.03163632857938978,2.1525388572577837,1.53325661467,0.6455204637697691,2.2679094518343983,1.57170256099,1.1767056638178262,2.0474466494704497,1.33757178812,0.3474141509304842,1.9193894847831712,1.37687521637,0.8785993509785417,1.6989266824192226
WellC06_Seq0015/xy06_sliding_s1,1-2,26.133931891676713,3.969999999999984,0.0455688775917,0.0288961681857,0.15190978596161311,0.7347924877133851,0.016492422502455643,1.37547009956,0.26166472973,0.771284346355,0.0539270900459,1.13310583482,1.0442820199227008,-0.184292281929,-4.72923673615,0.023816728828903955,-1.6790650092920723,-1.2339947914815004,-1.089257051147535,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0000000000000004,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399179593001,-0.187960577585,-0.111467781611,0.135181406002,-0.00369321691422,-0.436514378156,-0.529595885923,-0.199184720866,-0.157115751267,-0.283642389213,0.166666666667,0.2,0.0,0.0,0.0,0.0,1.62617130942,0.30846150311742115,2.3730016596217323,1.8002852964,1.4152936345051332,2.1525388572577837,1.44101440853,0.5693230859604411,2.2679094518343983,1.31990132597,0.5826452019006654,2.0474466494704497,1.2562159623,0.3474141509304842,1.9193894847831712,1.04094184025,0.5452994873619831,1.6989266824192226
WellC06_Seq0015/xy06_sliding_s1,2-0,107.56427799470202,37.20460186589816,0.00886095665443,0.00787155859574,0.34588250448471974,7.567822408064328,2.007016691510046,5.66127778919,1.05180035879,0.686552822071,0.499901340161,14.5388658387,2.6284926001374127,-0.206442446743,1.39953730434,7.636234458180386,1.6167753715787878,-0.6226852323064986,-0.9935564236297743,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,4.51916385184,4.51916385184,5.46194254685,6.84302278964,7.88355952559,7.88355952559,7.88355952559,8.3227817059,0.0,0.0,1.0,1.0,0.6666666666666666,0.4,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.0,0.0,0.100195293059,-0.0505402062381,0.109609555135,0.0158607839613,-0.117401336832,0.0550507673114,0.0775667732924,-0.327272561455,-0.0864480380264,-0.119292659348,0.333333333333,0.2,0.4,0.25,0.25,0.0,1.00195871014,0.5586411309702228,1.340233866928736,0.955333345073,0.5092441025373221,1.3635548337112542,1.0795430979,0.7539004402417593,1.5374383485196674,1.00851528548,0.6821919026100142,1.5607593153021857,1.05530920338,0.7109357486563259,1.3157403207434946,0.965041389135,0.6392272110245808,1.2924193539609763
WellC06_Seq0015/xy06_sliding_s1,2-1,100.88788590765151,33.9019114505361,0.0728470153915,0.0638707377926,0.3360355026327786,7.567822408064328,1.5057542960257408,5.30988873198,0.956789312201,0.712004857936,0.519990727753,14.8826406938,2.557512829428433,-0.18665273228,0.319226420285,7.334611196120587,1.7830356108513152,-0.0016671413584887773,-0.8801906132930992,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,4.22284514825,4.22284514825,5.25787030305,6.75190879935,8.07854845376,8.07854845376,8.07854845376,8.3227817059,0.0,0.0,1.0,1.0,0.6,0.3333333333333333,0.2,0.2,0.2,0.13333333333333333,0.0,0.0,0.177876652417,0.105790912984,0.120972924588,0.0052158691725,-0.0888742482373,0.0966691075807,0.048925049464,-0.236837334656,-0.0824250786602,-0.196312073655,0.166666666667,0.0,0.2,0.0,0.0,0.0,0.839578989461,0.00821103359412761,1.340233866928736,0.684011354044,0.006944878565392756,1.2837748519409307,0.937101684958,0.4482481335048477,1.5374383485196674,0.718038232921,0.3988511050719468,1.077800854711148,0.936789991226,0.7109357486563259,1.3157403207434946,0.734966509334,0.602194714560282,0.9634776024180141
WellC06_Seq0015/xy06_sliding_s1,2-2,99.71131250977461,30.86528956611298,0.10035037737,0.0834230044638,0.3095465177342569,7.567822408064328,1.0131317782006426,5.2479638163,0.833519649998,0.710089634116,0.680369864512,15.3563184497,2.611025756931519,-0.154297068819,-2.32574790923,7.452960601409803,0.9759753038117087,0.253218827318336,-0.7526929901219095,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,3.80411508558,3.98232823387,4.96634384725,6.54236551182,8.3227817059,8.3227817059,8.3227817059,8.3227817059,0.0,0.0,1.0,0.9333333333333333,0.5333333333333333,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.118384066639,0.156793478586,0.11416909602,0.00151414049333,-0.122311289304,0.117234785606,0.0765013162363,-0.226022154372,0.0311784971,-0.175178964728,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.713780458367,0.00821103359412761,1.3002247238553573,0.493967243533,0.006944878565392756,0.8708379754057927,0.651597229279,0.1099160701235933,1.0942507266255748,0.475750498016,0.10864991509490644,0.7133090692889442,0.743692467688,0.5433502265928294,0.9799274743324408,0.578458374582,0.4939531981599289,0.6392272110245808
WellC06_Seq0015/xy06_sliding_s1,3-0,28.613622888597018,3.166322788346197,0.0500081339281,0.00353882443666,0.11065787791618749,1.4295467813261749,0.10097524449091293,1.50598015203,0.310383032772,0.684463758089,0.588977963982,1.61255786564,2.011656043509184,-0.171715639398,-6.35833199451,3.6901117829703285,-0.9073347903427318,-1.5042811815315928,-1.436698536002027,-1.5,-1.4999999999999976,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,1.38124521327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231878002771,-0.0967412627636,0.229499171467,0.0404158844054,-0.0882026291587,-0.348076174636,-0.609670736006,-0.217034630037,-0.191362372435,-0.32756670697,0.333333333333,0.2,0.0,0.0,0.0,0.0,1.02824762014,0.012042063715855008,2.0039147763420777,1.34912463953,0.21415969381464756,1.9100908917237307,0.680348620106,0.1894998412378212,2.053481006832815,1.20470380544,0.13595416798973037,1.9596571222144679,0.539503142404,0.030647773141212205,0.9817644480286409,1.03284738025,0.6625814394234742,1.473035663340592
WellC06_Seq0015/xy06_sliding_s1,3-1,27.523102776229265,3.107748381063036,0.0401331700021,0.0120776696829,0.11291417273444508,1.4295467813261749,0.10097524449091293,1.44858435664,0.223511909129,0.662805736242,0.548737387439,1.59593917509,1.992291294158686,-0.179066132189,-6.0539035187,3.6786687444823,-0.30370375996917387,-0.3429213452281408,-1.9971124908306648,-1.5000000000000007,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,1.38124521327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226715998016,-0.115916527586,0.202647519474,0.00789121317623,-0.104535243471,-0.365973693026,-0.595524879019,-0.260231611923,-0.227530260358,-0.146720466567,0.166666666667,0.0,0.0,0.0,0.0,0.0,1.1734122508,0.012042063715855008,2.0039147763420777,1.52003857035,1.0687293478902338,1.9100908917237307,0.794619270673,0.1894998412378212,2.053481006832815,1.20034394863,0.13595416798973037,1.9596571222144679,0.780883446112,0.030647773141212205,1.7318215022401433,1.25787157346,0.6625814394234742,1.6379976176217965
WellC06_Seq0015/xy06_sliding_s1,3-2,27.943683186936,2.2821919288264025,0.0960452141716,0.0119127887541,0.0816711209313078,1.4295467813261749,0.10097524449091293,1.47072016773,0.0156241850363,0.676063409951,0.510125122323,1.57826929166,1.9753941363385779,-0.135739378943,-7.01945913274,3.677776083366811,-1.3500810630497306,-1.4428180907989412,-0.9783353650399338,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.38124521327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21278847947,-0.139961417209,0.172307355251,-0.00626528582292,-0.118774643221,-0.334407314191,-0.61014024703,-0.335222678465,-0.109396012932,-0.0323071334475,0.0,0.0,0.0,0.0,0.0,0.0,1.19245023664,0.012042063715855008,2.0039147763420777,1.32800222476,0.5314596448054917,1.9100908917237307,0.792742367882,0.18011532728009147,2.053481006832815,0.741725370888,0.11560480240085061,1.9596571222144679,0.687609954976,0.006206096495905774,1.7318215022401433,0.793227471473,0.07910335737391526,1.6379976176217965
WellC06_Seq0015/xy07_sliding_s1,0-0,40.23953573553801,10.965856099730654,0.430600400919,0.380162138943,0.27251447859141253,1.4560219778561037,0.1456021977856216,2.11787030187,1.05168711001,0.710140664448,-0.261745281678,0.912238985327,2.2275771598604144,0.21383080522,-2.42873178575,5.621608373590444,-1.4625419146591097,-0.06326919354018834,-1.1267214854544394,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.2061647549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000862813669997,0.0599902032044,-0.207463011362,0.230022670901,-0.186597755544,-0.0165029152943,-0.443406507874,0.0419861819351,-0.173236909776,-0.363505113301,1.0,1.0,1.0,1.0,1.0,1.0,0.93184527151,0.6548553985562252,1.283996918994665,0.940682302428,0.6221937275804543,1.2587924130342794,1.01551656729,0.7337401847501673,1.6133524603992038,1.03674281181,0.7993262001805752,1.367694102752218,1.10186400891,0.7589391595820638,1.4732115072351397,1.12723066877,0.7908843439303758,1.4480070012747541
WellC06_Seq0015/xy07_sliding_s1,0-1,41.762353857445184,12.37618681177672,0.486422480623,0.460824497628,0.2963479226775038,1.4560219778561037,0.1456021977856216,2.19801862408,1.12434896934,0.650730359899,-0.278105138238,0.873139281472,2.3454900526289335,0.273901672042,-1.52530357132,6.079884751347386,-0.4320094006420132,-1.2812206201842729,-1.1662771584486575,-1.5000000000000022,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,-3.0,1.22729839846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843517612583,0.0552097537445,-0.259835547426,0.249757727494,-0.276208730551,-0.0178449660789,-0.533894278545,-0.196348266975,-0.180336595647,0.12028363442,1.0,1.0,1.0,1.0,1.0,1.0,0.937973940318,0.6548553985562252,1.283996918994665,0.813083501237,0.6207984070806204,0.964524516187168,1.00552934483,0.6838040724560523,1.6133524603992038,0.924611299578,0.6511424014802816,1.367694102752218,1.11652014516,0.7589391595820638,1.4732115072351397,0.940400724977,0.7908843439303758,1.1428006611120451
WellC06_Seq0015/xy07_sliding_s1,0-2,42.489928677895016,13.885243966167923,0.500941309043,0.543607981588,0.3267890626842024,1.4560219778561037,0.1456021977856216,2.23631203568,1.1904440821,0.64025965395,-0.277732180645,0.873419730516,2.346015834456932,0.272419863039,-0.258435217017,6.079684851335038,-1.2570863902968448,-0.350708426541543,-0.8366062624531589,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,1.21790586834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117440049512,0.0625992112549,-0.23886194928,0.224264678824,-0.286741195875,-0.0188575597305,-0.555280988628,-0.200807967182,-0.184509755664,0.125674360119,0.833333333333,0.8,1.0,1.0,1.0,1.0,1.05467497532,0.6548553985562252,1.9842031290317572,1.02589991426,0.6207984070806204,2.028606581313498,0.942797234513,0.6838040724560523,1.6133524603992038,0.766965713271,0.6511424014802816,0.8802824938970024,0.948023848598,0.7589391595820638,1.3884590187590309,0.814988721277,0.7665646500111299,0.8875171698895165
WellC06_Seq0015/xy07_sliding_s1,1-0,72.2619413015691,26.38048521161056,0.548071828721,0.370829674034,0.36506748554564133,4.579999999999982,0.1843908891458824,3.8032600685,1.06700094507,0.927387728176,-0.172675063262,4.30845557978,1.1613232838436036,0.319904464469,2.32655651073,1.3356691902736015,-0.15049499189920956,-1.2112046409597248,-0.9185178543850441,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,-3.0,1.77003209249,3.23311759713,3.98647714154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187987848159,0.289596330539,-0.00550894647097,0.0534043560753,0.425196935003,0.0280965386054,-0.0014228713836,-0.515092595336,-0.20448850197,-0.466305367886,0.0,0.2,0.0,0.25,0.0,0.0,0.300083963573,0.01898299949988408,1.1474069249369239,0.159209901349,0.01726795842665821,0.24906765632184852,0.239543463455,0.015084620805881096,0.7772956145888953,0.217847107564,0.10917683160619915,0.3630495789508761,0.282280455755,0.021981538512591946,0.8130125112638096,0.265969259726,0.06681551447796315,0.39054692454471573
WellC06_Seq0015/xy07_sliding_s1,1-1,65.49926225232707,18.635718392377548,0.476710838763,0.302769546322,0.28451798923453453,2.3740261161158474,0.1843908891458824,3.44732959223,0.973815368192,0.841053217497,-0.0549036107304,4.1473864969,1.44055639871685,0.26186544725,-3.1671083211,2.268177204890895,-1.079273372695716,-0.5849195639023677,-1.2534275668875878,-1.5,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,1.45339708548,2.47975805271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160196775914,0.324016590587,-0.00122699647963,0.0482676626094,0.393162663671,-0.210690693947,-0.0442517240267,-0.344571871908,-0.0891546142665,-0.192213384065,0.166666666667,0.4,0.2,0.5,0.25,0.333333333333,0.167557424506,0.01898299949988408,0.3522476905318273,0.1727708545,0.01726795842665821,0.29457692326233653,0.0911115668817,0.015084620805881096,0.2512914584627772,0.217046399339,0.10917683160619915,0.3630495789508761,0.108644417743,0.021981538512591946,0.18275776653883094,0.218392474458,0.06681551447796315,0.3405453401567092
WellC06_Seq0015/xy07_sliding_s1,1-2,63.8722727795109,10.399999999999915,0.318628489118,0.170902645353,0.16282495592259638,2.2214409737825638,0.1843908891458824,3.36169856734,0.796287506766,0.859424372747,-0.0278191985731,3.97773775846,1.5559883114835251,0.105770156876,-10.8612485595,2.8185061937442635,-0.7623235862263389,-1.3159343111277353,-1.1685894420242346,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,1.44560771183,2.47975805271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115722018587,0.305186716219,-0.09948521477,-0.000144641982591,0.097490302485,-0.205362090442,-0.0437584463967,-0.277720109046,-0.0439477848921,-0.316942829825,0.166666666667,0.4,0.2,0.5,0.25,0.333333333333,0.403750369454,0.019892322870755316,1.4361406691925098,0.409915340474,0.01726795842665821,1.434790086192522,0.345872002455,0.02017137791780418,1.2888867986728803,0.434088012452,0.10917683160619915,1.231216031403389,0.260091255592,0.021981538512591946,0.7885451179315187,0.316270542857,0.06681551447796315,0.634179545351607
