Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy24_sliding_s17,3-1,19.082851765104017,5.336253367297999,0.609732380229,0.601593375466,0.2796360540334005,0.5728385461890729,0.0465188133984498,0.65802937121,1.31497465254,0.762559578872,-0.299741033777,0.146325773497,0.5994602751259973,0.380738521683,0.239179775271,-0.22816913887922885,-0.4670818091517157,-0.9209634898818417,0.13050085817586288,-1.788202783123551,-0.9994520902769235,-1.0158101007421838,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212821089761,0.0255503946716,0.0244124335417,-0.0102977444273,0.0907018293567,0.0886962934727,-0.067937347478,0.31165677648,-0.120574566236,0.0215160271726,0.8125,0.8,0.866666666667,0.857142857143,0.928571428571,0.923076923077,0.756398239363,0.1492672762380044,1.5489223252549906,0.686597172054,0.14082985371778062,1.909993400305147,0.670212709438,0.11460611415838036,1.8294591169933678,0.67095655197,0.18646629958736308,2.190530192043524,0.665940291402,0.03118712399068976,1.8447084795012325,0.624046829332,0.022749701470465657,2.2057795545513894
WellC08_Seq0013/xy24_sliding_s17,3-2,18.780196846095638,5.160852642732578,0.592812592315,0.614038821637,0.2748029046247994,0.5728385461890729,0.0465188133984498,0.647592994693,1.30624385298,0.774708616193,-0.256322610361,0.160766027153,0.5705277002979602,0.354879008709,0.1446188756,-0.2903598570887542,-0.6268826803260255,1.5536047762961704,-0.7806199932915465,-1.122363454044887,-1.8209879645976879,-0.9585539982229676,-1.4999999999999998,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693745708599,0.0888788805447,0.0943715474175,0.0633817943093,-0.0636961047251,0.0732498608107,-0.056919853931,0.247058906866,0.00755848827639,-0.0320972336991,0.8125,0.8,0.866666666667,0.857142857143,0.928571428571,0.923076923077,0.746621227533,0.1492672762380044,1.5489223252549906,0.660068093281,0.14082985371778062,1.909993400305147,0.672369342728,0.11460611415838036,1.8294591169933678,0.663371030877,0.18646629958736308,2.190530192043524,0.714077741907,0.03118712399068976,1.8447084795012325,0.665956179504,0.022749701470465657,2.2057795545513894
WellC08_Seq0013/xy24_sliding_s17,4-0,88.5507838213742,7.117583859709642,0.781369301132,0.64411623354,0.08037855287726561,1.7801123560045382,0.0632455532033532,3.05347530419,0.141665559879,0.967187064768,0.114746449933,9.52425334798,0.9692596661707514,0.560161319031,-16.5345341426,-0.7755165859474924,1.3715680294994943,2.81971878325756,-0.3173939077642256,0.10528813082870947,-0.7127566484881176,-1.024534445196535,-1.5,-1.5000000000000002,-1.9999999999999998,1.34740780063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575817567983,0.101452723196,0.00221740572772,0.119026285465,0.3444893104,0.334553349128,0.11868167885,-0.067354621531,-0.251807635367,-0.237378118752,0.533333333333,0.642857142857,0.642857142857,0.769230769231,0.785714285714,0.538461538462,0.426925767542,0.02610170653188048,1.1487797716851473,0.401096237606,0.03339183914210189,1.211681366319431,0.625711306662,0.01816778380157016,1.9722775068213234,0.550480868788,0.02469715606668413,1.9276480956681246,0.315942921559,0.032476182827723035,0.8381224635122386,0.384953329401,0.08451159944901872,1.100855307463286
WellC08_Seq0013/xy24_sliding_s17,4-1,84.79332482259566,1.0295630140985808,0.74414937967,0.638534761989,0.01214202906010148,1.7801123560045382,0.0632455532033532,2.9239077525,-0.0173455989835,0.950813549549,0.227779702766,9.03091371742,1.141609073918413,0.541654975119,-21.6189290485,-0.3826677601661581,1.1247973027280347,-0.9808966703287529,-1.364761163387871,-0.7739073498185762,-1.9620269274462276,-0.6972295651391685,-1.499999999999999,-1.4999999999999998,-2.0,1.2631687358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528255990931,0.123886606247,-0.00331465923255,0.118989533483,0.392870524988,0.387248131636,0.160930583249,-0.0651813826313,-0.252082653234,-0.195125187372,0.533333333333,0.571428571429,0.642857142857,0.769230769231,0.785714285714,0.538461538462,0.376955282795,0.02610170653188048,1.1487797716851473,0.373509368236,0.03339183914210189,1.211681366319431,0.549893082425,0.01816778380157016,1.9722775068213234,0.540424211608,0.02469715606668413,1.9276480956681246,0.316361307138,0.032476182827723035,0.8381224635122386,0.38531744358,0.08451159944901872,1.100855307463286
WellC08_Seq0013/xy24_sliding_s17,4-2,81.28348773245273,8.764131445842064,0.749017202146,0.666664585069,0.1078217937041468,1.7801123560045382,0.0632455532033532,2.80287888733,0.108040918159,0.883332787421,0.349330925277,8.30132373787,1.315718409941764,0.531848028775,-12.9468750583,0.14450493413180565,1.388241964962556,-0.7912246745060001,0.40947959408341683,0.15986058287973837,-1.9303046124145469,-1.5203252573607982,-1.5,-1.5000000000000004,-2.0,1.31737655185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617674386423,0.163277200713,0.0269809679794,0.179776804302,0.475512328888,0.458847935886,0.212014770065,-0.0187245518764,-0.189457864184,-0.155609107837,0.533333333333,0.571428571429,0.571428571429,0.692307692308,0.785714285714,0.461538461538,0.406247122334,0.02610170653188048,1.1487797716851473,0.404836028502,0.03339183914210189,1.211681366319431,0.538080191818,0.01816778380157016,1.9722775068213234,0.504626800128,0.017893840592086346,1.9276480956681246,0.360264980133,0.052541554056701294,0.8381224635122386,0.413974601968,0.08451159944901872,1.100855307463286
WellC08_Seq0013/xy24_sliding_s17,5-0,82.75003731904243,74.26062213582651,0.00295737864107,0.00216622521581,0.897408926228214,4.3322973120504775,0.49193495504997403,2.85344956273,1.77278279,0.661844043958,-0.398340477886,1.29700495781,0.46968363581183303,-0.198547129487,52.1578968645,-0.3886620220596031,-0.6340437413464612,0.6099610085519371,-0.8068651555931252,-0.36677721557354825,-1.5157102708995123,-1.3207163581035088,-1.4999999999999996,-1.4999999999999993,-2.0,2.27512686964,2.72456720163,3.67977509904,4.86621002424,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.6,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0851616294389,0.142244291169,0.0242061464444,-0.211304060872,-0.105942899059,-0.148804603552,-0.470898753027,-0.00335557977845,0.00888288704868,0.246275006139,0.375,0.333333333333,0.4,0.357142857143,0.384615384615,0.333333333333,1.50804251672,0.11585991731140069,2.9392706713756005,1.45074265737,0.15910415194350835,2.97111947680873,1.59442942634,0.11348112705431172,2.9553681201849837,1.53897391341,0.14055044977324516,2.9830071184639477,1.77640826009,0.08135570236714998,2.966586279940361,1.75455224834,0.14318450346061307,2.994225278219324
WellC08_Seq0013/xy24_sliding_s17,5-1,71.20417341758092,63.42554690343618,0.108427180256,0.0570966303769,0.8907560309909569,2.97892598095355,0.49193495504997403,2.45531632474,1.88943395711,0.653402740269,-0.385307265796,1.51777433778,0.45840412423935667,-0.083102183813,44.4067484326,-0.6239739604788967,-1.2248340703212,-0.23707980513464522,-1.3315714090246382,-1.5028623722301782,-1.8095983561038922,-1.030014392211972,-1.4999999999999998,-1.499999999999999,-2.0,2.19467522299,2.595844567,3.08655763645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.6,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119451508903,0.0351384225564,0.0641982272598,-0.126942024397,0.0398081203105,-0.134292369807,-0.37418678713,-0.0979198363995,0.0237946414362,0.139403282691,0.3125,0.266666666667,0.333333333333,0.285714285714,0.307692307692,0.25,1.50890154487,0.12960436778374057,2.9392706713756005,1.44477798288,0.09878105180043403,2.97111947680873,1.59902372732,0.1823956417186732,2.9553681201849837,1.54236606931,0.1502213994231733,2.9830071184639477,1.8153351522,0.19815504019606428,2.966586279940361,1.76593888459,0.15083036645592193,2.994225278219324
WellC08_Seq0013/xy24_sliding_s17,5-2,69.75766062643709,62.01580443725615,0.178537784707,0.113349032293,0.8890178351788521,2.97892598095355,0.49193495504997403,2.40543657333,1.8965047136,0.767207011242,-0.362503269833,1.60222750642,0.4830183369813568,-0.0453448501907,43.3833728596,-0.7129930010934986,-0.7554555647742487,-0.9741839523946294,0.020186802289037686,-1.7454151633514492,-1.3142707078503297,-1.392497313047776,-1.5000000000000007,-1.5,-2.0,2.21434615296,2.62731805494,3.08655763645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.6,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024807495339,0.0059643095595,0.112519710614,-0.145919550059,0.00673032451735,-0.20450108727,-0.348140795519,-0.108941968197,0.0830886573082,0.118810979899,0.25,0.2,0.266666666667,0.214285714286,0.230769230769,0.166666666667,1.50135967979,0.12801863888419374,2.9392706713756005,1.43967107815,0.0881249495886395,2.97111947680873,1.59346277535,0.11757348136298,2.9553681201849837,1.5365882007,0.08675016537967405,2.9830071184639477,1.81288225931,0.17173420702100334,2.966586279940361,1.76815128719,0.15724168900676141,2.994225278219324
WellC08_Seq0013/xy24_sliding_s17,6-0,17.337918230425345,1.612451549659851,0.0333774453472,0.0340745346046,0.09300145082183223,0.3417601498127204,0.0632455532033532,0.597859249325,0.280073592297,0.82407700351,-0.281878174501,0.138959307316,0.45457861974879277,-0.2095924755,-3.01854628236,-0.30072568415211265,-1.2072363863316236,0.032592941266892606,-1.810683849243177,-1.5143910319475407,-1.0185286455950147,-0.8871063440565705,-1.4999999999999993,-1.500000000000003,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378609252779,0.023897129559,0.0467501107177,0.174638286486,0.297653668239,-0.0322143169933,-0.272143290857,-0.371234883494,-0.307503195289,-0.0671786728206,0.642857142857,0.769230769231,0.538461538462,0.5,0.357142857143,0.461538461538,0.568651146153,0.007092079674222842,1.350476672614811,0.597885488584,0.0027247888970155583,1.3679275274987002,0.583198559153,0.0311085481480417,1.384534454159627,0.671765490966,0.13320649683499255,1.5151295988235969,0.708809541044,0.05094082721354263,1.3768889497123566,0.742836348908,0.019888878024825776,1.5151295988235969
WellC08_Seq0013/xy24_sliding_s17,6-1,17.314968703637515,1.1401754250990384,0.110381877418,0.110111838163,0.0658491184485659,0.3417601498127204,0.0,0.597067886332,0.223360050937,0.850702829365,-0.281878174501,0.138959307316,0.45457861974879277,-0.121085675515,-3.48469253554,-0.30072568415211265,-1.2459572191325694,-0.9761816656904525,-1.0624738487272538,-1.558741268331233,-0.7966183969319434,-1.332269414238642,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40750397991,0.0498241120711,0.0940461105296,0.153951179078,0.302564672498,-0.0195486057174,-0.2774761496,-0.300974905907,-0.266830466743,-0.10366413295,0.714285714286,0.769230769231,0.615384615385,0.5,0.428571428571,0.461538461538,0.598285444521,0.007092079674222842,1.350476672614811,0.560433310754,0.0027247888970155583,1.3679275274987002,0.618927100544,0.0311085481480417,1.384534454159627,0.627220969309,0.13320649683499255,1.3798731684720154,0.733299371923,0.05094082721354263,1.3768889497123566,0.663524606261,0.019888878024825776,1.3367993615589187
WellC08_Seq0013/xy24_sliding_s17,6-2,17.251259762471875,0.6403124237433416,0.130485172415,0.142256678467,0.037116850163967006,0.3417601498127204,0.0,0.594871026292,0.102893703453,0.92035785962,-0.239286397265,0.137032892695,0.5939887573392802,-0.121597281967,-3.9675387322,-0.12624847418783203,-0.843264124479087,-1.0617718179255085,0.10633064279113258,-1.1290653752190076,-1.6624869658317538,-0.7748813478155889,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404550706353,0.0189721034216,0.0802145684928,0.168899096042,0.224086977235,-0.049842666633,-0.398945059697,-0.394480004698,-0.198880152651,-0.0526433279482,0.714285714286,0.846153846154,0.615384615385,0.583333333333,0.428571428571,0.538461538462,0.546303905493,0.007092079674222842,1.350476672614811,0.519010276979,0.0027247888970155583,1.3679275274987002,0.579612044967,0.0311085481480417,1.384534454159627,0.613686654294,0.13320649683499255,1.3798731684720154,0.696868033208,0.05094082721354263,1.3020877901791164,0.691973144773,0.019888878024825776,1.3367993615589187
