Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy24_sliding_s17,3-1,16.664477389608503,3.8897300677554023,0.474538418977,0.381386679029,0.23341446460126783,0.5728385461890729,0.0465188133984498,0.694353224567,1.23407130195,0.853159829852,-0.420629996417,0.104229046201,0.4469453191407268,0.235307428307,-1.02008866855,-0.05463481687091365,-0.47019763925435143,-0.653448639316065,-0.8475680816486069,-1.8576925203434407,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00969908252611,0.112407463686,0.0200995511566,0.258823399865,-0.148734973527,0.177639726343,-0.198209892579,0.371599995941,-0.444784403044,0.140995674924,0.727272727273,0.7,0.8,0.777777777778,0.888888888889,0.875,0.732127214457,0.1492672762380044,1.5489223252549906,0.722737680886,0.14082985371778062,1.909993400305147,0.598029882608,0.11460611415838036,1.8294591169933678,0.628691078749,0.18646629958736308,2.190530192043524,0.60878214505,0.03118712399068976,1.8447084795012325,0.606967863797,0.022749701470465657,2.2057795545513894
WellC08_Seq0013/xy24_sliding_s17,3-2,17.927070054849825,4.929462445338225,0.466086496022,0.407614696734,0.2749731233411816,0.5728385461890729,0.0465188133984498,0.746961252285,1.25096387436,0.918483460714,-0.373543382847,0.134379463749,0.5870772152969348,0.225348032145,-0.352351222408,-0.20387786802125207,0.07423498774343695,0.7200040416564644,-1.4392093471092688,-1.470876524104389,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0385630589585,-0.0117878634827,0.014889795554,0.0114162601936,-0.0498916317486,0.00815114910999,-0.275243204121,0.284045521346,-0.228530103749,-0.00342698599018,0.727272727273,0.7,0.8,0.777777777778,0.888888888889,0.875,0.783536032367,0.1492672762380044,1.5489223252549906,0.751667030855,0.14082985371778062,1.909993400305147,0.590122847645,0.11460611415838036,1.8294591169933678,0.675586051848,0.18646629958736308,2.190530192043524,0.659547988269,0.03118712399068976,1.8447084795012325,0.616749204742,0.022749701470465657,2.2057795545513894
WellC08_Seq0013/xy24_sliding_s17,4-0,57.73416865539609,7.9849859110707255,0.780642988696,0.518969276388,0.13830606895427106,1.4239382009062118,0.0632455532033532,2.40559036064,0.407537717798,0.932438390096,0.665995786667,7.33919687519,1.6489248913017367,0.559123640044,-9.0251066566,1.1836447431592152,0.3143877353048259,-1.1049540317304205,-0.1478999908317724,-0.7025017269739995,-1.4999999999999947,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,1.44020432045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454736411817,-0.0775586323111,0.00387088086722,2.15484322029e-05,-0.0222690713169,-0.0298045602947,-0.13329373368,-0.171652931075,-0.249204800317,-0.275199495761,0.5,0.555555555556,0.666666666667,0.875,0.777777777778,0.625,0.487163411087,0.02610170653188048,1.1487797716851473,0.430269604763,0.046149593473259684,1.211681366319431,0.647676290189,0.07147671784888923,1.1817096293848852,0.555650467196,0.033514644210401616,1.0226371183455274,0.35063482864,0.032476182827723035,0.8381224635122386,0.444782988595,0.08451159944901872,1.100855307463286
WellC08_Seq0013/xy24_sliding_s17,4-1,53.020470124356585,2.404163056034165,0.671139136495,0.494917379084,0.04534405391720091,1.7801123560045382,0.0632455532033532,2.20918625518,0.196814305278,0.806005537644,1.04931263975,6.48805781674,2.0353351517354614,0.441513722627,-13.2171427634,2.6691223675486953,4.80164662469338,1.6810442059022934,0.10683778236130204,-1.2300358871898962,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,1.36024398311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351651180057,-0.0447901172335,-0.0428776697483,-0.0555651247566,0.0033479989514,0.00650494722886,-0.115128284193,-0.142298521962,-0.22644178272,-0.207416815848,0.6,0.555555555556,0.666666666667,0.75,0.777777777778,0.625,0.439401536634,0.02610170653188048,1.1487797716851473,0.437247419614,0.046149593473259684,1.211681366319431,0.73551716546,0.07147671784888923,1.9722775068213234,0.762430722091,0.033514644210401616,1.9276480956681246,0.393992768538,0.032476182827723035,0.8381224635122386,0.497797417042,0.08451159944901872,1.100855307463286
WellC08_Seq0013/xy24_sliding_s17,4-2,53.88548357142352,1.4035668847616936,0.714277199308,0.561051042079,0.026047217019056896,1.7801123560045382,0.0632455532033532,2.24522848214,0.212612634286,0.811213565592,1.03895466209,6.60772873944,2.0240824717217825,0.458118142227,-14.4725959656,2.588646768255992,0.27843806387681624,-1.0904097966502777,-1.0132416883062807,-0.9443760080089838,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,1.36024398311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370401925232,-0.0600433855619,-0.0131498011838,0.322846792942,0.349547253164,0.0144238010088,-0.134628883976,-0.0544848383782,-0.223181368118,-0.125379212731,0.5,0.444444444444,0.555555555556,0.625,0.666666666667,0.5,0.405949341617,0.02610170653188048,1.1487797716851473,0.405486898606,0.046149593473259684,1.211681366319431,0.739357500336,0.07147671784888923,1.9722775068213234,0.714381959845,0.033514644210401616,1.9276480956681246,0.409464435338,0.052541554056701294,0.8381224635122386,0.482162698323,0.08451159944901872,1.100855307463286
WellC08_Seq0013/xy24_sliding_s17,5-0,68.19110322908178,60.460317564498396,0.307946879832,0.200701715337,0.8866305823119988,4.3322973120504775,0.49193495504997403,2.84129596788,1.70612858928,0.755489208002,-0.343504545305,1.26863099702,0.7540028676653111,0.0680766234742,40.3693211021,0.15401155022086632,-0.3987652303320335,0.5241936103921225,-0.6137285088249089,-0.9221199400659379,-1.5000000000000007,-1.5000000000000022,-1.9999999999999998,-2.0,-2.0,2.14666834124,2.70521616368,3.99018561376,4.86621002424,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.5,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0959637979651,0.109231356288,0.157072961023,-0.355969177848,-0.0504868682726,-0.120275633982,-0.508706374224,-0.206173041715,-0.216484856397,0.0477955063038,0.545454545455,0.5,0.6,0.555555555556,0.625,0.571428571429,1.39090050843,0.11585991731140069,2.9392706713756005,1.56339994917,0.1616643768375231,2.97111947680873,1.22913183743,0.11348112705431172,2.9553681201849837,1.40314292483,0.14055044977324516,2.9830071184639477,1.1333113941,0.08135570236714998,2.890951515504406,1.34290930695,0.14318450346061307,2.9456704268387552
WellC08_Seq0013/xy24_sliding_s17,5-1,55.94897823400904,48.8009221224353,0.0618773723946,0.0725013354701,0.8722397381114507,2.97892598095355,0.49193495504997403,2.33120742642,1.86436102615,0.740846507062,-0.354092381896,1.42787946084,0.6180779458407066,-0.15228808182,32.3167963267,-0.39403646474893295,-0.6518759733563422,0.2931331946779352,-0.2985094826128827,-0.9440271333777925,-1.4999999999999987,-1.4999999999999991,-1.9999999999999998,-1.9999999999999998,-2.0,2.02855921015,2.4808088146,3.11416120328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.5,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895773301308,0.135015649016,0.0775192930414,-0.280644891809,-0.085740547201,-0.234889442394,-0.423298099801,-0.0152523939954,-0.159870697954,0.324728331412,0.454545454545,0.4,0.5,0.444444444444,0.5,0.428571428571,1.64315607675,0.20882465758675917,2.9392706713756005,1.83182801366,0.1616643768375231,2.97111947680873,1.51327548622,0.20098776082810726,2.9553681201849837,1.71579535875,0.1502213994231733,2.9830071184639477,1.49396521629,0.19815504019606428,2.966586279940361,1.7502008462,0.15083036645592193,2.994225278219324
WellC08_Seq0013/xy24_sliding_s17,5-2,56.76556893263458,49.70010060351996,0.0087679828812,0.0152897970085,0.8755325021493323,2.97892598095355,0.49193495504997403,2.36523203886,1.86719726639,0.661465440482,-0.367792913337,1.45629026677,0.5326013592094331,-0.21511078562,32.9753844659,-0.5473932312731291,-0.8287274299698111,-0.04917367657307592,-0.6677800156254694,-0.7754279611580235,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,2.06553140196,2.55105597904,3.11416120328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.5,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136966299374,0.132531479717,0.0924544527689,-0.300576128343,-0.0681752614892,-0.250607838326,-0.475636557469,-0.00508286318164,-0.0899189387543,0.331445173545,0.363636363636,0.3,0.4,0.333333333333,0.375,0.285714285714,1.87372615722,0.20882465758675917,2.9392706713756005,2.05484661759,0.1616643768375231,2.97111947680873,1.78104533786,0.2141777626322472,2.9553681201849837,2.0150072028,0.1502213994231733,2.9830071184639477,1.83585410603,0.19815504019606428,2.966586279940361,2.14840188992,0.15724168900676141,2.994225278219324
WellC08_Seq0013/xy24_sliding_s17,6-0,14.56436892177786,0.9433981132056218,0.0133915395966,0.000414377552506,0.06477439003862188,0.3206243908376115,0.0632455532033532,0.606848705074,0.0784664554281,0.934631445327,-0.330159065827,0.130653923429,0.27226582482934186,-0.208279386676,-3.34767023192,-0.15821973514522059,-0.8955746902280803,0.6114299102687797,-1.791935128513182,-0.9057229516476335,-1.5000000000000002,-1.4999999999999987,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508734088635,0.0759177274157,0.0823708439021,0.340473943567,0.47345240585,-0.0397420853801,-0.360748974053,-0.438636809501,-0.353420209402,-0.243477184349,0.666666666667,0.75,0.5,0.428571428571,0.222222222222,0.25,0.710798109786,0.007092079674222842,1.350476672614811,0.760266159844,0.0027247888970155583,1.3679275274987002,0.785922327632,0.21307459864216896,1.384534454159627,0.901073137654,0.2525830792808895,1.5151295988235969,0.815530989488,0.10676073216552048,1.3768889497123566,0.907389835668,0.0969438635942704,1.5151295988235969
WellC08_Seq0013/xy24_sliding_s17,6-1,14.757467750021346,0.20000000000004547,0.000166559853196,0.00244152249135,0.013552460583880061,0.3206243908376115,0.0632455532033532,0.614894489584,-0.0945174759328,1.00451709639,-0.348455146765,0.129034541078,0.2053429653388,-0.221177273577,-4.14796063299,-0.115393608412663,-1.0451181218295185,-1.1668353542823688,-1.270216968406952,-1.4101886205071181,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536002833364,0.0936217729652,0.122064950198,0.372692344012,0.491699757512,-0.020252423619,-0.353163760885,-0.358548361256,-0.31554408617,-0.31270495803,0.666666666667,0.625,0.5,0.285714285714,0.222222222222,0.125,0.69624379396,0.007092079674222842,1.350476672614811,0.635825039221,0.0027247888970155583,1.3679275274987002,0.757898294372,0.0311085481480417,1.384534454159627,0.703655551656,0.13320649683499255,1.3798731684720154,0.848034391496,0.10676073216552048,1.3768889497123566,0.783177940787,0.0969438635942704,1.3367993615589187
WellC08_Seq0013/xy24_sliding_s17,6-2,15.667370087721899,1.0000000000000455,0.0111568017529,0.0265735677083,0.06382692145529383,0.3206243908376115,0.0632455532033532,0.652807086988,0.0894968079364,0.943542649859,-0.325570083594,0.146810430142,0.28594940434645894,-0.193107710988,-3.61604318016,-0.3388883344025402,-0.8839532687028222,-0.9569384394719895,-1.225917826662021,-1.0848102603418666,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460516014047,0.0364617022039,0.136363749158,0.272631342859,0.359756881568,-0.0563493728406,-0.485196359615,-0.503259613846,-0.39224814407,-0.325565345073,0.666666666667,0.75,0.5,0.428571428571,0.222222222222,0.25,0.609983743126,0.007092079674222842,1.350476672614811,0.56131794409,0.0027247888970155583,1.3679275274987002,0.599516934589,0.0311085481480417,1.384534454159627,0.647249274969,0.13320649683499255,1.3798731684720154,0.837286099366,0.10676073216552048,1.3020877901791164,0.827927513523,0.0969438635942704,1.3367993615589187
