Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy16_sliding_s17,3-1,49.04703799720157,1.4182030884185868,0.00225485508515,0.00539454802901,0.0289151627973845,0.5846605852971629,0.02630589287593036,1.69127717232,0.0583412939938,0.663621755791,0.0932870001162,1.3766795464,1.4677434395758675,-0.193165250862,-11.682373556,2.0889382093092888,-0.80208728174444,-0.23740437227981737,0.20433209346264292,-0.3948114684618633,-0.9515231151725567,-1.303251127228562,-1.5,-1.500000000000001,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416318512787,-0.127799807747,-0.319586765578,-0.131311338943,0.109915240177,0.110794256954,0.0343830101895,0.047016685744,0.128822490879,-0.0945321816641,0.375,0.333333333333,0.4,0.428571428571,0.5,0.461538461538,1.32555447835,0.05261361180118973,2.3999504748455673,1.21027002914,0.3782794250971647,2.189160345817954,0.992486457705,0.0554917822869859,2.0775067842598403,1.00503622433,0.19664174400825887,2.0833745993962403,1.16750979174,0.12557154465726242,2.3015241240216704,1.04972804319,0.16265105919143621,2.3493792462760994
WellC08_Seq0013/xy16_sliding_s17,3-2,47.04667052759712,2.556970864128106,8.09647239789e-07,0.000401158108792,0.05434966673418923,0.5846605852971629,0.02630589287593036,1.62229898371,0.0250891887816,0.637150273603,0.140723617345,1.40083332286,1.5128653310263869,-0.224121994019,-10.0093030288,2.115396452474407,-0.7863897035126679,-0.4279690754158927,-1.6126334371621867,-1.4702644411646741,-1.1786704038683853,-0.7725608635219325,-1.4999999999999996,-1.499999999999999,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43492557563,-0.120260176629,-0.396935504,-0.198454353143,0.0736030185245,0.137550527172,0.0635239108069,0.0349177311887,0.0946732000457,-0.0981717080187,0.4375,0.4,0.466666666667,0.5,0.5,0.461538461538,1.28507561427,0.05261361180118973,2.3999504748455673,1.28132779353,0.3782794250971647,2.189160345817954,0.863846753498,0.0554917822869859,2.0355194771418117,1.04413149442,0.19664174400825887,2.0833745993962403,1.13443373551,0.12557154465726242,2.3015241240216704,1.09419245729,0.41167936341536726,2.3493792462760994
WellC08_Seq0013/xy16_sliding_s17,4-0,52.79047075751647,5.906174734970263,0.0692839557806,0.044099537268,0.11187956178870263,0.6623714969712898,0.06264183905345641,1.8203610606,0.585198834968,0.861302815111,-0.316161789141,0.957576631404,0.7338736394109462,-0.133518057391,-8.19428140864,-0.32061903112957735,-0.31916002715778147,-0.29671908242818823,0.7424887913207971,-1.1166443313448033,-1.2640001174495996,-1.3389867751903983,-1.4999999999999996,-1.4999999999999996,-2.0,1.03703616138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346247687368,-0.00160698861412,-0.0813435564862,0.14057844881,0.411056279934,0.0135531684576,-0.235354666964,-0.256102815915,-0.187702704337,-0.23319914411,0.5625,0.466666666667,0.533333333333,0.5,0.714285714286,0.692307692308,1.21956993683,0.23645944312847994,2.0132263202564675,1.34976241571,0.10861190568206534,2.119012819365232,1.14744009155,0.011748236890207974,2.231207440129831,1.32518981634,0.039258666495543625,2.396865825355727,1.34377182675,0.4013228436518073,2.2343707204964165,1.41829323874,0.302630071709324,2.1485868312713614
WellC08_Seq0013/xy16_sliding_s17,4-1,54.27893665715183,1.033247308247157,0.0423115395182,0.0176276128087,0.019035879696272854,0.7484276852174966,0.06264183905345641,1.87168747094,0.299537912794,0.962627323936,-0.31488151554,0.973000643143,0.7300347503358132,-0.176555978528,-13.4647815002,-0.366843283271983,-0.03512974018207027,-1.0472329077032503,-1.381992421732121,-1.561185950872667,-1.5216807579000988,-1.6824981728168689,-1.5,-1.4999999999999996,-2.0,1.03703616138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218823476595,0.0443454279392,0.0705459777294,0.208093484307,0.312388546804,0.00964367384296,-0.188069474748,-0.023883153047,-0.0955771991027,-0.198400786172,0.5,0.466666666667,0.533333333333,0.571428571429,0.714285714286,0.769230769231,1.25460255862,0.23645944312847994,2.0132263202564675,1.28995688666,0.10861190568206534,2.119012819365232,1.17180208683,0.011748236890207974,2.231207440129831,1.28448411673,0.039258666495543625,2.396865825355727,1.33795588464,0.4013228436518073,2.2343707204964165,1.36502319767,0.302630071709324,2.1485868312713614
WellC08_Seq0013/xy16_sliding_s17,4-2,51.811478449020285,1.6975276139137436,0.0339889200812,0.0159539086478,0.0327635432288237,0.7484276852174966,0.06264183905345641,1.78660270514,0.255720531801,0.839011407981,-0.287557174825,0.886610983357,0.8204756218239968,-0.201818354856,-12.1414374327,-0.009035314636447911,-0.6047964712395788,0.2884191286901139,-1.4444814336083598,-1.714944834154612,-1.0506274501319999,-0.91684026810504,-1.4999999999999993,-1.4999999999999991,-2.0,1.03703616138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181209878047,0.14045166446,0.0988248407988,0.0799869705274,0.227920408384,0.115946936816,-0.150266725756,-0.0105680759935,-0.21512357794,-0.194551393624,0.5625,0.533333333333,0.6,0.571428571429,0.785714285714,0.846153846154,1.20164991335,0.23645944312847994,2.0132263202564675,1.2656680677,0.10861190568206534,2.119012819365232,1.19235150719,0.011748236890207974,2.231207440129831,1.33867932691,0.039258666495543625,2.396865825355727,1.27432047333,0.4013228436518073,2.2343707204964165,1.35081613575,0.302630071709324,2.1485868312713614
WellC08_Seq0013/xy16_sliding_s17,5-0,196.66737483579126,59.79673904152301,0.871560492145,0.851944609328,0.3040501206234674,7.160921728381085,1.2614277624977306,6.78163361503,1.33560254302,0.492498456237,-0.321326658044,12.3104113851,0.6731242199340686,0.644674251478,7.26643093936,0.4555651074445026,-0.7348359121398294,-0.2705491381537426,-0.28707538302177316,-0.32411153407514837,-1.260375873088812,-0.8209814175516787,-1.4999999999999998,-1.5,-2.0,5.36247718295,5.53320910457,6.20973852236,6.33177658713,6.49883879337,7.1602852445,7.86764239515,8.30466967204,0.0,0.0,1.0,0.96,0.8,0.76,0.68,0.4,0.16,0.08,0.0,0.0,-0.231644435153,-0.164065551591,-0.0539762475472,-0.141570799211,0.227429810982,-0.0814114956978,-0.0699008470173,-0.107178252362,0.0190016359439,-0.201882148595,0.375,0.333333333333,0.333333333333,0.357142857143,0.357142857143,0.307692307692,0.166837965264,0.010510064530231535,0.3992391147854441,0.150355294018,0.011120808675623966,0.3251335269161846,0.156993809149,0.027061828934318008,0.35486448529560827,0.15080650521,0.007508800839493921,0.32562187248024677,0.152189577992,0.03273828589457814,0.3182798147876418,0.138064225719,0.014989797806609178,0.32373821605221614
WellC08_Seq0013/xy16_sliding_s17,5-1,188.59473632684936,71.60907763684709,0.880727222021,0.854822451297,0.37969817732740424,7.160921728381085,1.2614277624977306,6.50326676989,1.44179926916,0.468887762025,-0.316977485091,12.6273372772,0.6357366509061937,0.658810006498,21.2349898454,0.38122082056655326,-0.5831064905059389,-0.7739378694478876,-1.1012784753783058,-1.0492099406633109,-1.7162427973552377,-0.9389918316405228,-1.499999999999999,-1.4999999999999996,-2.0,5.22413787344,5.38910565716,6.03681438546,6.30724091782,6.48167755329,7.20327042337,7.86764239515,8.30466967204,0.0,0.0,1.0,0.96,0.8,0.72,0.64,0.36,0.16,0.08,0.0,0.0,-0.179635697706,-0.0898439977321,-0.103052937218,-0.156064835988,0.194329135495,0.0124860151685,-0.145310704589,-0.0680068330622,9.51879483766e-05,-0.212073756395,0.375,0.333333333333,0.333333333333,0.357142857143,0.357142857143,0.307692307692,0.14252855036,0.010288476320799754,0.3564465748023338,0.14390710251,0.011120808675623966,0.3251335269161846,0.147721361899,0.027061828934318008,0.35486448529560827,0.146185731089,0.007508800839493921,0.32562187248024677,0.14413938085,0.03273828589457814,0.3182798147876418,0.14034280167,0.014989797806609178,0.32373821605221614
WellC08_Seq0013/xy16_sliding_s17,5-2,192.88683990861986,78.49184671034298,0.882109582516,0.863898687842,0.40693209939842706,7.160921728381085,1.2614277624977306,6.65127034168,1.51211758912,0.392585615838,-0.324963723576,12.6364992784,0.6007669196456156,0.665078378601,26.9713281815,0.3478310708819903,-0.6752633192899999,-1.4710195608735592,-1.4615856562116019,-0.8154775737329922,-0.9654846449193824,-1.8526435992522683,-1.5,-1.5000000000000004,-1.9999999999999998,5.13728539279,5.29863432315,5.92824878465,6.34196348754,6.532658908,7.20327042337,7.86764239515,8.30466967204,0.0,0.0,1.0,0.96,0.8,0.68,0.6,0.36,0.16,0.08,0.0,0.0,-0.186568449239,-0.0952308917985,-0.11419252972,-0.150767028177,0.197728247822,-0.000268683809774,-0.136696290766,-0.0683619315718,0.0133235763266,-0.204780518572,0.375,0.333333333333,0.333333333333,0.357142857143,0.357142857143,0.384615384615,0.161446992794,0.010288476320799754,0.45923932103266013,0.170024304392,0.011120808675623966,0.4061451872971664,0.149109479226,0.027061828934318008,0.35486448529560827,0.162634120692,0.04987089817687668,0.32562187248024677,0.149602669609,0.03273828589457814,0.3182798147876418,0.156180439602,0.014989797806609178,0.32373821605221614
WellC08_Seq0013/xy16_sliding_s17,6-0,80.35462217518167,16.088446164872426,0.482036634858,0.531930795875,0.2002180550335722,1.9713650093272954,0.16643316977092923,2.77084904052,0.93311275121,0.633370598076,-0.485567510389,1.30153297664,0.03953863021764635,0.256843967864,-5.37445821273,-0.41620444937852774,0.3682851640369216,-1.079484376926951,-0.3829160507190714,-1.4268529807439054,-0.8868969225927787,-0.9806616387567959,-1.5,-1.4999999999999996,-2.0,1.51154855039,2.12554376291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00828253239029,0.0678896460662,-0.222201275259,0.11543179258,0.024890486081,0.138134951925,-0.0111272519349,-0.234347278961,-0.11507154282,0.155750152354,0.4375,0.466666666667,0.466666666667,0.5,0.5,0.538461538462,0.524387908695,0.04279968162938389,1.277599117912794,0.572031558124,0.0024046199953867155,1.1461998579127268,0.548137567198,0.02038805460961627,1.2637178440455732,0.607433161728,0.0016963746399170946,1.2590012633632615,0.875347789218,0.07260199513682018,1.8262580770428722,0.899884669764,0.20333056147442097,1.7255041789955683
WellC08_Seq0013/xy16_sliding_s17,6-1,83.52197067470847,24.38265777145715,0.575478792275,0.568229843474,0.2919310640600167,2.1174484645440614,0.16643316977092923,2.8800679543,1.05511562096,0.698061114759,-0.404585681183,1.78444421308,0.5014552551978252,0.352239880309,2.07374732556,0.3301114529651281,-0.5027045287464453,-0.7532984083858403,-1.073002755040277,-1.3336556690954133,-1.3352855704432656,-0.9612357609333824,-1.5,-1.4999999999999998,-2.0,1.53730988365,2.12554376291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992348965121,0.102774293102,0.0355102129564,-0.0642772601437,-0.0136607646904,0.0707093571608,0.15134297797,-0.0663897720617,-0.041536313242,0.0476767242545,0.4375,0.466666666667,0.466666666667,0.428571428571,0.5,0.461538461538,0.520342973534,0.04279968162938389,1.277599117912794,0.522306751412,0.0024046199953867155,1.1461998579127268,0.562145409459,0.02038805460961627,1.2637178440455732,0.623218925295,0.22269706457648722,1.2590012633632615,0.83840517442,0.07260199513682018,1.8262580770428722,0.822026252318,0.20333056147442097,1.7255041789955683
WellC08_Seq0013/xy16_sliding_s17,6-2,82.20802066335499,28.170347885675817,0.657114261408,0.599509022783,0.342671525945558,2.1174484645440614,0.16643316977092923,2.83475933322,1.12539139121,0.620988878685,-0.384425410024,1.87761327583,0.5247090165983599,0.442722330529,6.21239650955,0.15711087078683672,0.7226829062299034,-0.11037608936781718,-0.3374448541947368,-0.6499147120661113,-0.9775193553001529,-1.2377696428353941,-1.5000000000000004,-1.5,-2.0,1.58338484838,2.20591559155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0217189455757,0.0488648655443,0.018108729849,-0.150192755234,0.0537214103686,0.0812739705822,0.160871954607,-0.132901707777,-0.0861795144349,0.0284293574515,0.4375,0.4,0.4,0.357142857143,0.428571428571,0.384615384615,0.491437723231,0.04279968162938389,1.277599117912794,0.4902147165,0.0024046199953867155,1.1461998579127268,0.567954487758,0.10752422908301248,1.2637178440455732,0.53874899087,0.07642218140788208,1.2249022482140328,0.757480070386,0.07260199513682018,1.8262580770428722,0.707114513327,0.20333056147442097,1.694858817042805
