Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy24_sliding_s17,3-1,13.856873606159725,3.6147060738045877,0.452198288974,0.363864293199,0.26086014612977065,0.5728385461890729,0.0465188133984498,0.729309137166,1.22611304123,0.797222620536,-0.439017668388,0.109556036361,0.39460975985117946,0.22450605011,-0.997849909831,-0.2467448402821142,-0.7874992134906238,-0.4724487155496493,-1.314402800649624,-1.5000000000000004,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265886410592,-0.0486200014533,-0.0746437977952,0.242616056435,-0.188789184831,0.0762584103881,-0.105842302877,0.317787059429,-0.567178763387,-0.264036702212,0.833333333333,0.8,0.8,0.75,1.0,1.0,0.566849968256,0.1492672762380044,1.5489223252549906,0.617098255569,0.14082985371778062,1.909993400305147,0.749286860784,0.24780322050158027,1.8294591169933678,0.837411700009,0.2393657979813575,2.190530192043524,0.490449766024,0.03118712399068976,0.8449616586864331,0.451287257235,0.022749701470465657,0.7268892096447724
WellC08_Seq0013/xy24_sliding_s17,3-2,14.427431146980028,4.176122603564233,0.398592326727,0.349365565522,0.2894571154781345,0.5728385461890729,0.0465188133984498,0.75933848142,1.25842788543,0.764869828396,-0.44220466975,0.110115607213,0.3660311021829903,0.18743781213,-0.626355629037,-0.2878631355309391,-0.45472983425211577,0.0937931390913147,-1.5317230012756449,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00575243429419,-0.0725737789368,-0.0817840938027,0.230115407979,-0.196155016698,0.07691880677,-0.183210996698,0.29734204312,-0.596369517677,-0.234442026989,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.615785635714,0.1492672762380044,1.5489223252549906,0.583159193551,0.14082985371778062,1.909993400305147,0.734463038442,0.24780322050158027,1.8294591169933678,0.88163399404,0.2393657979813575,2.190530192043524,0.837792765519,0.03118712399068976,1.8447084795012325,0.985139488556,0.022749701470465657,2.2057795545513894
WellC08_Seq0013/xy24_sliding_s17,4-0,35.40830249542823,6.844705983458819,0.751738390762,0.437894502279,0.19330793912932082,1.4239382009062118,0.0632455532033532,1.86359486818,0.600277169221,0.733628578302,1.05738851824,3.89396772851,2.0965335061495978,0.540318472403,-4.94170285504,3.0276192788659957,-0.6565594134242754,-0.7659973584612323,-1.3901035013944025,-1.4999999999999998,-1.4999999999999947,-2.0,-1.9999999999999998,-2.0,-3.0,1.54046779198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388145933058,0.0381174548826,0.112743572457,0.0133336673564,-0.0467445760559,-0.122437552061,-0.103866861926,-0.145316863856,-0.327970114245,-0.232689380337,0.666666666667,0.8,0.75,1.0,0.75,0.666666666667,0.62527789683,0.3088824374243077,1.1487797716851473,0.529183407888,0.046149593473259684,1.211681366319431,0.73276266132,0.2123296826202211,1.1817096293848852,0.593101121562,0.27340605650707106,1.0226371183455274,0.302542708411,0.032476182827723035,0.8381224635122386,0.482192462271,0.09355255671457219,1.100855307463286
WellC08_Seq0013/xy24_sliding_s17,4-1,30.379626722433006,1.7117242768623928,0.615097218209,0.352471037741,0.05634448021701388,1.4239382009062118,0.0632455532033532,1.59892772223,0.352997183804,0.612371498631,2.03968195831,2.42569294545,3.0289589234763175,0.381059977463,-8.40078255562,8.8014104048463,3.3029318245690487,0.8486691434827462,-0.704062613285477,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,1.48081058883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125415521894,0.121796746113,0.124143928748,-0.0825852464672,-0.0165113664008,-0.103936481294,-0.0501606725551,-0.109090208962,-0.304842212247,0.00515766851403,0.666666666667,0.6,1.0,1.0,0.75,0.666666666667,0.505778123625,0.09673005400821112,1.1487797716851473,0.485261247164,0.046149593473259684,1.211681366319431,0.67897731979,0.2123296826202211,1.054607163737843,0.80318799227,0.48326018983195895,1.0226371183455274,0.293613425685,0.032476182827723035,0.8381224635122386,0.479178809849,0.08451159944901872,1.100855307463286
WellC08_Seq0013/xy24_sliding_s17,4-2,32.04816903236798,0.6324555320335321,0.774340679279,0.438054901146,0.0197345293390947,1.4239382009062118,0.0632455532033532,1.68674573855,0.285982304349,0.6528376976,2.4840572755,3.18414847401,3.2189421696139338,0.533685943608,-10.0354612027,9.748073838231697,2.654876235663168,1.077194264268706,-1.446829536743161,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,1.36024398311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0525852781192,-0.0429456968228,0.187696789713,-0.150973159775,0.239306940309,-0.0714295341631,-0.147789414099,-0.00968472541499,-0.27381925787,-0.129473900218,0.5,0.4,0.75,1.0,0.75,0.666666666667,0.429726975784,0.02610170653188048,1.1487797716851473,0.411655498062,0.046149593473259684,1.211681366319431,0.643764078598,0.07147671784888923,1.054607163737843,0.653272810396,0.033514644210401616,1.0226371183455274,0.326252254931,0.052541554056701294,0.8381224635122386,0.428498937364,0.08451159944901872,1.100855307463286
WellC08_Seq0013/xy24_sliding_s17,5-0,57.26389858053769,50.85607141728503,0.787692929507,0.763158460911,0.8881000539241928,4.3322973120504775,0.49193495504997403,3.01388939898,1.61495889473,0.839187166133,-0.310980858853,1.52571400412,0.7049998515899981,0.543898828929,31.7945611841,-0.27812414271303787,-0.8535541598623517,0.10222141077694369,-1.0680142647196893,-1.5,-1.5000000000000007,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,2.17899698543,2.90416008256,3.99018561376,4.86621002424,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.4666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.115634454131,0.131795422774,0.164156886348,-0.370029248433,0.0985746440332,-0.292688243572,-0.437687476367,-0.381576747191,-0.323588193564,0.183672809883,1.0,1.0,1.0,1.0,1.0,1.0,0.218395418106,0.11585991731140069,0.2918745454538095,0.180032890893,0.1616643768375231,0.21640503734640157,0.191780420331,0.11348112705431172,0.2152904514355981,0.170320751589,0.14055044977324516,0.22287083119524026,0.176082652324,0.08135570236714998,0.22119805221583455,0.150418852974,0.14318450346061307,0.15724168900676141
WellC08_Seq0013/xy24_sliding_s17,5-1,42.51407065198695,35.827363843855395,0.670317088991,0.678128629788,0.8427177942364584,2.97892598095355,0.49193495504997403,2.23758266589,1.81487064967,0.833263768093,-0.289588527729,1.5422209018,0.7747499674344642,0.449635080824,21.6756484896,-0.24931747576137564,-0.83535641976925,0.1017155142793662,-0.9768320300075626,-1.5,-1.4999999999999987,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,1.9958514756,2.53786906291,3.11416120328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147639699613,0.123009995398,0.110343315176,-0.380832141218,0.0176326513167,-0.252952057977,-0.439717659856,-0.436794410991,-0.276245691125,0.204251293776,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.599053628953,0.20882465758675917,2.3998091823923926,0.722338758667,0.1616643768375231,2.899780508076539,0.239375093306,0.20098776082810726,0.35145449192919864,0.190494219974,0.1502213994231733,0.22287083119524026,0.207658302309,0.19815504019606428,0.22119805221583455,0.154036027731,0.15083036645592193,0.15724168900676141
WellC08_Seq0013/xy24_sliding_s17,5-2,42.919036713392444,36.339785359850616,0.571990112315,0.563206622434,0.8467055214338294,2.97892598095355,0.49193495504997403,2.25889666913,1.82510615774,0.791834060165,-0.300512837612,1.55489201398,0.7233642195950155,0.341223772347,22.053268413,-0.3378278790038389,-0.7681759951702953,-0.3875922709792432,-1.216478462038164,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,2.01909239854,2.5843509088,3.11416120328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138945605258,0.0848686255347,0.120497137693,-0.323150752219,0.0424798033287,-0.161283900168,-0.461767959241,-0.412057073277,-0.231016245592,0.161521157071,0.666666666667,0.6,0.8,0.75,1.0,1.0,1.02411405863,0.20882465758675917,2.799051058326641,1.28169686179,0.1616643768375231,2.9615190361404533,0.67533451428,0.2141777626322472,2.3807848656963975,0.868773186328,0.1502213994231733,2.8807561913805433,0.26540830648,0.19815504019606428,0.37687182702887256,0.20195167371,0.15724168900676141,0.24666165841258597
WellC08_Seq0013/xy24_sliding_s17,6-0,11.785352017402973,0.7810249675905956,0.0216595189019,0.000698936664975,0.06627082215595141,0.3206243908376115,0.07211102550925204,0.620281685126,-0.03944252848,0.959994720516,-0.331373415457,0.158230299771,0.14490698405229901,-0.177428057399,-3.14198086418,-0.5728224949686074,-1.1752002711096001,0.25631107065819947,-1.9372840677149465,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523151978082,0.0467133572905,0.000279793033395,0.283413030541,0.503029272507,-0.0017562367546,-0.423738268162,-0.677145441131,-0.561942443399,-0.199947214917,0.666666666667,0.8,0.5,0.333333333333,0.25,0.333333333333,0.610788778688,0.007092079674222842,1.350476672614811,0.709305709305,0.0027247888970155583,1.3679275274987002,0.63450067923,0.21307459864216896,1.3768889497123566,0.841851790593,0.2525830792808895,1.5151295988235969,0.827227557253,0.2335651073910097,1.3768889497123566,1.08707975173,0.7578426936739703,1.5151295988235969
WellC08_Seq0013/xy24_sliding_s17,6-1,11.848040373262423,0.8062257748299396,0.00651758584955,0.0478571656631,0.06804718328352058,0.3206243908376115,0.07211102550925204,0.623581072277,-0.108940439083,0.975169358385,-0.339872136356,0.156658441184,0.11727321279743498,-0.225435942038,-3.1376472135,-0.5339549472116509,-1.1658502250521403,-1.3808807037780053,-1.5521772163267848,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563233227301,0.0850019250398,0.0751206891706,0.332575780513,0.511306727288,0.0246598530081,-0.384649837541,-0.520370235024,-0.545245461174,-0.390099081651,0.8,0.75,0.75,0.333333333333,0.25,0.0,0.658118302665,0.007092079674222842,1.350476672614811,0.635247803127,0.0027247888970155583,1.3679275274987002,0.68836039784,0.21307459864216896,1.3768889497123566,0.49044953102,0.2525830792808895,0.7578426936745388,0.945497532082,0.6927383543312732,1.3768889497123566,0.804415394146,0.6671365260697626,0.9882669626936448
WellC08_Seq0013/xy24_sliding_s17,6-2,11.823776304550261,0.10000000000013642,0.0205596739432,0.0945300471445,0.008457534836958344,0.3206243908376115,0.07211102550925204,0.622304016029,-0.319561941492,0.916573914522,-0.286705370497,0.154290988144,0.30827073774792463,-0.21779123638,-3.83579617544,-0.4082190991589645,-1.1214847699309283,-1.61985550662632,-1.270928133299328,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558849769259,0.0458211334433,0.075466533021,0.386506625574,0.526912449053,-0.00554108986178,-0.541043145173,-0.557883078548,-0.320507531335,-0.352110858977,0.75,1.0,0.666666666667,0.5,0.25,0.333333333333,0.605823707105,0.007092079674222842,1.350476672614811,0.594382839612,0.0027247888970155583,1.3679275274987002,0.45885088055,0.21307459864216896,0.6927383543318418,0.356752949692,0.2525830792808895,0.4609228201037771,0.627965477696,0.10676073216552048,1.0057178175775336,0.584115784119,0.0969438635942704,0.9882669626936448
