Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy15_sliding_s17,3-1,18.19710331323875,1.6468454693746157,0.264639743698,0.058083592953,0.09050041872194589,0.4292365315301255,0.005999999999994543,0.957742279644,0.333265908512,0.448707809435,-0.0127325693334,0.395681842792,1.2666424204417939,0.0712037918337,-4.41044856086,1.1864996000872186,-0.25489184196833437,-1.0709259489339142,-0.8908263149154219,-1.5000000000000004,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102739495214,-0.246129439645,0.0852685445494,-0.407006133776,-0.0666174806228,0.388494566666,0.092821881233,-0.176524320122,0.218763451704,-0.276116121372,0.6,0.75,0.75,1.0,0.75,0.666666666667,0.543077890786,0.15629969741520644,0.8891417904619232,0.502344137445,0.08981342968036335,1.049522963272527,0.738427529172,0.034615668444365935,1.5230343370615131,0.532315013429,0.16763529674952157,0.7518511740738668,0.755138100067,0.35534578547018,1.176708981964618,0.644086106554,0.22232615716502216,1.1262948545423888
WellC08_Seq0013/xy15_sliding_s17,3-2,19.007307859393975,0.5048762224545804,0.257472386737,0.0220653782177,0.026562216290144193,0.4292365315301255,0.005999999999994543,1.00038462418,0.126235702816,0.668706412502,-0.0803740340822,0.526418449997,1.0136167905045657,0.0165354111591,-5.82211167478,0.05717594937245263,-0.7669610515445995,-1.7727933158004325,-1.0849356665569685,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244906473793,-0.112364327847,-0.0241393017867,-0.4268789435,-0.0800035344949,0.134864830733,0.13929914322,0.0757237586069,-0.131976432765,-0.14708350597,0.6,0.75,0.75,0.75,0.75,1.0,0.464086222517,0.15629969741520644,0.8891417904619232,0.307187409881,0.08981342968036335,0.7747938162636825,0.410272436227,0.034615668444365935,0.7796548985692221,0.468890241387,0.16763529674952157,0.7518511740738668,0.767885627724,0.35534578547018,1.2276990925922053,0.668619611072,0.22232615716502216,1.1998953680968496
WellC08_Seq0013/xy15_sliding_s17,4-0,14.941255376970735,1.0149384217774047,0.00591366471212,0.00104384344747,0.06792859074892396,0.3720215047547547,0.038000000000010914,0.786381861946,-0.0626148244827,0.667946387725,-0.227697792307,0.28627830369,0.5351796012106286,-0.193433974073,-3.95857716701,-0.5508561098366029,-0.8954582231457744,-1.0116601613269598,-1.6142095565099976,-1.4999999999999993,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.230335827659,-0.132729547628,0.302647309756,-0.364490943583,0.0576631699766,0.69881382597,-0.622797002339,-0.101561740494,0.182894586335,-0.530283924337,0.666666666667,0.8,0.6,0.5,0.5,0.666666666667,0.631365876067,0.15210585848792038,1.5855561803238112,0.682414730841,0.09555686412506198,1.567152171380575,0.597605882613,0.04843144385020478,1.18863492873619,0.765796683152,0.09013768710141912,1.2719136716614432,0.844989044167,0.15011435207120286,1.5071821544496506,1.07942204098,0.3609407514486349,1.4637212425584665
WellC08_Seq0013/xy15_sliding_s17,4-1,14.974558814336591,1.2364869590901721,0.00134229641129,2.2992734296e-06,0.08257251344903489,0.3720215047547547,0.038000000000010914,0.788134674439,0.0208728884763,0.506355109796,-0.228038196434,0.223757798588,0.5811456415796087,-0.23954491785,-3.74811438927,-0.046941999510952126,1.1687876612102404,-0.556188340942446,-1.79301212933279,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28304814908,-0.272911753087,0.260477342965,-0.383716643313,0.220133060741,0.439999866999,-0.551824578286,-0.122250380096,0.218971097348,-0.239556130686,0.666666666667,0.8,0.6,0.75,0.75,0.666666666667,0.782451645702,0.15210585848792038,1.5855561803238112,0.82067721773,0.09555686412506198,1.567152171380575,0.657972791568,0.04843144385020478,1.18863492873619,0.592883649739,0.09013768710141912,1.2719136716614432,0.891186670615,0.3349048578621208,1.5071821544496506,0.684300247958,0.2783558634992621,1.4136041289268764
WellC08_Seq0013/xy15_sliding_s17,4-2,13.516916702922906,0.36055512754632324,0.00781624658613,0.0127984848138,0.026674361873396512,0.3720215047547547,0.038000000000010914,0.711416668575,-0.235128990853,0.423419252502,-0.197587306541,0.230716769618,0.6354347867955101,-0.233723353186,-4.13883894867,-0.12198260389082272,-0.8686470996080451,-0.9154931736667606,-1.0321973421177182,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2716217728,-0.321546668933,0.253608938368,-0.355485633956,0.286301274805,0.492451284026,-0.583109516012,-0.19975263178,0.31173529589,-0.22606531466,0.666666666667,0.8,0.6,0.75,0.75,1.0,0.73353149884,0.15210585848792038,1.5855561803238112,0.719380485875,0.09555686412506198,1.567152171380575,0.512712385939,0.04843144385020478,1.0814593304808169,0.370774840958,0.09013768710141912,0.5404437069779396,0.783015849109,0.3349048578621208,1.2231497877462503,0.565130491477,0.2783558634992621,1.0560948594824704
WellC08_Seq0013/xy15_sliding_s17,5-0,15.680379233866358,1.5297058540778266,0.014470255173,0.00752410739839,0.09755541184705406,0.447213595499958,0.01999999999998181,0.825283117572,0.0233450416344,0.335878937501,-0.255066798188,0.297734811878,0.5305099106935188,-0.215426593661,-3.68984287795,-0.5514250802938045,-0.4358331422754693,-1.1793175481620504,-1.8573505694873693,-1.5000000000000007,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.365246489715,-0.187887567111,0.433578950988,-0.523355908226,-0.0373353622609,0.593064272372,-0.66843920993,0.11669735334,0.253416026418,-0.384112781536,0.5,0.4,0.5,0.666666666667,0.333333333333,0.5,0.544036660908,0.17394037534714554,1.3540699236071951,0.645570515443,0.19984942100298111,1.3667110191056797,0.485946552866,0.11076818336162947,0.8801652008357848,0.605410595204,0.1827908709024799,0.9223607814290741,0.783342165516,0.7163128469665454,0.8548011976644925,0.85502042529,0.6940215831799854,1.016019267400593
WellC08_Seq0013/xy15_sliding_s17,5-1,15.989178926397308,1.3152946437965525,0.00963684024968,0.00767709861981,0.08226155013032402,0.447213595499958,0.01999999999998181,0.841535732968,0.014132179094,0.358535814018,-0.234111917554,0.240301397688,0.6546474876318874,-0.223010197069,-4.0070446534,0.06915364044366434,-0.22685030930335381,-0.21656745781694298,-1.9496947383761651,-1.4999999999999996,-1.5000000000000002,-1.9999999999999996,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.417828706584,-0.278471602525,0.411353250784,-0.460943581355,0.180866959396,0.322379834785,-0.549878813338,0.125928212776,0.297792030569,-0.232076438097,0.333333333333,0.4,0.75,1.0,0.666666666667,0.666666666667,0.535162688362,0.1401964757005273,1.3540699236071951,0.598955058309,0.08750765853083982,1.3667110191056797,0.706533457349,0.26768173964017766,0.9931158012947097,0.624781903326,0.1827908709024799,0.9804747057962252,0.58507137046,0.1215004617965333,0.8548011976644925,0.60187742224,0.09559141614069734,1.016019267400593
WellC08_Seq0013/xy15_sliding_s17,5-2,14.791013719055425,0.9055385138135961,0.00014822305924,0.00153495750328,0.061222207687291974,0.447213595499958,0.01999999999998181,0.778474406266,-0.092216849469,0.318868201411,-0.234899059292,0.240170463163,0.6527604855248111,-0.207780571063,-4.01796593408,0.0700688976955739,-0.5857395126498135,-1.4128658773331364,-1.2455390737628245,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408247453611,-0.26820590727,0.394800294138,-0.479272972143,0.244655218289,0.298847857354,-0.567101111745,0.0795514090038,0.296406604026,-0.170501244234,0.333333333333,0.4,0.75,0.75,0.666666666667,1.0,0.518514404154,0.1401964757005273,1.3540699236071951,0.446161443116,0.08750765853083982,1.3667110191056797,0.598443689102,0.26768173964017766,0.9931158012947097,0.593710163749,0.1827908709024799,0.9804747057962252,0.58507137046,0.1215004617965333,0.8548011976644925,0.39480649966,0.09559141614069734,0.6940215831799854
WellC08_Seq0013/xy15_sliding_s17,6-0,56.40482195767705,36.48997807617875,0.719333300798,0.65939284301,0.646930117137126,4.9744454967362755,0.11801694793546177,2.96867483988,1.47190436496,1.00354649361,-0.123177842597,5.23346506298,0.7530702974188397,0.493364233735,17.7144298233,-0.8073890381936946,-1.0122778085096598,-1.4620269776619492,-1.0987712324297223,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,4.5369201081,4.5369201081,5.00450326569,5.3756648783,5.52627981716,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.26666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.73218340302,0.580849731086,0.266504143648,0.0306068301636,-0.225758951373,-0.257106183633,-0.358144480798,-0.229191927243,-0.245550126564,-0.340122387347,1.0,1.0,1.0,1.0,1.0,1.0,0.602709153771,0.2892263407356673,0.961548338136544,0.711020210219,0.3162404007010936,1.0048754479923014,0.663625456406,0.17802645416522297,1.0469356582161748,0.803851786772,0.4163975850246391,1.040326376189153,0.65152060266,0.25397785786533067,1.1089466423221912,0.811340051342,0.5548371989021326,1.1522737521779485
WellC08_Seq0013/xy15_sliding_s17,6-1,55.48124591403701,32.84697398543733,0.758630916534,0.625645316298,0.5920374253370344,4.9744454967362755,0.11801694793546177,2.92006557442,1.36503526608,0.945789690898,0.00275934759615,4.73434686733,1.0424167253482248,0.515512581074,14.378857721,-0.14858031058911036,0.06752811468514874,-0.5978772723449053,-0.6822779171894475,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0000000000000004,-2.0,-3.0,4.4305489719,4.4305489719,4.98843513484,5.47796124137,5.7550318312,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.761202606402,0.492757572875,0.113261012591,-0.197482768893,-0.305648174764,-0.276851890947,-0.252688784108,-0.127969343104,-0.0467632480078,-0.134532694086,0.833333333333,1.0,1.0,1.0,1.0,0.666666666667,0.653116887696,0.30284200550963386,0.961548338136544,0.657057472826,0.04642671373902271,1.0048754479923014,0.659193909553,0.15586871989942283,1.0469356582161748,0.700528032997,0.0031025699240480264,1.040326376189153,0.993665306405,0.5414388037106731,1.6225566728460468,1.16504344865,0.7269092029470743,1.6159473908190247
WellC08_Seq0013/xy15_sliding_s17,6-2,51.194260746268405,26.22583840413878,0.819743269721,0.616165978857,0.512280830347773,4.9744454967362755,0.11801694793546177,2.69443477612,1.23864677606,0.923179895528,0.091059034916,4.69140101988,1.2054977769921635,0.586257603304,9.18473660553,0.14353203213458343,0.1664569875629347,0.7121679961763556,-0.6669189434158009,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,3.45520717686,4.05517711174,4.6739013756,5.25092365577,5.57802724984,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.26666666666666666,0.2,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.709048676451,0.413316515351,0.0500026897328,-0.217687806561,-0.310524309307,-0.223798206123,-0.243369946582,-0.0710550622591,0.04412225168,-0.0548705811833,0.666666666667,0.8,0.8,1.0,1.0,0.666666666667,0.66174039018,0.35458302041190687,0.961548338136544,0.546023743327,0.04642671373902271,1.0048754479923014,0.661425909189,0.15586871989942283,1.0469356582161748,0.54991770843,0.0031025699240480264,1.040326376189153,0.924828311293,0.26609082326205313,1.6225566728460468,1.06235937208,0.41885697323744736,1.6159473908190247
WellC08_Seq0013/xy15_sliding_s17,7-0,22.387673186993172,0.36000000000001364,0.284865516271,0.394400027217,0.016080277614967466,0.7358695536574219,0.06161168720299087,1.17829858879,-0.370399632691,0.674462618259,-0.174678400339,0.607464025864,0.777410738689937,0.0699008644653,-7.09221460867,0.75132716477126,-1.604417973582475,-0.2488318980571811,-1.0379707692745748,-1.4999999999999947,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128760652167,-0.343582161449,-0.026058760293,0.271306428855,-0.45699567902,-0.492051659629,-0.012804671755,0.450519049152,-0.158641680224,-0.346482927573,0.666666666667,0.6,0.6,0.5,0.25,0.666666666667,0.725121924248,0.0251040960273617,1.5150825027972636,0.829206456543,0.06401869993150144,1.5041466216566441,0.797388020087,0.23778477610178095,1.7354306129037527,0.845680232696,0.2268488949611625,1.5872507923156869,0.937298976772,0.14295093802927214,1.8054966498914193,0.631390573852,0.005228882558767373,1.564711579436014
