WellC08_Seq0013/xy03,2,430.0823112553417,105.63476747737926,0.0102836657528,0.00682164502284,0.2456152339049895,11.864602142507778,0.40249223594996214,6.93681147186,1.4377536,0.874243471605,-0.152388311556,28.1466951493,0.6178149534827094,-0.226153487796,27.7692518243,-0.8961225397640771,-1.0423745516889937,-1.3603939113694434,-1.2321834645146892,-0.9220508044929256,-0.8255286999302318,-0.978415157348635,-1.2549129604326368,-0.21465309958843948,-1.4393124676499653,7.00341566989,8.06858542586,8.34124863296,8.57678067459,9.49832512253,9.76832699954,10.2725393227,11.1792905889,11.862171054,12.1818090454,0.8793103448275862,0.7413793103448276,0.7068965517241379,0.6724137931034483,0.5517241379310345,0.5172413793103449,0.4482758620689655,0.3448275862068966,0.27586206896551724,0.2413793103448276,0.655757580191,0.425051259714,0.277473055963,0.105190817726,-0.0162501637799,0.0477590277076,0.280719104085,0.419784560715,0.536366529216,0.45140502533,0.3125,0.375,0.25,0.3125,0.25,0.3125,0.708359290942,0.007136785077286361,1.8551085025414782,0.739736849622,0.06301127217601331,1.8236132480274305,0.770303170567,0.06152603752401356,2.0362910219979145,0.794803170134,0.00799079927675393,2.004795767483867,0.825867871433,0.07448710019161396,2.0840432155675135,0.84936902109,0.026542322960664798,2.052547961053466
WellC08_Seq0013/xy04,0,279.6577356994825,233.2015490943403,0.857629449453,0.746382585606,0.8338819897509877,8.418084342651825,0.5194766597259277,4.51060864031,1.96695625049,1.02053030104,-0.105124728406,8.89455322628,1.0477446310073164,0.630635570623,182.570092681,1.034923515073066,0.8355365910695429,0.14458540534426678,-0.5163397841225903,-0.5387467978092944,-1.2831828775148926,-1.0613303332723705,-1.2207943835799455,-1.5013004500528,-1.4407305424306776,4.38298627574,5.09606294549,6.03157074995,6.81420045159,7.39598851866,8.00014367595,8.48219488142,8.93230513246,9.29115778376,0.0,0.9827586206896551,0.7758620689655172,0.5689655172413793,0.43103448275862066,0.3448275862068966,0.25862068965517243,0.1896551724137931,0.13793103448275862,0.06896551724137931,0.0,0.661497934203,0.515377070205,0.408130608558,0.361210140371,0.385531771705,0.307501215371,0.211154302738,0.148965584505,0.158676170098,0.333702568953,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.114780936435,0.04668047882333866,0.2196477900200934,0.108480623377,0.040598966456647644,0.23396085554962073,0.101820388883,0.02336374053753139,0.203949681740033,0.0955200758253,0.025269323200269728,0.18917075550706855,0.115870419645,0.019278480453006598,0.2943878946655282,0.109570106587,0.02197845838538708,0.30870096019505616
WellC08_Seq0013/xy05,0,43.571659035332175,3.012196042756795,0.0158093006748,0.00434410174677,0.06913200253206359,0.5525739407536323,0.006264183905341123,0.702768694118,0.656273688132,0.698783804874,-0.34904932247,0.120975004754,0.6276667975691503,-0.200084956843,-4.87636298387,0.29935215372048374,-0.7221020197649106,-0.28908782235535924,0.7409447619541161,1.2976511837450166,-1.2847222224776047,1.3670520336278589,-1.0463495969122443,-1.2447293925893863,-1.302182541576513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205955431839,-0.224198298979,-0.0564809714191,0.173032700793,-0.00798222420939,0.00716313659741,-0.0186734891248,-0.272371288579,-0.287537932941,0.134270971801,0.5,0.5,0.25,0.3125,0.6875,0.6875,0.744341819338,0.027304244791976944,1.4548098931094624,0.759742759696,0.012531699497162388,1.663622146241689,0.839481063358,0.15483325673717316,1.520160547137816,0.881236920779,0.0007644537986668638,1.7363718334904372,0.790760320778,0.011249943846588804,1.4277927060023676,0.800035706852,0.08882972444027598,1.4779582469682644
WellC08_Seq0013/xy05,1,74.5746867140394,2.896135355952784,0.000498730730686,0.0012431535354,0.03883536738220797,0.7189547969100697,0.015999999999996815,1.20281752765,0.291894616047,0.750919783676,0.0373453684617,0.969885197067,1.0746367161594115,-0.188411526167,-10.6054579058,-0.11328441757131325,-0.38918522474165007,-0.6481450642660969,-1.710151227227631,-0.6832213334353603,0.023116755974346592,-0.3731066566987544,-0.78125620837291,-1.5465974106307316,-1.3730026190160667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398350949684,0.217141062323,0.236686351513,0.0837154775145,0.161137853484,0.16952113904,0.11433867831,-0.120417202544,0.0379590211548,0.15736836564,0.5,0.5,0.125,0.125,0.625,0.5625,0.988824878741,0.029210856730076725,1.9476009003311796,1.03272471718,0.025720755995035774,2.008202109736322,1.21112690439,0.5013466743218299,2.401309242945027,1.19564975372,0.32937961134004967,2.343102308565389,1.04564187894,0.11775928450593567,1.9514711496037955,0.949140882354,0.06354565842675362,2.0064727996252243
WellC08_Seq0013/xy05,2,78.95664908392844,4.701063709417285,0.246806130162,0.273284778869,0.059539807780092116,0.5587163860135311,0.02236067977501823,1.27349434006,0.48077409597,0.686541752175,-0.32294749381,0.470918262608,0.6856057083048372,0.0239456660862,-9.59387480412,-0.48828064975630436,-0.5173623350754708,-0.17332299291363684,-0.9832087990293541,1.1672600668449222,-0.45112892991814313,0.099168462178306,-1.2101268218741992,-1.6012348473578408,-1.7686420550138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248007352425,-0.0182719279774,0.0233964868313,-0.133849842582,0.0785480196954,-0.0101296760256,0.01039443022,0.0938150231277,-0.0668997396095,0.0623378296258,0.375,0.375,0.25,0.25,0.4375,0.4375,0.823768923694,0.0703214200851159,1.7975541405421749,0.801208008799,0.11598556748947955,1.8123838901761216,0.609692317826,0.05528852467945185,1.421450975418698,0.55250923404,0.018075632133761295,1.3638042310378695,0.850549185814,0.10703137055117849,1.6770525929707494,0.864180587983,0.1685661052325448,1.801463981926435
WellC08_Seq0013/xy05,3,122.5286393804295,6.1836558765830345,0.207698838473,0.0298629961258,0.050467024753159055,1.9907345378025856,0.07200000000000273,1.9762683771,0.985829624621,0.461263452589,-0.158964294139,1.50461632715,1.067533373871349,-0.03867175026,-15.9999016377,0.6070822580932704,-0.601711866208106,-0.7406977888854698,-0.22979809532550188,-0.35817049532953726,-1.4387372290615001,-0.39512245772509225,-1.3459704067106015,-1.1041062285307746,-0.8923912319300378,1.53035704144,2.15063272938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116732400292,-0.0980450295021,-0.0939198740293,-0.182934879989,0.0114456618509,0.0252307089346,-0.135205706103,-0.00266905621573,0.10752062758,-0.0206112359662,0.5625,0.5,0.4375,0.4375,0.375,0.375,1.27412895545,0.08456022226805938,2.6045837804037086,1.17550084717,0.017634099574134685,2.5012003631801583,1.17004542687,0.052296679153041314,2.5664812171118174,1.07959086028,0.027075735044278404,2.5740678350815616,1.19430360574,0.0893576412586041,2.5564051264445387,1.10046457227,0.13893657429223102,2.4091015728418568
WellC08_Seq0013/xy05,4,49.6466798815998,4.004996878900159,0.137082372065,0.169506145055,0.0806699841449922,0.47074409183762833,0.01999999999998181,0.800752901316,0.569620585403,0.601430290884,-0.298680210884,0.180836313638,0.756300455272151,-0.0870855574033,-4.98343214567,0.37957954258099047,-0.7086633313139457,-0.9456385501819087,-0.9544665101516414,-0.577191814812914,-0.548467814850051,-0.21321285737371198,-1.718009152329292,-0.6838678214152223,-0.532870373277206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133379457689,-0.197009807214,0.0426309799733,0.213344839401,0.133498234365,-0.175936972339,-0.177714743797,0.0342077819511,-0.150154878926,-0.207764417578,0.428571428571,0.428571428571,0.125,0.125,0.375,0.375,0.67096678145,0.10886262739717167,1.467746221280919,0.702298793544,0.043661554752177874,1.6256512195015997,0.694693278814,0.0071173175412445775,1.429035197159235,0.721607201127,0.03366383733493737,1.4746664149357263,0.851825301689,0.007117317541306973,1.6379082533561682,0.838220407477,0.03366383733499345,1.4746664149357263
WellC08_Seq0013/xy06,0,90.65375942331778,8.366337310914542,0.343712941569,0.378691429248,0.09228891735032192,1.2200016393431428,0.018000000000000682,1.46215741005,0.616552957675,0.774954698994,-0.249177934793,0.80014195332,0.639079569144897,0.105925621956,-8.04633891094,0.19619668435939142,-0.03349390161719379,0.7460054805957177,-0.7511239143616124,0.307272082083458,-1.2747722006612814,0.9504011078652992,-0.6082125871253492,-1.4777801506412527,-1.4951360762618802,1.12094424482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296054247586,0.397897128034,0.29187828867,0.227659786798,0.064619785122,0.138624178614,-0.0809843428376,-0.193903701187,-0.0542801912577,-0.261395689026,0.6875,0.625,0.4375,0.375,0.5,0.5,1.32604411432,0.1408115625850579,2.549212891064464,1.32718465052,0.17123670606434227,2.596380366914719,1.1489121981,0.06631665288837668,2.765753436275887,1.22696940063,0.11528725016777404,2.7703786426756607,1.23505860756,0.054815746673748326,2.89848838216747,1.37516038086,0.2110526177944441,2.87801267543391
WellC08_Seq0013/xy06,1,93.45643744928424,8.483165682691764,0.395897912994,0.424247836447,0.09077133597453146,1.1607600957992907,0.061351446600699064,1.50736189434,0.542517057914,0.784106406957,-0.213314234615,0.965520323017,0.6948020336620838,0.179365899668,-8.43692961684,-0.26052941827979925,0.9278026456819486,-0.4449046191784283,-0.4726074882917839,0.24800866363132767,-1.5496098669051468,-0.053790071838048625,0.8385278932604598,-1.4840276607907226,-1.3256072164467219,1.09073369802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388383993239,0.365580401381,0.279627822404,0.257411226011,-0.00909171278792,0.0981896758724,-0.138455816024,-0.233513653468,-0.0446997211622,-0.135774263687,0.333333333333,0.333333333333,0.4,0.4,0.5,0.571428571429,1.58690955313,0.01156425239066427,2.8188596574409264,1.63491658175,0.02986667224763583,2.809560169949651,1.26798761174,0.13789472912200207,2.9546853271309956,1.19582341436,0.09387763534335454,2.9585463472853633,1.30773669021,0.0856027157014273,2.894033498287656,1.4067305967,0.13091900461407655,2.8789703603260066
WellC08_Seq0013/xy06,2,103.70385426112259,7.206420748193949,0.130687111881,0.104208782842,0.06949038489975927,1.1639999999999986,0.04651881339846006,1.67264281066,0.514389575258,0.685248535186,0.0705113993999,1.08348588577,1.7580542854719416,-0.091149818933,-11.5689482357,5.2305963739759935,-0.4784523652130348,-0.3054584699378635,-0.9908850911657536,0.0863147515038607,-1.1424985721358045,-1.5427469239285523,0.9926889522535611,-0.8827581984924455,-1.4523741458834092,1.15082228057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692470729,0.0645122393169,0.100131407927,-0.0198930533438,-0.0999434286268,0.0459774634697,-0.095360481259,-0.0868406413539,0.0275757156036,0.0832161075762,0.5625,0.625,0.6,0.6,0.625,0.625,1.05947579353,0.01647369525301136,2.2621603125424157,1.0021633009,0.0590067227460727,2.1960121261445407,1.08285536525,0.1341334536075608,2.487711485591181,1.05383329249,0.12681288146972972,2.3840886337671967,1.12686732592,0.044141971565721055,2.198593734278235,1.09370212324,0.18579716162535168,2.149187313312502
WellC08_Seq0013/xy06,3,110.28084781331019,8.462511447555007,0.489655746565,0.38764965807,0.07673600280876365,1.2020049916701696,0.04079215610875423,1.77872335183,0.556970770633,0.74509583383,-0.312818631313,1.04866300861,0.4972618205036347,0.263758296232,-11.5036086576,-0.24974216620919165,-0.8297122987914607,-0.33357272864248655,-0.3195070687537229,-0.8677339033425331,-1.0621097693266817,-1.1853002643635238,-1.4804162025583893,-1.291307643425731,-1.5456932952009166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152069310264,0.138105479162,0.268765269506,0.129705061241,-0.254071533771,0.0667591876224,0.036593602464,-0.335335746055,-0.134370603568,-0.0412288951997,0.333333333333,0.4,0.357142857143,0.428571428571,0.4375,0.375,1.2610983541,0.057159062007223344,2.360776021499944,1.31832396612,0.10650613480817216,2.412435631252244,1.18385071972,0.09351837447274239,2.4482437159847183,1.19654896882,0.05897536377152985,2.4988100940875078,1.29509134483,0.28056904733897836,2.807892725965759,1.38205646366,0.1474635776234159,2.8469564508204
WellC08_Seq0013/xy06,4,101.86103020108517,7.0893511691832725,0.328301199486,0.337083169082,0.06959826692492795,1.3427270757678023,0.0438634243989242,1.64291984195,0.290460962444,0.873110961517,-0.220389649512,1.10910347253,0.6731802560001992,0.0780045094123,-11.3523783184,0.007664615587132939,1.265093397124545,-0.5024874981695255,-0.8260966569468953,0.05659410775109519,-0.8942511978817431,-0.6677048812336159,0.212037642512533,-1.352814571164809,-0.12829857504221298,1.07807398155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304320594574,0.460359922275,0.226410588196,0.194382758575,0.0347692297892,0.079471177514,-0.0646827918576,-0.182113669305,-0.05120868583,-0.211169004858,0.5,0.5625,0.4375,0.375,0.5,0.5,1.2759427122,0.02979467150291454,2.830608456153102,1.27420866562,0.08814392328096525,2.8238611564849116,1.64360721716,0.015804403501722047,2.75148618049329,1.47406139152,0.08526666722300012,2.7447388808251,1.28281232927,0.07323301677867777,2.774562498763664,1.1941927995,0.0037062956249754885,2.745048173526071
WellC08_Seq0013/xy06,5,112.23817270404045,12.908326769957435,0.620621413931,0.625320260607,0.11500834750753876,1.3629746879527798,0.07472616676905347,1.81029310813,0.785588591166,0.841474795991,-0.0369416440894,1.93008371405,0.9509382649457815,0.383884833613,-7.41216297082,0.18288464912521984,-0.6107504830978638,0.3377138464019507,-0.9737817827977562,-1.0375689012178053,0.05421020223795692,-0.5547000700835203,-1.609040580888847,-1.1075168572892338,-1.1050594539088976,1.13755005007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433023407022,0.346827833655,0.393232283226,0.120341735671,0.0486186223167,0.00564794099513,0.100486843471,0.162382683658,-0.017631461457,0.0123713348097,0.5625,0.625,0.625,0.625,0.625,0.6875,0.870063795208,0.026920665185103027,2.0417787170576296,0.793471944095,0.13862841399332926,1.6906822950616325,0.747024382962,0.04895959000946608,1.410578808471485,0.763544618746,0.027388791697689367,1.7032372448274105,0.76048164447,0.08005714998101664,1.6879926052672973,0.642316316833,0.014150937759102896,1.6517783952192924
WellC08_Seq0013/xy07,0,247.60981298791543,77.97403670453389,0.661777847855,0.693288118585,0.31490689227385105,5.589579232822439,0.34979422522390424,3.9937066611,1.4991825163,0.413917026732,1.43910136266,9.04598426643,3.6943551319313555,0.424974144695,33.1447906172,20.448501699656187,6.5218797295493065,1.577332952651302,-0.002665571534976152,-0.710550983985553,-1.3110767150755736,-1.5067182560492243,-1.2888449518918492,-1.3885578145461224,-1.48723928664832,3.17905301722,3.75110426343,4.42343410361,5.02786534944,5.5794364307,6.21113966998,0.0,0.0,0.0,0.0,0.9310344827586207,0.7068965517241379,0.4482758620689655,0.27586206896551724,0.13793103448275862,0.017241379310344827,0.0,0.0,0.0,0.0,-0.0535116449424,-0.11415814021,0.0692635674384,-0.0990027916881,-0.256931857295,-0.0223483714256,-0.0602694792553,-0.0892443973397,-0.0770949135762,0.202999804349,0.5,0.5,0.5,0.5,0.4375,0.4375,0.751155554982,0.02920644072452962,2.721116865126251,0.708978591156,0.04037540955589994,2.6950301049518797,0.844792642345,0.02407850134540744,2.9533546484592135,0.802164567988,0.01768241729058207,2.9538050602807897,1.00449388522,0.050989879150787176,2.8432043940751637,0.935512442311,0.05461647774563829,2.8436548058967395
