Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy15_sliding_s17,3-1,23.76693128012134,2.408754865070427,0.140120308949,0.000559693466673,0.1013490061750256,0.5473901716326149,0.005999999999994543,0.990288803338,0.0719452391208,0.571328651823,-0.0137133773542,0.441590554047,1.2721776051936726,-0.0984184142155,-4.59364441667,0.9006326723060005,0.11340837254566205,-0.9095293534520157,-0.7164514111663061,-1.53339187850275,-1.5000000000000004,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124719425772,-0.206905306568,-0.0847429759756,-0.387936207329,-0.0847988442412,0.204061924148,0.188183642218,0.0503110412439,-0.0847066042723,-0.0947913041438,0.4,0.444444444444,0.333333333333,0.625,0.555555555556,0.5,0.610436603318,0.15629969741520644,1.0335185545499879,0.622635552381,0.08981342968036335,1.159620616156706,0.591002347921,0.034615668444365935,1.5230343370615131,0.523506971114,0.16763529674952157,1.0900911540994773,0.721981051819,0.10885376397399708,1.2276990925922053,0.666344274428,0.17705572395375804,1.1998953680968496
WellC08_Seq0013/xy15_sliding_s17,3-2,22.59193008368677,0.5408326913195164,0.135683118297,0.00071612485752,0.023939198170148467,0.5473901716326149,0.005999999999994543,0.941330420154,-0.18055950486,0.622371717792,-0.0133942021021,0.441752639258,1.2721027551663369,-0.0600736788492,-6.11537854296,0.8996230268900578,-0.996801106342506,-1.369819837211513,-0.7731768768674478,-1.4560167349614932,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121951626894,-0.174879004939,-0.105098738932,-0.389530910346,-0.121174738453,0.0740823688936,0.169362454263,0.0806688754824,-0.0972758774935,-0.0226819218848,0.4,0.444444444444,0.333333333333,0.555555555556,0.444444444444,0.5,0.586899137637,0.15629969741520644,1.0335185545499879,0.539649047676,0.08981342968036335,1.159620616156706,0.484593017124,0.034615668444365935,0.932784499308704,0.527188452994,0.16763529674952157,1.0900911540994773,0.639564739011,0.10885376397399708,1.2276990925922053,0.599591020296,0.17705572395375804,1.1998953680968496
WellC08_Seq0013/xy15_sliding_s17,4-0,17.708314887290797,0.781024967590683,0.00259279741819,4.55538809798e-06,0.04410498528864665,0.3720215047547547,0.03440930106818414,0.737846453637,-0.0328195654464,0.53171723455,-0.174612787494,0.246094500931,0.7564024358567585,-0.238026634903,-4.43633734082,-0.08489056879154289,-0.8852924831472162,-1.3259589126967584,-1.3240268845245668,-1.0044630704639328,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21359470749,-0.15288224011,0.248439450615,-0.263385033858,0.062099918771,0.681079519753,-0.479093667545,-0.144420131574,0.249620632433,-0.301394483265,0.636363636364,0.7,0.5,0.444444444444,0.555555555556,0.5,0.61175718115,0.14357640708330793,1.5855561803238112,0.685968549351,0.09555686412506198,1.567152171380575,0.453634408665,0.04843144385020478,1.18863492873619,0.496712522545,0.013522529493573273,1.2719136716614432,0.652287135216,0.15011435207120286,1.5071821544496506,0.731346345583,0.08924387142466124,1.4637212425584665
WellC08_Seq0013/xy15_sliding_s17,4-1,18.06339704374638,2.1922819161778135,0.00564228493033,0.0205991788555,0.12136598176237233,0.3720215047547547,0.03440930106818414,0.752641543489,0.115325068498,0.383409738303,-0.224354210613,0.198677268804,0.6586331120823589,-0.19689643711,-3.12969747586,0.1338067443675346,2.0756735654728447,-0.9018539735697773,-0.730749817596533,-1.4595801761726996,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.281683628164,-0.26293398686,0.164987730626,-0.292147844072,0.185315072958,0.515804208738,-0.416307884592,-0.220683771245,0.219757756388,-0.161710944781,0.545454545455,0.6,0.4,0.444444444444,0.555555555556,0.375,0.622355478673,0.14357640708330793,1.5855561803238112,0.672098001022,0.09555686412506198,1.567152171380575,0.505043442578,0.04843144385020478,1.18863492873619,0.430286868054,0.013522529493573273,1.2719136716614432,0.724784529396,0.16809833547869343,1.5071821544496506,0.627791595897,0.08924387142466124,1.4136041289268764
WellC08_Seq0013/xy15_sliding_s17,4-2,16.926512170499613,0.17204650534078858,0.0298169585549,0.0368146222517,0.010164321131711942,0.3720215047547547,0.03440930106818414,0.705271340437,-0.260797698665,0.453581253733,-0.22607460339,0.198627829067,0.6535333369299056,-0.222111707823,-4.81497496866,0.13066441692477948,-0.9861941902893574,-1.3987227104370998,-0.5394902732088132,-1.1282404840970108,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.280331982125,-0.257353908608,0.161619737534,-0.293647798684,0.200922416127,0.509105335448,-0.420180856168,-0.218792931275,0.212020961618,-0.149748724528,0.636363636364,0.7,0.5,0.444444444444,0.444444444444,0.5,0.588062251841,0.14357640708330793,1.5855561803238112,0.626394939695,0.09555686412506198,1.567152171380575,0.390968565763,0.04788616058389122,1.0814593304808169,0.289976045561,0.009116269222459039,0.6342649502099029,0.578284098536,0.16809833547869343,1.2231497877462503,0.457571044363,0.05183971665106561,1.0560948594824704
WellC08_Seq0013/xy15_sliding_s17,5-0,19.074800463742537,1.3999999999998636,2.33764873681e-05,0.00207255345126,0.07339526317252909,0.447213595499958,0.01999999999998181,0.794783352656,0.150686892829,0.339421266039,-0.236575443224,0.24900088977,0.7037962258115533,-0.218520228569,-4.21996698237,-0.019810230020836705,-0.7912900120837469,-0.9806372350192785,-1.5892219586686038,-1.0888981173204066,-1.4999999999999998,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.346392808789,-0.163449087953,0.380397251138,-0.417914191122,-3.18783865438e-05,0.527936549401,-0.545115594748,0.000472842839027,0.132562132856,-0.174898276947,0.454545454545,0.4,0.444444444444,0.5,0.428571428571,0.5,0.570442643692,0.1401964757005273,1.3540699236071951,0.643773608846,0.08750765853083982,1.3667110191056797,0.520827956206,0.11076818336162947,0.9931158012947097,0.586716887069,0.1827908709024799,0.9804747057962252,0.513227586979,0.1215004617965333,0.8548011976644925,0.533541848949,0.09559141614069734,1.016019267400593
WellC08_Seq0013/xy15_sliding_s17,5-1,19.86664935905992,2.789265136196269,0.0305319193014,0.0244045960216,0.14039937413624617,0.447213595499958,0.01999999999998181,0.827777056627,0.307623854212,0.271933769472,-0.272289491594,0.209083221449,0.6306881137086302,-0.207688566552,-3.06400256432,0.27405036663466165,0.19200307264164218,-0.9191800728094708,-1.7592488163247888,-1.3537113072605609,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.384938582486,-0.224156794809,0.285609029288,-0.36043688532,0.158816313689,0.3084097047,-0.429443333908,-0.0569164572205,0.125702066303,-0.0884496834007,0.363636363636,0.4,0.444444444444,0.5,0.428571428571,0.428571428571,0.61186345266,0.1401964757005273,1.3540699236071951,0.677255120665,0.08750765853083982,1.3667110191056797,0.624321150785,0.12497938990226,1.0422069345763592,0.589445867406,0.1827908709024799,0.9804747057962252,0.560288515435,0.1215004617965333,1.04573934615771,0.588416682206,0.09559141614069734,1.016019267400593
WellC08_Seq0013/xy15_sliding_s17,5-2,18.735278509161382,1.0295630140985808,0.0670787816194,0.0629376567066,0.05495317369288819,0.447213595499958,0.01999999999998181,0.780636604548,0.203588894742,0.298475178942,-0.278010101099,0.208332325631,0.6141471679850187,-0.153875840447,-4.49037135309,0.279430808873149,-0.7195342268350209,-1.2282962885341815,-0.7547956692098423,-0.8832385075895721,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.386689225429,-0.207060364317,0.261580535136,-0.374747553328,0.210737779489,0.277095189135,-0.431315633316,-0.049038975741,0.108790636509,-0.039055417393,0.363636363636,0.4,0.444444444444,0.444444444444,0.375,0.428571428571,0.600680813038,0.1401964757005273,1.3540699236071951,0.581848836556,0.06195642630486937,1.3667110191056797,0.571423966971,0.12497938990226,1.0422069345763592,0.569554259835,0.1827908709024799,0.9804747057962252,0.60498394351,0.1215004617965333,1.04573934615771,0.560390733944,0.09559141614069734,0.9176656817429152
WellC08_Seq0013/xy15_sliding_s17,6-0,66.10288525874164,28.384774087527973,0.677536095345,0.763607100592,0.4294029523283825,4.9744454967362755,0.11801694793546177,2.75428688578,1.21662174954,1.04112596821,-0.0351047625233,4.4462743842,1.014334361342014,0.471951215115,8.90902474484,-0.20162964575985187,-0.3936185656452058,-1.1028512198142666,-0.4736033492095575,-0.6924068063011242,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,3.31341940543,4.5369201081,5.00450326569,5.3756648783,5.52627981716,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.25,0.2,0.15,0.0,0.0,0.0,0.0,0.0,0.704088233566,0.569763819345,0.28065452891,0.0694113630853,-0.122597176527,-0.222499691738,-0.280334009481,-0.126093168257,-0.111312992082,-0.0889232720137,0.545454545455,0.6,0.6,0.666666666667,0.666666666667,0.625,0.593142024986,0.2892263407356673,0.961548338136544,0.559512338347,0.04642671373902271,1.0048754479923014,0.592481506563,0.15586871989942283,1.0469356582161748,0.572162266121,0.0031025699240480264,1.040326376189153,0.74312468323,0.25397785786533067,1.6225566728460468,0.774341425052,0.2657518678649034,1.6159473908190247
WellC08_Seq0013/xy15_sliding_s17,6-1,68.25854297417567,22.020819694098567,0.710308370748,0.771694674556,0.32260899126472314,4.9744454967362755,0.11801694793546177,2.84410595726,1.03524528865,1.02966627415,-0.021076366991,4.12454249268,1.0694649718752047,0.484551448504,1.9099536062,0.09229182245224354,0.722345640477998,-0.04499535160003365,-0.012793400616646355,-0.801056766777394,-1.5000000000000004,-1.4999999999999998,-2.0000000000000004,-2.0,-2.0,3.04194191149,4.08445761819,4.98843513484,5.47796124137,5.7550318312,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.2,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.731147520649,0.415909714777,0.077837493768,-0.144447272018,-0.217335279404,-0.209094965868,-0.261292670644,-0.1234920065,-0.0128667891454,-0.0294553709596,0.454545454545,0.5,0.5,0.555555555556,0.555555555556,0.5,0.623792569116,0.30284200550963386,0.961548338136544,0.583613064484,0.04642671373902271,1.0048754479923014,0.645737564235,0.15586871989942283,1.0469356582161748,0.605584479919,0.0031025699240480264,1.040326376189153,0.787136231033,0.26609082326205313,1.6225566728460468,0.790152019961,0.2657518678649034,1.6159473908190247
WellC08_Seq0013/xy15_sliding_s17,6-2,65.71991485199541,12.804018900329787,0.805220453066,0.78390591716,0.19482707683302827,4.9744454967362755,0.11801694793546177,2.7383297855,0.799990494846,1.01112624649,-0.00943422317259,4.09220565085,1.0989357309829195,0.6262515034,-6.55889670419,0.17025964319375309,0.15565083242316424,1.3811513580154955,0.04166530750223396,-0.8617756091819162,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,2.71813054926,3.54477201448,4.6739013756,5.25092365577,5.57802724984,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.15,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.696445052906,0.364152966156,-0.00119097557281,-0.183454390449,-0.220402745515,-0.185587512865,-0.240171027472,-0.119177190636,0.00359023499488,-0.0139473533591,0.363636363636,0.4,0.4,0.444444444444,0.444444444444,0.375,0.651902573256,0.3486526179118853,0.961548338136544,0.578613196182,0.04642671373902271,1.0048754479923014,0.680572316836,0.15586871989942283,1.0469356582161748,0.58956564475,0.0031025699240480264,1.040326376189153,0.820870984398,0.26609082326205313,1.6225566728460468,0.805746127382,0.2657518678649034,1.6159473908190247
WellC08_Seq0013/xy15_sliding_s17,7-0,31.854001561805397,0.7071067811866119,0.262832399868,0.281441233141,0.022198365872954234,0.7358695536574219,0.06161168720299087,1.32725006508,-0.152734977962,0.537100825162,-0.279222688339,0.657363404079,0.5500352642783608,0.0429391514106,-8.67796843226,-0.028540995440945682,-1.3279522396698908,-0.7339398675213276,-0.8166461525649917,-0.7017929582157807,-1.5,-1.5000000000000013,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226328898785,-0.240184936002,-0.129256603697,0.15508439071,-0.291832561832,-0.524544388517,-0.279261798613,0.251439995252,-0.0560374392165,-0.169232312243,0.636363636364,0.5,0.8,0.777777777778,0.444444444444,0.625,0.839317737228,0.0251040960273617,2.0538205355193844,0.899756372322,0.06401869993150144,1.9380035395954491,0.678495349001,0.23778477610178095,1.7354306129037527,0.685610908711,0.2268488949611625,1.5872507923156869,0.838161944053,0.042699532779834445,1.8054966498914193,0.704257983621,0.005228882558767373,1.564711579436014
