Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy08_sliding_s17,3-1,117.4259247999343,33.00560558450653,0.474279868409,0.611689009127,0.2810759688777431,4.511363430272474,0.3417601498126778,4.04916982069,1.02559560093,0.934374364747,-0.324824993516,5.02668357587,0.5863317345864444,0.214808756051,1.64087102153,-0.1806439383036098,-0.9737743808124133,-1.6497696458892634,-1.6268039106615275,-0.9604456846418907,-1.1490113701638498,-1.9668173141328922,-1.4999999999999998,-1.4999999999999991,-2.0,3.1425910336,3.87596045481,4.449051803,4.70883016596,5.3586876386,0.0,0.0,0.0,0.0,0.0,0.8,0.56,0.4,0.32,0.12,0.0,0.0,0.0,0.0,0.0,0.24185019168,0.0377442364982,0.249039683718,0.207813868505,-0.0115497528805,0.398874876298,0.329120142535,-0.0804033545538,0.0138906341062,0.265608038598,0.6875,0.666666666667,0.666666666667,0.642857142857,0.571428571429,0.538461538462,0.603447075856,0.0977434423740161,1.9955651067928166,0.599488929033,0.0052663105926666655,2.031644201445488,0.551429194299,0.14842827815493775,1.2116716831889436,0.543078815316,0.14619345783113297,1.25244632940169,0.599067956878,0.025658493683813014,1.7935992332202295,0.606328532176,0.08815713665956507,1.8206531062597344
WellC08_Seq0013/xy08_sliding_s17,3-2,117.44486553933108,29.96080773276984,0.411654573618,0.600944149885,0.25510530064625325,4.511363430272474,0.6072890580275383,4.04982294963,1.03761254844,0.925932580578,-0.332856438309,4.76429878588,0.6712466526313091,0.147732962971,-1.40898594526,-0.09906878903437555,-0.48042242390386347,-0.45827842839706623,-1.0918344159099063,-1.2695736015097994,-1.8064615169190361,-1.7661514524469322,-1.4999999999999998,-1.5000000000000004,-2.0,3.22041938904,3.93602885767,4.47886404798,4.71640309172,5.3586876386,0.0,0.0,0.0,0.0,0.0,0.84,0.6,0.44,0.36,0.12,0.0,0.0,0.0,0.0,0.0,0.19099434451,0.0108582940061,0.120440126586,0.212311473468,-0.00835385774265,0.332449197167,0.203788337354,-0.135265118449,-0.0450238867308,0.24569964436,0.625,0.6,0.6,0.571428571429,0.571428571429,0.615384615385,0.685801177873,0.0977434423740161,1.9955651067928166,0.681606930367,0.0052663105926666655,2.031644201445488,0.647714994916,0.14842827815493775,1.928490000617059,0.649929659359,0.14619345783113297,1.9645690952697306,0.647628238838,0.025658493683813014,1.7935992332202295,0.547393728835,0.08815713665956507,1.0545006628263716
WellC08_Seq0013/xy08_sliding_s17,4-0,51.767536124058914,4.518849411077957,0.0744749806136,0.00490672787455,0.08729118187600637,1.1901260437449637,0.01999999999998181,1.78508745255,0.219384831405,0.602821787901,-0.265907290826,1.12911936974,0.5135479794362762,-0.159913384419,-9.30837853945,-0.17954941515680956,-0.9475252351683356,-0.33230897323107866,-0.6396578015958996,-1.537516361432395,-1.6359226723257703,-1.0001659965021379,-1.4999999999999998,-1.5000000000000002,-2.0,1.03730419839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171842348709,-0.13266789184,-0.0983637990374,-0.157805776802,0.0820505771862,0.271748134077,0.170291354864,-0.263324820487,0.082453562387,-0.020998614403,0.533333333333,0.5,0.533333333333,0.5,0.461538461538,0.416666666667,0.568545146674,0.028621435284902654,1.5076547800039937,0.528437049077,0.011499089760598217,1.878963483289954,0.718571946545,0.09573355926215256,1.444023681683181,0.656510254542,0.0498381436537439,1.4095287706929023,0.501496878395,0.0816475008660668,1.0375017059598204,0.460372993603,0.07125953342297389,1.1270441522404482
WellC08_Seq0013/xy08_sliding_s17,4-1,49.706320177564315,2.5000000000001,0.022635024093,0.00218174346081,0.05029541497076084,1.1901260437449637,0.01999999999998181,1.71401104061,0.0498203506971,0.582537336841,-0.297146090624,1.07522711044,0.4704139752202588,-0.229337431404,-10.776672431,-0.05576004443165328,-0.949901462680347,-0.4666909630391274,0.1289056277462537,-0.2995490068905262,-0.838749237618627,-1.076515281826927,-1.5,-1.5,-2.0,1.03730419839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141244443031,-0.121522198123,-0.068661071587,-0.127249384781,0.129082990872,0.202298442618,0.122741640906,-0.359929370933,0.0557296269126,-0.055046296878,0.6,0.571428571429,0.533333333333,0.428571428571,0.384615384615,0.416666666667,0.544509300933,0.028621435284902654,1.5076547800039937,0.44610367939,0.011499089760598217,1.455069763370001,0.734846676299,0.09573355926215256,1.444023681683181,0.677099271145,0.0498381436537439,1.4095287706929023,0.450702555061,0.06633027105803546,1.0375017059598204,0.454956737089,0.07125953342297389,1.1270441522404482
WellC08_Seq0013/xy08_sliding_s17,4-2,50.34649560266351,1.4142135623731915,0.0271956051116,3.19305048527e-06,0.02808961270182973,1.1901260437449637,0.08944271909999159,1.73608605526,-0.0420375936333,0.598446381463,-0.299854731404,1.06938454839,0.4671680330427777,-0.184637261397,-12.0334511969,-0.036083171700861616,-0.9401297427055639,-0.334547196924198,-0.29730931474460665,-0.23699200707486767,-1.9048076914850736,-1.0960061900944822,-1.4999999999999998,-1.4999999999999993,-2.0,1.03730419839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148367620751,-0.0716572868065,-0.0825487592549,-0.150936551602,0.0848198813318,0.179117710172,0.0802265141818,-0.386672547636,0.00658482745239,-0.13028590955,0.6,0.5,0.466666666667,0.357142857143,0.384615384615,0.5,0.488939777066,0.028621435284902654,1.5041896498937262,0.47904892432,0.011499089760598217,1.455069763370001,0.703691124201,0.09573355926215256,1.444023681683181,0.68097597106,0.0498381436537439,1.4095287706929023,0.45039165377,0.06633027105803546,1.0375017059598204,0.399522437367,0.07125953342297389,0.8044538473116455
WellC08_Seq0013/xy08_sliding_s17,5-0,8.090473026925933,0.4716990566029073,0.0428157601524,0.0385876022477,0.05830302567390608,0.10897706180661619,0.001999999999998181,0.278981828515,0.0797540993244,0.627583922357,-0.284835328291,0.0224335014307,1.0618742824407956,-0.195082200459,-1.68928489486,0.35224654178572923,0.17302133500068173,0.13509969650815812,-1.4250521550491428,-0.8598672127301317,-1.444669271740571,-0.7159823991139418,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228668732586,0.0107912786976,-0.223619395254,-0.122595405731,-0.203650590937,-0.302020469934,0.00738250601018,-0.0588246096605,0.130679121172,-0.0921081836214,0.285714285714,0.230769230769,0.272727272727,0.2,0.461538461538,0.333333333333,0.659054613758,0.02370442570926297,1.6512635034543326,0.650398415702,0.008408816267039577,1.7075968590023338,0.623653343131,0.2688573406943452,1.1266734717202058,0.649376319949,0.16795823275182387,1.1547318210706652,0.818018492346,0.049988219463805286,1.566919694231741,0.892393271761,0.17952446085142426,1.5966671313249923
WellC08_Seq0013/xy08_sliding_s17,5-1,8.578508458761169,0.2059126028197018,0.0479247012664,0.0399000161153,0.02400331057660784,0.10897706180661619,0.001999999999998181,0.295810636509,-0.021130581361,0.679161840873,-0.332267972806,0.0223767270107,0.9679119995350417,-0.179585412007,-2.08542673484,-0.05675776022167067,-0.6658805301384847,-1.0992887918885843,-0.8038798382099648,-0.5003006670774561,-1.0429219981728042,-1.6484991128176776,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161747189311,0.0678259164933,-0.352206494926,-0.0602576146083,-0.0624526496445,-0.000907993875993,0.0169694336961,-0.157224721454,0.0454501880908,-0.179531255196,0.214285714286,0.153846153846,0.181818181818,0.181818181818,0.384615384615,0.25,0.718816073196,0.02370442570926297,1.6512635034543326,0.674902298505,0.008408816267039577,1.7075968590023338,0.687393518901,0.2688573406943452,1.1266734717202058,0.683153948866,0.16795823275182387,1.1547318210706652,0.917266599135,0.049988219463805286,1.566919694231741,0.952539227031,0.17952446085142426,1.5966671313249923
WellC08_Seq0013/xy08_sliding_s17,5-2,8.62850845876118,0.10440306508901054,0.0409422712193,0.0296733735449,0.012099781275986602,0.10897706180661619,0.001999999999998181,0.29753477444,-0.110182956866,0.595368465488,-0.311658342385,0.0234016459436,0.9571578688786321,-0.184730358652,-2.20029138756,-0.12425098493497888,-0.13947773552574505,-0.811459950399644,-0.8731627191518343,-0.43860185945187435,-1.9646191931945345,-1.1660948657559593,-1.5000000000000004,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102906562514,0.107410148222,-0.335794069546,0.012292815416,-0.0632184098791,-0.00552606568599,-0.0999660327735,-0.143220349367,0.0966800423087,-0.139505273651,0.142857142857,0.153846153846,0.166666666667,0.181818181818,0.307692307692,0.25,0.726339873762,0.02370442570926297,1.6512635034543326,0.746237589899,0.008408816267039577,1.7075968590023338,0.777496416618,0.2688573406943452,1.768628291513546,0.746030490907,0.16795823275182387,1.6679746993597109,0.956347287673,0.049988219463805286,1.566919694231741,0.995181070389,0.17952446085142426,1.5966671313249923
WellC08_Seq0013/xy08_sliding_s17,6-0,31.988609095826064,1.2828094168658717,0.0764076977332,0.112378313415,0.04010206924043019,0.5452485671691221,0.021540659228518423,1.10305548606,0.172775937335,0.718588361134,-0.150128655309,0.5168124043,0.9964613124767484,-0.139745995422,-7.26142163806,0.04982840129206201,-1.4160546108893874,0.0767191127347795,1.3428458711094677,-0.5906035954949278,-1.0823935034646264,-1.1126906940486747,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339418350916,0.0526533320188,-0.0702312942142,-0.0775030521123,-0.092511692893,-0.00628388653056,0.0011875519525,-0.408088651037,-0.226581885735,-0.0285620000536,0.3125,0.4,0.466666666667,0.428571428571,0.5,0.692307692308,0.488929495572,0.07082037252735701,1.433216483831191,0.47383645081,0.12760771420514366,1.3941979323620393,0.581415354597,0.04060978652508062,1.2157366543083665,0.626564695973,0.05324783405949709,1.366121549381431,0.499611409969,0.0752252780225584,0.9589529708277641,0.525184638952,0.02209419595882208,0.9487870477197071
WellC08_Seq0013/xy08_sliding_s17,6-1,32.09763095660238,2.205651831092118,0.0920063745868,0.149663250377,0.06871696649744247,0.5452485671691221,0.021540659228518423,1.10681486057,0.2647917211,0.695511477811,-0.149037729391,0.516919224366,0.9990944001027231,-0.147797096179,-6.36769921357,0.052529518007371934,0.3993102314875019,-1.3777644357782908,-1.1020284072400799,-0.829091956311887,-1.6423230571049436,-0.8496837119558651,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344204150204,0.0527799385356,-0.0663789791753,-0.0641055529302,-0.085720377923,-0.00266765585716,-0.00248869131338,-0.403486698193,-0.242908747022,-0.0287829968654,0.333333333333,0.357142857143,0.466666666667,0.428571428571,0.571428571429,0.692307692308,0.498586531179,0.07082037252735701,1.433216483831191,0.408096344985,0.12760771420514366,0.9906945771402819,0.57203596893,0.0059104710117625645,1.2157366543083665,0.5394229619,0.002085211903243039,1.366121549381431,0.451722142467,0.05037416126913826,0.9589529708277641,0.472606517938,0.02209419595882208,0.9487870477197071
WellC08_Seq0013/xy08_sliding_s17,6-2,31.8828681133262,0.6887670143088869,0.0804586325854,0.141746207913,0.021603044364161213,0.5452485671691221,0.021540659228518423,1.09940924529,0.149377060297,0.658995945417,-0.127670733269,0.519093826188,1.0483020915939565,-0.125621446051,-7.82722038102,0.10619386778296791,-1.4036245275628907,-1.1834366319922223,-0.7383241500122351,-1.701451355181357,-1.1739275368094046,-1.0305321439093047,-1.4999999999999998,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336470087856,0.0509895642566,-0.0957687882462,-0.0893295218174,-0.0663319857936,0.0137995099394,0.0126087722848,-0.39816905902,-0.226070545432,-0.0732081624267,0.333333333333,0.357142857143,0.466666666667,0.428571428571,0.5,0.615384615385,0.452815212063,0.07082037252735701,1.0199906830237233,0.383216818219,0.12760771420514366,0.8196863816103652,0.50308812566,0.0059104710117625645,1.2157366543083665,0.534142593623,0.002085211903243039,1.366121549381431,0.417590656992,0.05037416126913826,0.9589529708277641,0.417232166719,0.02209419595882208,0.9487870477197071
