Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy07_sliding_s17,3-1,57.13998601256395,2.2090722034375014,0.0194966031897,0.0378893278344,0.0386607060588319,1.309198227924234,0.044721359549995794,1.97034434526,0.32431922313,0.72400797482,-0.22535909212,1.44181650145,0.6704206494242975,-0.207228143959,-13.0531494675,-0.4765789920004324,-0.2880107542097421,0.18124444214195146,-0.327637694161901,-1.4347221040179274,-1.844948776814293,-0.8465740123640613,-1.5,-1.5000000000000002,-1.9999999999999998,1.00955435713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0444684711371,-0.273001450649,0.342113660127,0.17963010085,0.00795452643325,-0.189454038679,-0.000590075174727,-0.0447941910945,-0.253154947328,-0.202392729904,0.5,0.466666666667,0.5,0.461538461538,0.428571428571,0.384615384615,0.714051822217,0.09317298349625269,1.3184870813395333,0.721254096456,0.12117739597154178,1.3857327687452237,0.859843620245,0.07031768149565114,1.6966296382674946,0.864207065454,0.09259162980751279,1.7203305820118304,0.870362474461,0.031237507895391675,1.7129325415860983,0.896047689622,0.3157645441207384,1.4343494482484815
WellC08_Seq0013/xy07_sliding_s17,3-2,56.00050659147065,3.101612483854085,0.0257296680683,0.0304516889517,0.05538543617972354,1.309198227924234,0.044721359549995794,1.93105195143,0.287201269107,0.703029699466,-0.218233234978,1.54178770842,0.6734477389097792,-0.18142164871,-11.8562516132,-0.5961628445316385,1.024545084035383,-1.5880010713350978,0.12714319357947002,-1.45393464458201,-0.9763712341003727,-0.9821340397666729,-1.5,-1.5000000000000002,-1.9999999999999998,1.00955435713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100467078316,-0.270238100366,0.149740799985,0.272303014978,-0.0159392418307,-0.253199803633,0.0641528456805,0.10405722179,-0.216032425375,-0.293986300379,0.4375,0.4,0.5,0.461538461538,0.428571428571,0.384615384615,0.731025337687,0.09317298349625269,1.3184870813395333,0.670618497913,0.12117739597154178,1.3857327687452237,0.950424456115,0.07031768149565114,1.6966296382674946,0.901399285473,0.09259162980751279,1.7203305820118304,0.968246562638,0.23262941422984615,1.7129325415860983,0.916341379207,0.3157645441207384,1.4343494482484815
WellC08_Seq0013/xy07_sliding_s17,4-0,77.7936009073449,20.733065378761516,0.715070229062,0.55559399605,0.26651376381786696,2.247220505424423,0.3405877273185387,2.68253796232,1.28677050485,0.660032205293,0.0637659518074,3.3402077167,1.4698561661979956,0.498917378258,-0.0457843285249,2.5125264303675934,1.3650671905390714,-1.1812218641889318,-0.7052703113608461,-0.7063100361834747,-1.8095042861050274,-0.7890152339435192,-1.4999999999999991,-1.4999999999999996,-2.0,1.74046794459,2.39687530002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109987289489,-0.0951705294829,0.0746103767576,-0.072478023751,0.443216295966,-0.120728349973,-0.0937339467204,-0.0665374514966,-0.0717833955841,0.175493105702,0.375,0.333333333333,0.4,0.285714285714,0.357142857143,0.230769230769,0.556560311836,0.024840958381846055,1.6209962874045116,0.502958159402,0.00512836662478215,1.5008351549234293,0.628304976008,0.015329023626167584,1.7392858488529166,0.607173110206,0.012609400912636463,1.6784429089918231,0.689387502443,0.045204373705942255,1.7529085645896099,0.696415909084,0.0593953235696197,1.7836003248557957
WellC08_Seq0013/xy07_sliding_s17,4-1,76.49992002718504,21.931712199461437,0.774920114423,0.581096688495,0.28668934806294927,2.247220505424423,0.3405877273185387,2.6379282768,1.3664016472,0.55368940841,0.147021364127,3.30212823652,1.6239483827542271,0.569450692395,1.49840763039,2.956900420652831,-0.5484853712518083,-1.3815831550561068,-0.20511656410927115,-1.268738811298892,-1.9629621470540286,-0.8161131494366276,-1.4999999999999993,-1.499999999999999,-2.0,1.76031413398,2.39687530002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076358706125,-0.162182267577,-0.0297431225069,-0.0371563406493,0.467458541173,-0.088129939385,-0.125204891988,-0.0938314448887,-0.0455475220776,0.222425595664,0.3125,0.266666666667,0.333333333333,0.214285714286,0.285714285714,0.153846153846,0.484468760568,0.024840958381846055,1.6209962874045116,0.473972963345,0.00512836662478215,1.5008351549234293,0.574312702298,0.015329023626167584,1.7392858488529166,0.573636427044,0.012609400912636463,1.6784429089918231,0.62898440303,0.045204373705942255,1.7529085645896099,0.596041024387,0.0593953235696197,1.7836003248557957
WellC08_Seq0013/xy07_sliding_s17,4-2,75.1130684736167,27.790825824361587,0.814228935195,0.62393485525,0.3699865601166733,2.247220505424423,0.3405877273185387,2.59010580944,1.44455113858,0.654733058743,0.10759157818,3.25239640915,1.5896139222835444,0.561448564149,7.72795249465,2.957047551226041,1.3512370990047167,-1.4472423959623766,-1.657136513067392,-1.2694337542010232,-1.710465731627392,-0.7009982259324237,-1.4999999999999998,-1.4999999999999998,-2.0,1.74417773926,2.39687530002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0463746440961,-0.156909957622,-0.0399343042474,-0.0325539422532,0.434010747973,-0.0615537031912,-0.147664120086,-0.11191654915,-0.0633019598462,0.197331803623,0.25,0.2,0.266666666667,0.142857142857,0.214285714286,0.0769230769231,0.471383487672,0.024840958381846055,1.6209962874045116,0.464135873565,0.00512836662478215,1.5008351549234293,0.557291731863,0.015329023626167584,1.7392858488529166,0.480033163289,0.012609400912636463,1.6191247163718343,0.549066118433,0.045204373705942255,1.7529085645896099,0.482498935619,0.0593953235696197,1.2910262826535375
WellC08_Seq0013/xy07_sliding_s17,5-0,111.20285677224498,14.610694713120271,0.649677743081,0.691480694528,0.13138776410254005,2.553135327396503,0.07717512552629122,3.83458126801,0.739709529726,0.681560656272,0.219647671068,11.1768025396,1.4188570045980282,0.435139220093,-15.0918440682,0.8431749820432608,-0.949479992444545,-1.1222894294435237,-0.6934447766769885,-1.162947736728476,-0.7072756402281719,-1.916694990495557,-1.4999999999999998,-1.4999999999999993,-2.0,2.06435432646,2.38719493398,3.255410266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.44,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288340373646,0.0556668854325,0.0696914905164,0.00445460938229,-0.116897700968,-0.0907102055239,-0.258317506873,-0.310045177961,-0.168860882504,-0.101291566884,0.5,0.533333333333,0.533333333333,0.5,0.461538461538,0.461538461538,0.327020877425,0.04001717457141088,1.1836559556133008,0.333297741806,0.001086643604122311,1.199081207054273,0.345232874816,0.022765842237436485,1.060610989849932,0.329844527304,0.01616468872976516,1.0760362412909041,0.336612290464,0.07876928687539582,1.105029992959483,0.347220365285,0.03999234781807184,1.1204552444004547
WellC08_Seq0013/xy07_sliding_s17,5-1,112.45903620119557,16.629443767005498,0.754073474633,0.794216498723,0.147871121154324,2.553135327396503,0.07717512552629122,3.87789780004,0.832621543953,0.726954959958,0.296279188516,8.70377841973,1.6342842090028802,0.494792857898,-13.4086234287,1.8553354475793693,-0.8154276926604775,0.2609434611267081,-0.36363723244497814,-1.6339199028427784,-1.0724583401794623,-1.2980956263696506,-1.5000000000000002,-1.5,-2.0,2.07496425777,2.38719493398,3.255410266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.44,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216949884082,0.122632700771,-0.00200469524098,0.0741462196784,-0.199580411717,-0.0563453176095,-0.277400763251,-0.329969380923,-0.176132935799,-0.00185446663688,0.5625,0.6,0.533333333333,0.571428571429,0.5,0.538461538462,0.323589686149,0.04001717457141088,1.1836559556133008,0.273571792142,0.001086643604122311,0.5316053847293041,0.313234646116,0.022765842237436485,1.060610989849932,0.268342473912,0.01616468872976516,0.6337527097996811,0.334392524508,0.07876928687539582,1.105029992959483,0.287591556164,0.03999234781807184,0.7369851147014798
WellC08_Seq0013/xy07_sliding_s17,5-2,104.50171024840407,11.09921168371886,0.829237852828,0.87551958216,0.10621081374970479,2.553135327396503,0.07717512552629122,3.60350724994,0.849658224779,0.835547138767,0.413308935875,7.89070080041,1.879764320186908,0.580516709792,-16.8134354502,2.9964359048176616,-1.0291543099315668,-1.3955298941469716,-1.5368042210756567,-1.8065393014447308,-1.3850875353853933,-1.3835737308800455,-1.5,-1.4999999999999993,-2.0,2.09231483209,2.38719493398,3.255410266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.44,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256511897017,0.0595499606311,0.022240984628,0.0753836166976,-0.164510021778,0.0144722221167,-0.248422392559,-0.309330370118,-0.12036404081,0.0609681901292,0.625,0.666666666667,0.6,0.642857142857,0.571428571429,0.615384615385,0.271528904754,0.04001717457141088,0.5223913986614391,0.261897776968,0.001086643604122311,0.5259325469993038,0.302991621093,0.022765842237436485,0.9069656145065654,0.298483398106,0.01616468872976516,0.9561529093953166,0.279149962069,0.07876928687539582,0.7494200303470004,0.271619191136,0.03999234781807184,0.7369851147014798
WellC08_Seq0013/xy07_sliding_s17,6-0,49.1548480393043,0.6390618123469557,0.0948739222202,0.0471643584556,0.013000992533553574,0.8589318948554583,0.0965194280960973,1.69499475998,-0.0198957796018,0.662750068414,-0.282565400109,1.11656247706,0.4619688803342414,-0.114931386258,-12.4903111422,-0.865586013516142,-1.428264817226405,-1.514376972758511,-1.2626873132416312,-1.728344520482968,-0.9847111431514994,-0.9239570256855631,-1.5000000000000002,-1.4999999999999998,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493963219196,-0.104742979198,0.145765528398,0.0336856731472,-0.00866162968571,-0.111556292611,-0.386949534943,-0.219729548285,0.0446148815473,-0.351379574987,0.6,0.571428571429,0.666666666667,0.571428571429,0.428571428571,0.461538461538,1.14018665048,0.5439298973621739,2.2322571430629514,1.08537343755,0.3586198347282891,2.189005717777364,0.933376827975,0.11847030755471026,2.1938476220195624,0.864630576443,0.06257785931656681,2.1890604128211506,0.654556228226,0.05900598747691801,2.1796330428274437,0.563511268484,0.015754562191321212,1.3629113272616251
WellC08_Seq0013/xy07_sliding_s17,6-1,47.859109920411704,3.2673536692557046,0.134822824929,0.0917456904302,0.06827025564598292,0.8589318948554583,0.0965194280960973,1.65031413519,0.149541931196,0.632635717677,-0.24474346498,1.08125969536,0.5977357388839759,-0.11129796127,-9.51592465392,-0.6539230299568835,-1.2339537299152157,-0.28011384651345184,-1.1578544162938524,-1.280176361080407,-1.8718497718962817,-1.9894433059034176,-1.500000000000001,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919118516277,-0.173532437055,0.104214577865,-0.0253163676755,-0.00839317866409,-0.0986653027657,-0.389611795963,-0.211655109776,0.0782407731831,-0.304075534771,0.533333333333,0.571428571429,0.6,0.5,0.357142857143,0.461538461538,1.10968739589,0.5439298973621739,2.2322571430629514,1.09122002912,0.3586198347282891,2.189005717777364,0.873932550336,0.11847030755471026,2.1938476220195624,0.778371517815,0.06257785931656681,2.1890604128211506,0.512236359656,0.05900598747691801,1.346265457569885,0.493255495683,0.015754562191321212,1.3629113272616251
WellC08_Seq0013/xy07_sliding_s17,6-2,46.28913774805445,2.7481084403641507,0.139543627497,0.0860358406405,0.059368322117420616,0.8589318948554583,0.0965194280960973,1.59617716373,0.207633671231,0.592332492923,-0.246363567116,1.07915923767,0.5948553095480611,-0.0926419835021,-9.61582670505,-0.6505005733584053,-1.2584363566582062,-1.2126458458003861,-0.23212535556696867,-1.7000047853646065,-1.1362678904976504,-0.749781802551535,-1.5000000000000004,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343285684,-0.128723878566,0.14020619302,-0.0472874398398,-0.012731902493,-0.142223177632,-0.390789061916,-0.213460513894,0.0198294855474,-0.319899128602,0.533333333333,0.571428571429,0.6,0.571428571429,0.428571428571,0.538461538462,1.11181469802,0.575839429270757,2.2322571430629514,1.10223466598,0.3586198347282891,2.189005717777364,0.792399064427,0.11847030755471026,2.1938476220195624,0.719902060374,0.06257785931656681,2.1890604128211506,0.474677178588,0.05900598747691801,1.346265457569885,0.460442141263,0.015754562191321212,1.3629113272616251
