Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy16_sliding_s17,3-2,26.260809516749564,3.187600978792649,0.000745384745608,0.00489684301114,0.12138243403195724,0.5629209535982791,0.02630589287593036,1.3821478693,0.207673101995,0.622161664013,-0.185269635723,0.624455381955,1.093984340117979,-0.214587677011,-5.5538696815,1.1788278005380421,-0.7908671234251399,-1.4071806020558177,-1.177518608801703,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0000000000000004,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190176088681,0.0153714746487,-0.250669939492,-0.139235883659,-0.309877299485,-0.389353923155,-0.306717961996,-0.104415218662,0.21241053487,-0.0142419934157,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,1.27126209608,0.11820479812226212,2.1413052235635255,1.2747100725,0.3782794250971647,2.189160345817954,1.18950598296,0.14036941048851634,2.0355194771418117,1.47652895691,0.6817363869333711,2.0833745993962403,1.08428958952,0.12557154465726242,2.3015241240216704,1.44292554081,0.4538440558844831,2.3493792462760994
WellC08_Seq0013/xy16_sliding_s17,4-0,29.887652126730053,5.45321923271025,0.00192020728593,0.00184088498463,0.18245726394256168,0.6421090250105144,0.06264183905345641,1.57303432246,0.537426069105,0.748649816288,-0.257818840643,0.726288248438,1.0516071116532433,-0.234909872461,-4.49552336047,0.2267320350742068,0.4275521748797044,-0.9838440629066785,-1.6068213594965708,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379061133544,-0.0150009718702,-0.160234390715,0.178972251776,0.281614188706,-0.00136586278879,-0.377837830565,-0.160633471446,-0.0856896519347,-0.353347064771,0.333333333333,0.2,0.6,0.5,0.25,0.0,1.10406310169,0.6050451270430919,1.9003706661817688,1.43819723417,1.0732162278955248,2.119012819365232,1.1783836558,0.5153341184997142,1.8300788570124422,1.49958408304,0.8971131984446084,2.0487210101959055,1.07215468919,0.8471504974047644,1.5382950067263097,1.24445465038,0.7814196512924653,1.7230147224933317
WellC08_Seq0013/xy16_sliding_s17,4-1,29.76552866174582,2.1435717855951717,0.0071822858585,0.00522179009492,0.07201524320144381,0.6421090250105144,0.06264183905345641,1.56660677167,0.391739968459,0.714436160234,-0.23455476127,0.598104242595,1.3296907460548346,-0.231590006229,-7.76451940705,1.4986242427792984,1.166002019228637,-1.379921854673069,-0.7344520480962671,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117613657409,-0.058718106181,-0.129816731004,0.258824552971,0.198748841945,-0.22684563303,-0.431641065232,-0.0303520023141,-0.0747759084742,-0.309061360251,0.333333333333,0.4,0.4,0.5,0.25,0.333333333333,1.18779935873,0.7240366169674078,1.9003706661817688,1.32108168591,1.0732162278955248,2.119012819365232,1.19327336958,0.5153341184997142,1.8300788570124422,1.36766538969,0.8971131984446084,2.0487210101959055,1.2426706144,0.8471504974047644,1.6998205426634354,1.30960397483,0.7814196512924653,1.9184626958468987
WellC08_Seq0013/xy16_sliding_s17,4-2,29.353761228125595,3.5222719940400977,0.00482541343491,0.00353881841683,0.11999388993684387,0.6421090250105144,0.06264183905345641,1.54493480148,0.285277941093,0.860163076937,-0.433557447908,0.386354369586,0.5715880753987702,-0.203450361315,-6.24875362424,-0.9505550707718795,0.6161574560561833,0.5598728509025488,-1.5481362545827486,-1.4999999999999991,-1.5000000000000016,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154608942806,0.227971117083,-0.218076391827,0.229870320897,-0.28989016255,-0.443272025023,-0.616616184131,-0.210635311145,-0.0182948725326,-0.0542274198384,0.5,0.6,0.4,0.25,0.5,0.666666666667,1.24957569182,0.7240366169674078,1.9003706661817688,1.51868827171,1.105815696912302,2.119012819365232,1.06337171408,0.5153341184997142,1.8300788570124422,1.22550882936,0.8165179052816308,2.0487210101959055,1.3092253839,0.8471504974047644,1.804514084753677,1.55646379287,1.2289295773496585,1.9184626958468987
WellC08_Seq0013/xy16_sliding_s17,5-0,129.73246071700825,20.527542473467243,0.735345117858,0.737274012098,0.15822980894692942,7.130918594402827,1.2614277624977306,6.82802424826,0.649817935803,0.552974686125,-0.28040166037,14.0087400492,0.6760743239166278,0.495975918901,-22.6566746133,0.5881161310077627,-0.5414091792157523,-0.6605423934287926,-0.8976391661729051,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,-3.0,5.56947819101,5.87694727151,6.14280908567,6.3304585685,6.45697064097,7.10281650985,7.69090317743,8.31252067667,0.0,0.0,1.0,0.9333333333333333,0.8666666666666667,0.8,0.7333333333333333,0.4,0.13333333333333333,0.06666666666666667,0.0,0.0,-0.327815799458,-0.0895094281338,-0.0848623460484,-0.138312476585,0.379906144636,-0.102338232503,-0.187697951664,-0.326599652992,0.265065136872,-0.0310408394668,0.5,0.4,0.4,0.5,0.5,0.333333333333,0.234091182662,0.019630219679776136,0.3992391147854441,0.185864095619,0.014387159066685917,0.3020025849886088,0.213036155314,0.0415261795859477,0.35486448529560827,0.195101454598,0.007508800839493921,0.32562187248024677,0.185333540195,0.07665580843323004,0.2734556663671784,0.163648454983,0.04263842968677594,0.32373821605221614
WellC08_Seq0013/xy16_sliding_s17,5-1,125.98687524427955,36.61529734960506,0.782860972898,0.758077901521,0.29062787118587247,7.130918594402827,1.2614277624977306,6.63088817075,1.0089934939,0.511173854139,-0.312730351009,13.2597083649,0.6390317359871815,0.550883437868,-5.32212170928,0.8096383652748957,2.355085215383699,-1.035406161281335,-1.075764177053011,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,-3.0,5.44356160848,5.74203664737,5.99752072121,6.17306284034,6.4253258416,7.1686960849,7.69090317743,8.31252067667,0.0,0.0,1.0,0.9333333333333333,0.8666666666666667,0.8,0.6666666666666666,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,-0.363012765197,-0.0570929988596,-0.0458902744821,-0.190058404991,0.315872824163,-0.038786720159,-0.364517252923,-0.0728131271969,0.288067494809,-0.118158368361,0.333333333333,0.2,0.2,0.25,0.25,0.0,0.176088244779,0.019630219679776136,0.3564465748023338,0.176643216511,0.014387159066685917,0.3020025849886088,0.206830987127,0.0415261795859477,0.35486448529560827,0.195634616204,0.007508800839493921,0.32562187248024677,0.207342324654,0.07665580843323004,0.3182798147876418,0.210070823571,0.04263842968677594,0.32373821605221614
WellC08_Seq0013/xy16_sliding_s17,5-2,130.82267621645374,47.155911612437244,0.842543803865,0.787155859574,0.3604567111470418,7.130918594402827,1.2614277624977306,6.88540401139,1.23709128006,0.473510939851,-0.330300571854,13.288594211,0.5611738447384519,0.622951028581,3.60879303952,0.7315245925163039,-0.2406107176110015,-0.996516489422687,-1.4388113329037462,-1.500000000000001,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,5.41576697535,5.7122566833,5.96544999068,6.13831954893,6.38363389191,7.1686960849,7.69090317743,8.31252067667,0.0,0.0,1.0,0.9333333333333333,0.8666666666666667,0.8,0.6666666666666666,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,-0.359567578888,-0.0334291601099,-0.0684573952566,-0.234392452576,0.317709051648,-0.0466465547513,-0.326905224686,-0.0610982567633,0.264381395345,-0.10844238357,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.151749215186,0.010510064530231535,0.3564465748023338,0.175989946432,0.011120808675623966,0.3020025849886088,0.175590565032,0.027061828934318008,0.35486448529560827,0.206225140539,0.04987089817687668,0.32562187248024677,0.206027438568,0.07665580843323004,0.3182798147876418,0.237706264392,0.12554475215008495,0.32373821605221614
WellC08_Seq0013/xy16_sliding_s17,6-0,48.861895087705534,4.43156857105919,0.184376828984,0.246254734581,0.09069579808774642,1.9713650093272954,0.30283989169196646,2.57167868883,0.341934160479,0.756942367049,-0.486866829832,1.1043258605,0.00035901964546504456,-0.0325519767102,-11.8331555626,-0.28957401843509434,-0.5942480374051975,0.9008656824228489,-0.9990143597616377,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,1.60569309157,2.12554376291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0299086121271,0.0185403867533,-0.00762946200505,0.0605308329146,-0.294532670381,-0.22616853417,-0.123177887,-0.483808895213,-0.118771490444,0.434163162193,0.666666666667,0.8,0.8,1.0,0.75,1.0,0.460893795513,0.04712470519278582,0.8176124497532214,0.568267575804,0.08816617347676795,0.7989207697834706,0.504502789574,0.02038805460961627,1.217430264364082,0.662133383151,0.0016963746399170946,1.2590012633632615,1.22022877924,0.8384761724664574,1.6839331799963888,1.39489522771,1.0306824939286494,1.7255041789955683
WellC08_Seq0013/xy16_sliding_s17,6-1,47.83818696256725,9.1124365567064,0.183569872001,0.259869975691,0.1904845717467671,1.9713650093272954,0.30283989169196646,2.51779931382,0.572052334191,0.67971875535,-0.482434390966,1.10659688372,0.0387316308405428,-0.0574593519192,-6.81152448905,-0.2995946411428312,-0.3553393755319467,-1.2083430929644008,-0.8876541455428435,-1.5000000000000016,-1.5000000000000004,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,1.60569309157,2.12554376291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0304834562885,0.00729125854495,-0.0206061606632,0.0533581311369,-0.288507590024,-0.23978204169,-0.121053642738,-0.448777807469,-0.0939616929137,0.466622147044,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.592054412781,0.04712470519278582,0.9358333829675838,0.587886979274,0.08816617347676795,0.8970177871360434,0.600660378245,0.02038805460961627,1.217430264364082,0.786091841328,0.39607083435517365,1.2590012633632615,1.23615420327,0.9021778686069738,1.6839331799963888,1.24576815995,0.9811178069166573,1.7255041789955683
WellC08_Seq0013/xy16_sliding_s17,6-2,48.43204171460462,14.506912145594578,0.168396768981,0.249248685624,0.299531294407934,1.9713650093272954,0.30283989169196646,2.54905482708,0.689744859369,0.714450998856,-0.486137051071,1.12432865754,-0.0062918317617926085,-0.0643435874343,-1.61472612287,-0.3786070261251222,-0.17586788100840645,-0.8088307495276279,-1.2320310642437189,-1.5000000000000004,-1.499999999999999,-2.0,-2.0,-1.9999999999999998,-3.0,1.63771059401,2.12554376291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0686006033303,0.0390052578571,-0.015239175643,0.0923977106611,-0.291298260962,-0.247571660838,-0.0714418914181,-0.426314118855,-0.155323884989,0.391422900767,1.0,1.0,1.0,1.0,1.0,1.0,0.668718857475,0.04712470519278582,1.277599117912794,0.686695835768,0.08816617347676795,1.1461998579127268,0.849326336132,0.31713089604548994,1.2637178440455732,0.777567087541,0.39607083435517365,1.2249022482140328,1.14136526415,0.9021778686069738,1.6839331799963888,1.00047013543,0.9811178069166573,1.0306824939286494
