Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy08_sliding_s17,3-1,58.58075921651468,7.984985911070936,0.276490555658,0.310270427081,0.13630731349107994,2.997665758552791,0.3417601498126778,3.0831978535,0.540371093866,0.574755757577,-0.374608505789,2.52047109989,0.5031022882480406,0.0601568552042,-11.5148694769,-0.5125439432979491,-1.5808176246333612,0.6654455207838703,-1.3650851693981987,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,1.8361302642,2.44323208433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116972546057,-0.486543979709,-0.186220412297,-0.125331440838,-0.016732385094,0.399952088521,0.477402897467,-0.148656596464,-0.586054453472,-0.0643009303321,0.5,0.4,0.4,0.25,0.25,0.0,0.617002101163,0.22132064600122672,0.9909964239383962,0.665874182082,0.2788182566013491,1.0119127427580086,0.637781900845,0.4362972426378245,1.2116716831889436,0.697333517461,0.4299330249117594,1.25244632940169,0.835415631033,0.4107827753549787,1.7935992332202295,1.02532642319,0.5275846292594933,1.8206531062597344
WellC08_Seq0013/xy08_sliding_s17,3-2,62.717770608274314,12.571793825862656,0.274911313479,0.311949830926,0.2004502663907519,4.2116505078175575,0.6072890580275383,3.30093529517,0.640920017125,0.698345288396,-0.411403076181,2.64867318537,0.45698485492176477,0.0280462981394,-8.30515405731,-0.8198205844553126,-0.09986629809143466,-0.1602693607630643,-1.4647133420705265,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,2.0550410505,2.80341545016,4.2441489135,4.2441489135,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0445445625902,-0.172598808309,0.0343889359157,-0.332478887681,-0.0126300575608,0.190659845457,0.252228522741,-0.0808925273308,-0.215223686194,0.0333625052935,0.333333333333,0.2,0.2,0.0,0.0,0.0,0.561089746272,0.0977434423740161,0.9909964239383962,0.588671322126,0.16024208534976805,1.0119127427580086,0.57322177678,0.1614023710337435,1.2116716831889436,0.634894193204,0.21889998163386604,1.25244632940169,0.814096753437,0.3255072649713401,1.7935992332202295,0.524823070182,0.31914304724527515,0.7277415340406442
WellC08_Seq0013/xy08_sliding_s17,4-0,29.609601189397097,4.237924020083448,0.0819146826115,0.0104994452145,0.14312668357049693,0.5632051136131389,0.01999999999998181,1.5584000626,0.422127331015,0.633463398089,-0.362551679287,0.743518195982,0.15603941387892392,-0.15076000299,-5.61826338705,-1.2244814866537077,0.018109851981534142,-0.8771942815861178,-0.8020976313508354,-1.4999999999999996,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947025679239,0.178168999478,-0.395940337556,-0.466449787255,-0.279639253316,-0.126449315289,0.0933056094689,-0.147378216348,0.322082322562,-0.138131302651,0.333333333333,0.4,0.4,0.5,0.666666666667,0.0,0.852220963674,0.07484060350378986,1.5076547800039937,0.841108354581,0.08909171306500308,1.878963483289954,0.762373065874,0.14688643681258656,1.2643005540135184,0.698229155776,0.3108187533813805,1.0312526953653436,0.734920822987,0.5149941588975068,0.9631118356716531,0.635364803926,0.14368545561154572,1.1270441522404482
WellC08_Seq0013/xy08_sliding_s17,4-1,27.62541362267351,0.5099019513592606,9.63602610436e-08,0.00755856624055,0.01845771282645193,0.5063595560468894,0.01999999999998181,1.45396913804,-0.208832932699,0.788938910634,-0.413467969498,0.702938073453,-0.0269250430460136,-0.222830306939,-8.68580629621,-1.1334516360009235,-0.5413921078228983,-1.040894701873697,-0.7306822430428568,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017222441009,0.29744908005,-0.349584923871,-0.336492296226,-0.168180400353,-0.265629372525,0.0579284495786,-0.332178513503,0.23228004991,-0.31509643454,0.5,0.6,0.4,0.25,0.333333333333,0.0,0.715274464705,0.07484060350378986,1.5076547800039937,0.506534274533,0.08909171306500308,1.104114413136163,0.796087642063,0.14688643681258656,1.2643005540135184,0.776358716259,0.3108187533813805,1.0312526953653436,0.838535900176,0.5149941588975068,1.0375017059598204,0.965748999776,0.8044538473116455,1.1270441522404482
WellC08_Seq0013/xy08_sliding_s17,4-2,31.526549839606425,4.071854614300432,0.107569939878,0.0034027953542,0.1291563661427046,1.1901260437449637,0.1,1.65929209682,0.230618870708,0.844445556628,-0.239836729875,1.11981003809,0.5904145859105956,-0.129083438408,-6.42243004464,0.23208153165697842,-0.5491365310650416,-0.7966728245395629,-1.2435849909999006,-1.5,-1.4999999999999991,-2.0,-1.9999999999999998,-2.0,-3.0,1.03730419839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874356717505,0.0414099340541,0.0702088908048,-0.206338441627,0.0332543110723,-0.248580644762,-0.048079133644,-0.125637415797,0.00139925542676,-0.373886797434,0.666666666667,0.6,0.4,0.25,0.333333333333,0.5,0.561692958474,0.07484060350378986,1.0534142248308695,0.568327750377,0.20609308304979515,1.104114413136163,0.69202254498,0.14688643681258656,1.2643005540135184,0.761913635741,0.253038431311615,1.0312526953653436,0.839331881199,0.517382101964075,1.0375017059598204,0.635567880485,0.4666819136587812,0.8044538473116455
WellC08_Seq0013/xy08_sliding_s17,5-0,5.515573257287561,0.3300000000000409,0.153897094681,0.137293917648,0.05983058960626112,0.10897706180661619,0.001999999999998181,0.290293329331,-0.0978002343968,0.703269010225,-0.320932045047,0.023524921524,0.9595815384880149,-0.0847545382157,-1.50597622048,0.05121974836223231,-0.4235853062428889,-0.4796622573030711,-0.7411009753731554,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372179845304,-0.0256838830688,-0.0476982919481,-0.163525072628,-0.457842704134,-0.538673890472,-0.299051359677,-0.12371646695,0.0369026495317,-0.0476280378082,0.5,0.4,0.75,0.666666666667,0.5,0.333333333333,0.831225795386,0.1500243452181726,1.6512635034543326,0.896559884662,0.11471885571064785,1.7075968590023338,0.629885255057,0.33718890921201916,1.011638226416345,0.731379556439,0.5536459248463141,0.9763327369088205,0.688248014019,0.2150997718139936,0.9060901706646661,0.796418499554,0.7877214250654827,0.8026647673084876
WellC08_Seq0013/xy08_sliding_s17,5-1,5.695823101232632,0.3944616584663709,0.112860577163,0.0906840012467,0.06925454872027284,0.10897706180661619,0.001999999999998181,0.299780163223,-0.0141955169733,0.731365074928,-0.340137698337,0.0212732435051,1.1624208611788893,-0.0710041661427,-1.50151456778,0.20435492647300402,-0.2192023014125528,-1.641794601736568,-1.0535592850271676,-1.499999999999998,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345195075497,0.0934236496953,-0.167690031102,-0.086849600285,-0.203877132777,-0.236326769434,-0.279100081239,-0.192105301845,-0.0345411444086,-0.127226867192,0.333333333333,0.2,0.5,0.5,0.25,0.0,0.748409049783,0.14654559334524492,1.6512635034543326,0.717952446925,0.11471885571064785,1.7075968590023338,0.735532966277,0.5607346042064323,1.011638226416345,0.739612494807,0.5536459248463141,0.9763327369088205,0.980725934642,0.8087751990243024,1.38501145430433,1.01057700074,0.7877214250654827,1.4413448098523312
WellC08_Seq0013/xy08_sliding_s17,5-2,5.818060585394264,0.2300000000000182,0.137524182443,0.121625565515,0.03953207372529142,0.10897706180661619,0.001999999999998181,0.306213715021,-0.0637900459538,0.827741643241,-0.322779924223,0.0218624052433,1.1797339619102267,-0.0736367325849,-1.70666558049,0.1810983632099381,-0.31285015223322565,-0.8148614470329325,-1.2883965711347587,-1.4999999999999976,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379273784745,0.0318918744969,-0.116124485972,-0.0596260598782,-0.157430059007,-0.203637727934,-0.243621719873,-0.165760367072,0.00513248889731,-0.0597205428123,0.2,0.25,0.5,0.666666666667,0.0,0.0,0.687891552187,0.14654559334524492,1.6512635034543326,0.868760844729,0.16786524181612517,1.7075968590023338,0.735532966277,0.5607346042064323,1.011638226416345,0.66070574744,0.5536459248463141,0.7643113099096697,1.04930111046,0.8230269145730073,1.38501145430433,1.11053901176,0.8026647673084876,1.4413448098523312
WellC08_Seq0013/xy08_sliding_s17,6-0,21.781368867717312,0.34481879299134616,0.00178163451408,0.0112441038978,0.015830905536079982,0.4303533431960104,0.021540659228518423,1.14638783514,-0.390898347762,0.860741737628,-0.205620089209,0.454940120416,1.0918761680271059,-0.237401861705,-6.90557448893,0.3002645673837292,-0.738285416823468,0.04961028265454326,-1.0049693838184377,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688009334931,0.279503340609,-0.0409056545709,-0.0752328191436,-0.0939021343491,-0.0822619667786,-0.262098154845,-0.433298055295,-0.578760515614,-0.351852344447,0.5,0.6,0.8,0.5,0.75,1.0,0.587099050252,0.07082037252735701,1.433216483831191,0.645283472298,0.12760771420514366,1.3941979323620393,0.55027822908,0.14660125601023344,1.183050937451454,0.630647180865,0.2550855580031875,1.2220694889206056,0.629157644701,0.15304786504574872,0.9589529708277641,0.603641660183,0.1584437275122597,0.9296568649443224
WellC08_Seq0013/xy08_sliding_s17,6-1,21.602708331295986,0.6103277807866982,0.00800468609894,0.0451366164106,0.02825237333332471,0.36769552621697454,0.021540659228518423,1.13698464902,-0.105936447392,0.891757921686,-0.183333481057,0.463828674902,1.1229548198336925,-0.208077072658,-6.58059453029,0.29210918104836336,1.2156055515889532,-1.6491543185137283,-1.8361554456644575,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709734563062,0.278750346851,-0.015183902628,-0.052305732903,-0.0412577448516,-0.0634795797519,-0.238455926284,-0.37623412455,-0.542120240539,-0.3728901693,0.5,0.4,0.6,0.25,0.75,0.666666666667,0.617765798078,0.07082037252735701,1.433216483831191,0.406855136862,0.12760771420514366,0.9906945771402819,0.529079935183,0.04060978652508062,1.183050937451454,0.40511930208,0.2550855580031875,0.7477106894879292,0.46775798763,0.0752252780225584,0.9589529708277641,0.370064929472,0.02209419595882208,0.9296568649443224
WellC08_Seq0013/xy08_sliding_s17,6-2,23.310064328675594,1.4665946952037747,0.0466186445816,0.0676944969109,0.06291680170953445,0.5452485671691221,0.021540659228518423,1.22684549098,0.16648822586,0.970527651234,-0.194479455236,0.600197847308,0.9297558858844028,-0.150463311068,-6.29265748202,-0.48047856381286724,-1.1390978434535148,-1.0360313473336882,-1.0831676015342522,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48528877349,0.116918524758,0.0307574087468,-0.017175635205,-0.0139603339013,-0.180673267964,-0.276040490614,-0.409639977646,-0.580454974533,-0.426967102366,0.333333333333,0.2,0.4,0.0,0.5,0.333333333333,0.434817370031,0.07082037252735701,1.0199906830237233,0.253559362382,0.12760771420514366,0.42416975000540713,0.402107083434,0.04060978652508062,0.8450301634693111,0.396890033944,0.22216848546131646,0.7477106894879292,0.392154834311,0.0752252780225584,0.9589529708277641,0.307499635707,0.02209419595882208,0.7419609836512056
WellC08_Seq0013/xy08_sliding_s17,7-0,36.611538933061716,2.2362756985666663,0.0150296304545,0.00130643350458,0.06108117177634448,1.106922960282241,0.07080790916274074,1.92692310174,-0.285890142229,0.916952935315,0.0992762687211,2.23328672062,1.2550075453137723,-0.237582986989,-9.95065605642,0.5936636247476801,-0.7560335831172309,-1.0306872821004514,-1.281574137856548,-1.5000000000000004,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,-3.0,1.12370757648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683331888512,0.328572381015,0.19207736487,0.104384010524,-0.19060097026,-0.49305517461,-0.449587454814,-0.345503541272,-0.401593362937,-0.626161200721,0.833333333333,0.6,0.8,0.75,0.5,0.666666666667,0.79569784579,0.21011056027783934,1.4416561971953654,0.781703708961,0.10278222159901833,1.438673128394333,0.700534023851,0.03159137766009069,1.528758396076197,0.80607934975,0.4398443370088033,1.2892927627641497,0.999991215485,0.6640303038502948,1.487407676180007,1.20119836621,0.8118658942306117,1.4844246073789746
