Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy07_sliding_s17,3-1,47.11185784350364,5.135172830587032,0.0910922440967,0.118333882994,0.10899958239059622,1.309198227924234,0.044721359549995794,1.96299407681,0.516271385115,0.851454323854,-0.297449388052,1.14610147925,0.5766623724886855,-0.129478098208,-8.74529140085,-0.6498581467517961,1.671898617576936,-1.1012971108956569,-1.1217950628412559,-1.3720281914799932,-1.4999999999999993,-1.5,-2.0,-2.0000000000000004,-1.9999999999999998,1.00955435713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160614824935,-0.168617488772,0.308796370151,0.0898105425652,0.0578314371218,0.0726010088025,-0.26979736846,-0.215791002972,-0.274867611662,-0.247771997145,0.454545454545,0.4,0.333333333333,0.25,0.333333333333,0.25,0.667494657627,0.1068178042559923,1.2791109764073474,0.632141303807,0.17981507409379288,1.1615927949229363,0.735770996754,0.09983243693336971,1.4969358632942575,0.764364481982,0.2374277420979928,1.6786497777292637,0.678247445412,0.031237507895391675,1.3197045178545184,0.777738393968,0.3157645441207384,1.4343494482484815
WellC08_Seq0013/xy07_sliding_s17,3-2,43.157876644448024,0.28284271247452253,0.152775486438,0.179169770225,0.006553675353509506,1.309198227924234,0.044721359549995794,1.79824486019,0.0793377137143,0.744892283163,-0.2475480034,1.0795691151,0.7779266301668638,-0.0816978945954,-12.4326686362,-0.2458783927902073,-0.47952600992569616,-1.392630289765257,-0.5400364756249911,-1.7958323008809296,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,1.00955435713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160027829079,-0.127936493627,0.116826633244,-0.0725516630747,0.110528467807,-0.00946785092191,-0.22240050893,-0.195748595111,-0.344830929095,-0.196741145522,0.363636363636,0.3,0.222222222222,0.125,0.222222222222,0.125,0.699390800079,0.1068178042559923,1.2791109764073474,0.604859141659,0.17981507409379288,1.155184019116126,0.814644258818,0.26995414301201803,1.4969358632942575,0.74309306043,0.2374277420979928,1.6786497777292637,0.848359357646,0.23262941422984615,1.562244717999393,0.772167686863,0.3157645441207384,1.4343494482484815
WellC08_Seq0013/xy07_sliding_s17,4-0,60.2048852254798,15.634896865665699,0.503925369454,0.316677136423,0.25969482056331084,2.247220505424423,0.3405877273185387,2.50853688439,1.12337027908,0.752414203044,-0.302684615532,2.01942458477,0.6236649313279694,0.275983039165,-2.10313755246,-0.49240418521708573,-1.5669488667830964,-1.1808471298873209,-0.31708355879005357,-0.9967152216556538,-1.4999999999999996,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,1.83732974694,2.47017647512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1942345187,0.138643068678,-0.017610314616,-0.00798406222485,0.376646011468,-0.388810979018,0.00249230218892,0.0138824621986,-0.268527590659,-0.249978500604,0.545454545455,0.4,0.5,0.333333333333,0.333333333333,0.25,0.76931126915,0.10364724905427472,1.6209962874045116,0.717305964904,0.00512836662478215,1.5008351549234293,0.904478310957,0.11449523745127894,1.7392858488529166,0.903601038866,0.012609400912636463,1.6784429089918231,1.03097907995,0.33020446309079937,1.7529085645896099,1.08613634141,0.23026532616442993,1.7836003248557957
WellC08_Seq0013/xy07_sliding_s17,4-1,59.38928574102711,17.28178231549063,0.607032825234,0.351368970013,0.2909915837487853,2.247220505424423,0.3405877273185387,2.47455357254,1.25229778296,0.691754467495,-0.262472085446,1.90041549732,0.8117899684845534,0.3911486133,-0.215953800053,-0.06549240058521111,-0.6741692975195757,-1.2696533542936903,-0.5399022955697754,-0.8258478565684944,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,1.8705806756,2.47017647512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.177339989784,0.0360210803232,-0.110145379686,0.0189762385624,0.422549032744,-0.293876592764,-0.123863893652,0.0429428407848,-0.220800208665,-0.18017089639,0.454545454545,0.3,0.4,0.222222222222,0.333333333333,0.125,0.64717526777,0.024840958381846055,1.6209962874045116,0.651552334318,0.00512836662478215,1.5008351549234293,0.808202980893,0.044379917431754116,1.7392858488529166,0.837375902294,0.012609400912636463,1.6784429089918231,0.921925282797,0.045204373705942255,1.7529085645896099,0.91061887205,0.08190026465798064,1.7836003248557957
WellC08_Seq0013/xy07_sliding_s17,4-2,56.022982306851965,20.622802913280324,0.706700925315,0.424153135001,0.36811326466563393,2.247220505424423,0.3405877273185387,2.33429092945,1.35402732221,0.636298260862,-0.25194035976,1.9679440004,0.7781787631065483,0.461065574156,4.1168734585,-0.1449688665608999,-1.588154616819542,-1.5715690289624324,-1.7810757277278448,-1.5718274855595389,-1.5,-1.5,-2.0,-2.0,-2.0,1.83306749199,2.47017647512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0956250366218,0.0119280594947,-0.109914194142,-0.139235161122,0.361838229697,-0.213907793931,-0.14326321872,-0.0331146873016,-0.373422265407,-0.119646183288,0.363636363636,0.3,0.4,0.222222222222,0.333333333333,0.125,0.595414485146,0.024840958381846055,1.6209962874045116,0.600011529239,0.00512836662478215,1.5008351549234293,0.749022702015,0.015329023626167584,1.7392858488529166,0.654424049429,0.012609400912636463,1.6191247163718343,0.770902313058,0.045204373705942255,1.7529085645896099,0.699363701155,0.08190026465798064,1.2910262826535375
WellC08_Seq0013/xy07_sliding_s17,5-0,92.87346938177461,12.236931804990972,0.448743070514,0.516584278353,0.1317591760752327,2.553135327396503,0.07717512552629122,3.86972789091,0.566722760184,0.92614295861,0.10865197406,9.27127948879,1.4001434108620696,0.215603466604,-15.1261765251,0.8842640513929623,-1.1903299761394641,-1.0354161569392375,-0.5002065718474475,-1.8420991407325613,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0,2.05693297016,2.30037340078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221197231324,0.130490065053,0.30833540959,-0.071971738474,0.0282992957442,-0.067545060572,-0.246400422613,-0.136525356166,-0.272078514171,-0.298545668092,0.272727272727,0.3,0.3,0.222222222222,0.125,0.125,0.350256885224,0.04001717457141088,1.1836559556133008,0.370875903252,0.001086643604122311,1.199081207054273,0.385732415536,0.022765842237436485,1.060610989849932,0.368701714758,0.01616468872976516,1.0760362412909041,0.395496183845,0.07876928687539582,1.105029992959483,0.419083543268,0.03999234781807184,1.1204552444004547
WellC08_Seq0013/xy07_sliding_s17,5-1,103.88877309485406,16.048990622465894,0.631266006386,0.677977041811,0.15448243486148988,2.553135327396503,0.07717512552629122,4.32869887895,0.690425761134,0.931329062879,0.131772899805,9.49638706732,1.4335651389971187,0.370686397377,-14.5595326878,1.022986580285167,-0.559665411689171,0.5943485669545256,-0.7913029727416117,-0.7585917195545879,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,2.14331013909,2.38719493398,3.255410266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.55,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236344380875,0.198660983119,0.138098229324,0.324760009736,0.00779100004994,0.0424445252672,-0.221380381707,-0.238502154712,-0.219865214807,-0.0799225016242,0.363636363636,0.4,0.3,0.333333333333,0.222222222222,0.25,0.357948416137,0.04001717457141088,1.1836559556133008,0.281619749117,0.001086643604122311,0.5316053847293041,0.340238627561,0.022765842237436485,1.060610989849932,0.283273602822,0.01616468872976516,0.6337527097996811,0.380469563456,0.07876928687539582,1.105029992959483,0.312885246945,0.03999234781807184,0.7369851147014798
WellC08_Seq0013/xy07_sliding_s17,5-2,93.9028225432546,13.419690756496644,0.770211409461,0.81617563567,0.14291040879325126,2.553135327396503,0.07717512552629122,3.91261760597,0.793572584778,0.835905287429,0.295252975907,8.75238117611,1.7456256658565619,0.54626764326,-14.2466936572,2.125418568725223,-1.187026648894957,-1.0584663000232957,-0.38988220732197076,-0.7099840394946138,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,2.16753051541,2.38719493398,3.255410266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.55,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20316770557,0.0949883284014,0.16377391739,0.347980466239,-0.021824623598,0.075322088182,-0.210469264314,-0.192299919254,-0.103213487363,-0.0219626278039,0.454545454545,0.5,0.4,0.444444444444,0.333333333333,0.375,0.265557899106,0.04001717457141088,0.5223913986614391,0.246225371686,0.001086643604122311,0.5259325469993038,0.262687921717,0.022765842237436485,0.6110599334504349,0.245932831574,0.01616468872976516,0.6337527097996811,0.278077032777,0.07876928687539582,0.7494200303470004,0.276805564696,0.03999234781807184,0.7369851147014798
WellC08_Seq0013/xy07_sliding_s17,6-0,40.47382496896306,1.6823792675852065,0.136372728466,0.0828324377282,0.04156709351970865,0.8589318948554583,0.0965194280960973,1.68640937371,0.154915459992,0.791434956639,-0.322768290939,1.03817875566,0.3406185373978912,-0.0827581883399,-10.2423357725,-1.1631163975154044,-1.251247162041176,-1.6634648572074686,-1.6002587566905002,-0.8832456384801266,-1.4999999999999991,-1.5000000000000007,-2.0,-2.0,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129092741137,-0.0292759300807,0.108759503755,0.10045558525,-0.0803491997764,-0.244563045953,-0.374390935799,-0.339408091963,-0.218868846534,-0.284951313659,0.7,0.666666666667,0.7,0.666666666667,0.444444444444,0.5,1.15115005142,0.5439298973621739,2.2322571430629514,1.09962139207,0.3586198347282891,2.189005717777364,1.05641121749,0.2611236931973152,2.1938476220195624,0.988529559885,0.09092374183831857,2.1890604128211506,0.725914432558,0.05900598747691801,2.1796330428274437,0.520358275047,0.015754562191321212,1.065423192450164
WellC08_Seq0013/xy07_sliding_s17,6-1,41.84197250779952,2.683300206834836,0.123952971229,0.0891584775703,0.06412939080093936,0.8589318948554583,0.0965194280960973,1.74341552116,0.247640777847,0.701296118546,-0.277854372395,1.20742396822,0.46589465704252175,-0.130817227333,-9.64450916753,-1.0116059544144687,-1.3214815868981649,-0.5801396078042429,-1.656513967535953,-1.392265859613307,-1.5000000000000016,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470529879945,-0.195466509642,0.181976512014,0.100567903005,-0.0545141990273,-0.155040955056,-0.340143717265,-0.17146064182,0.0948542497022,-0.36077178984,0.7,0.777777777778,0.6,0.555555555556,0.333333333333,0.5,1.18944890306,0.5439298973621739,2.2322571430629514,1.19746762168,0.3586198347282891,2.189005717777364,0.980198093468,0.2611236931973152,2.1938476220195624,0.865817490903,0.09092374183831857,2.1890604128211506,0.528903239687,0.05900598747691801,1.026024901527713,0.471451797327,0.015754562191321212,0.9720200524372392
WellC08_Seq0013/xy07_sliding_s17,6-2,40.848245604694995,2.8745260478903756,0.108770081258,0.0817588357588,0.07037085694471013,0.8589318948554583,0.0965194280960973,1.70201023353,0.23896580097,0.738339558675,-0.298228175431,1.18997428628,0.4082373621910336,-0.101535869412,-9.16050372988,-1.0025451647582915,-1.1035288022060974,-1.3219724063589275,-0.5739461771397418,-1.8537152836284734,-1.5000000000000004,-1.499999999999999,-1.9999999999999998,-1.9999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951074858272,-0.167824148615,0.222686012012,0.0766770719719,-0.0560289446941,-0.151708719287,-0.373488748205,-0.206940563481,0.0593530079125,-0.363063813359,0.8,0.777777777778,0.6,0.666666666667,0.333333333333,0.5,1.28830213073,0.5781120229861079,2.2322571430629514,1.28536594853,0.3586198347282891,2.189005717777364,0.838966037611,0.11847030755471026,2.1938476220195624,0.749194799261,0.06257785931656681,2.1890604128211506,0.453206369203,0.05900598747691801,0.9621750097279516,0.395410343421,0.015754562191321212,0.9047704425849201
WellC08_Seq0013/xy07_sliding_s17,7-0,46.81837071370591,5.0346896627299715,0.340739432227,0.354892226269,0.10753662688343156,1.5628499608087636,0.12343419299365359,1.9507654464,0.391393177525,0.76137242704,-0.0984508077691,1.70056961359,1.0987730412599512,0.0999684547835,-8.75930509384,1.0681788042387357,-1.403672163000605,-1.2155823611969025,-1.4680822612395432,-1.0103630153894356,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,1.26922681543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0441257120467,-0.101240538071,0.0406619914512,0.340595216989,-0.132107017853,-0.0859518576362,0.112189781215,-0.15814653979,-0.289342640503,-0.428281952626,0.545454545455,0.5,0.6,0.555555555556,0.444444444444,0.375,0.579766691704,0.06224081128410765,1.3180670285756795,0.582776156464,0.04088290448120206,1.3499257969425833,0.868312440338,0.006990815564371075,1.8721025322156142,0.880365933692,0.0009246514772432097,1.8747232271672174,0.780988407247,0.1263974548803105,1.4003185551604815,0.708940154152,0.1237767599287066,1.3945801440332148
