Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy16_sliding_s17,3-1,34.75570484400783,1.0357605900979172,0.0140803036454,0.037336121843,0.029801167743444306,0.5629209535982791,0.02630589287593036,1.4481543685,-0.00167878388894,0.601698126552,-0.247104711329,0.65672994297,0.8039643323662188,-0.216130215259,-9.20423715162,0.2791594921451912,-0.6105300410273595,-0.500653316659672,-0.781971732657722,-0.8153498133384329,-1.5000000000000004,-1.5000000000000002,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238476372731,-0.0556613673167,-0.190311913951,-0.158360480071,-0.227481634011,-0.362818879164,-0.248053350701,-0.223353648384,0.0886302575864,0.0249301634971,0.181818181818,0.2,0.2,0.222222222222,0.333333333333,0.25,1.32780684006,0.05261361180118973,2.2365182540505697,1.23120802299,0.3782794250971647,2.189160345817954,1.09955964104,0.14036941048851634,2.0775067842598403,1.0710770935,0.19664174400825887,2.0833745993962403,1.08031402695,0.12557154465726242,2.3015241240216704,0.961695243113,0.16265105919143621,2.3493792462760994
WellC08_Seq0013/xy16_sliding_s17,3-2,34.21337768605713,0.681175454637004,0.00124382676845,0.00860178904653,0.019909623097943977,0.5629209535982791,0.02630589287593036,1.42555740359,-0.0141181106491,0.602369797835,-0.258024972455,0.678350683831,0.7449075855156537,-0.21029855854,-9.39903761582,0.055380936579022766,-0.7020073478268549,-1.1938129445915475,-1.0709227272044748,-1.5402158168945361,-1.4999999999999996,-1.4999999999999991,-2.0,-2.0000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190884026462,-0.084647584627,-0.120966173157,-0.090448922182,-0.273403878361,-0.303928089133,-0.14394267921,-0.264034455207,0.150694099216,-0.0262932882132,0.272727272727,0.3,0.3,0.333333333333,0.444444444444,0.375,1.25714720056,0.05261361180118973,2.1413052235635255,1.24240297473,0.3782794250971647,2.189160345817954,0.897358140846,0.0554917822869859,2.0355194771418117,1.08827363706,0.19664174400825887,2.0833745993962403,1.06804310827,0.12557154465726242,2.3015241240216704,1.09740711911,0.41167936341536726,2.3493792462760994
WellC08_Seq0013/xy16_sliding_s17,4-0,42.515779791241,4.9026115489605,0.0192943638362,0.0202904814372,0.11531275147799416,0.6421090250105144,0.06264183905345641,1.77149082464,0.536106869875,0.901421451668,-0.294925648034,0.891053171,0.8922650674179361,-0.210513924256,-7.62372020013,0.06117658631545231,-0.13569107417061055,-0.8646884091436373,-0.9327414824436331,-1.5890267265836058,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421776860233,0.156907280793,0.0404334479887,0.0743896089181,0.237886402994,-0.138341275244,-0.363699037876,-0.35826380238,-0.277142395924,-0.374699217935,0.545454545455,0.5,0.5,0.444444444444,0.666666666667,0.625,1.24567052515,0.6050451270430919,2.0132263202564675,1.51402307906,1.0176335461210457,2.119012819365232,1.23189368625,0.5153341184997142,2.231207440129831,1.39386090304,0.8165179052816308,2.396865825355727,1.48790297565,0.8471504974047644,2.2343707204964165,1.60856071542,0.7814196512924653,2.1485868312713614
WellC08_Seq0013/xy16_sliding_s17,4-1,41.36567540656325,2.8149777974257137,0.00166730831663,0.00217083545361,0.06805105367575064,0.6623714969712898,0.06264183905345641,1.72356980861,0.39331851679,0.781593218076,-0.230109728425,0.871855226124,1.0664785261766452,-0.226526404474,-9.37250119772,0.578171893774293,1.8383815847379426,-1.1021564383314824,-1.3597197081540866,-0.964268359009981,-1.5,-1.5000000000000013,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250522562611,0.139763696588,-0.0849842162257,0.0304373390868,0.185178289249,-0.295603091673,-0.302124061588,-0.343687890612,-0.211835699698,-0.260881636987,0.545454545455,0.6,0.4,0.444444444444,0.666666666667,0.75,1.23703614323,0.5100669259739964,2.0132263202564675,1.39727934959,0.5422151941241001,2.119012819365232,1.30912838661,0.5153341184997142,2.231207440129831,1.44231483365,0.8165179052816308,2.396865825355727,1.56273595573,0.8471504974047644,2.2343707204964165,1.6328886061,0.7814196512924653,2.1485868312713614
WellC08_Seq0013/xy16_sliding_s17,4-2,40.68834608995197,1.8173882359034974,0.0538081840318,0.0192159193216,0.044666063149524364,0.6623714969712898,0.06264183905345641,1.69534775375,0.460981003831,0.794435364784,-0.269833887619,0.703652884741,1.056975277686973,-0.170018381627,-10.1705306955,1.1752123613097147,-0.13924084936982117,0.963098162984819,-1.5568537918607865,-1.9485477821033323,-1.5000000000000016,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,1.03703616138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267361195866,0.29428530293,-0.0119166019882,0.0928253923735,0.137906453713,-0.330642597017,-0.199103918858,-0.459409927429,-0.147449356789,-0.22117969846,0.636363636364,0.6,0.5,0.444444444444,0.777777777778,0.875,1.11990220414,0.23645944312847994,2.0132263202564675,1.30081891737,0.10861190568206534,2.119012819365232,1.16800525396,0.07140693464564912,2.231207440129831,1.29277200253,0.039258666495543625,2.396865825355727,1.48637059558,0.8471504974047644,2.2343707204964165,1.57303990865,0.302630071709324,2.1485868312713614
WellC08_Seq0013/xy16_sliding_s17,5-0,166.53405258938244,54.11330705103872,0.86987260596,0.849559889898,0.32493839073540187,7.160921728381085,1.2614277624977306,6.93891885789,1.24320524084,0.407135659791,-0.325517378648,12.7918824601,0.6322192041436923,0.657912809864,5.04774126586,0.5487162808057136,-0.6523060713824882,-0.6955802640285533,-0.7149279585194721,-0.8957946519133313,-1.5,-1.5000000000000018,-2.0,-2.0,-2.0,5.83106001383,6.07138364277,6.27419697362,6.41438413138,6.61473563769,7.27902431535,7.86764239515,8.30466967204,0.0,0.0,1.0,0.95,0.9,0.85,0.75,0.45,0.2,0.1,0.0,0.0,-0.265694960099,-0.129447755242,-0.00993193139726,-0.209777568397,0.108480187982,-0.032065062958,0.037644119335,-0.249166859076,0.158532965025,-0.0775552672684,0.272727272727,0.2,0.2,0.222222222222,0.222222222222,0.125,0.164361377399,0.010510064530231535,0.3992391147854441,0.132018589637,0.011120808675623966,0.3020025849886088,0.160299592692,0.027061828934318008,0.35486448529560827,0.146354586631,0.007508800839493921,0.32562187248024677,0.171527346836,0.07665580843323004,0.3182798147876418,0.157910457858,0.04263842968677594,0.32373821605221614
WellC08_Seq0013/xy16_sliding_s17,5-1,162.5082861026781,63.34113986975614,0.842634416042,0.83966081629,0.389771754959837,7.160921728381085,1.2614277624977306,6.77117858761,1.38110626657,0.429482607768,-0.34660458286,12.1865713829,0.6226255836749692,0.63261127597,15.4616769105,0.7509111612861887,1.239624206272886,-0.9309339529319565,-0.7919025881034689,-1.0187061580429244,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,5.79697076244,6.03550022025,6.23632002763,6.37427912975,6.56928330251,7.20327042337,7.86764239515,8.30466967204,0.0,0.0,1.0,0.95,0.9,0.85,0.75,0.45,0.2,0.1,0.0,0.0,-0.280814345931,-0.113213724586,-0.00399151915138,-0.258635961219,0.0576583120333,0.00795675389575,-0.0681839803331,-0.0353441098043,0.173298975621,-0.141885283523,0.181818181818,0.1,0.1,0.111111111111,0.111111111111,0.0,0.156011006857,0.010510064530231535,0.3564465748023338,0.152518447101,0.011120808675623966,0.3251335269161846,0.164276484269,0.027061828934318008,0.35486448529560827,0.155511762644,0.007508800839493921,0.32562187248024677,0.17454211072,0.07665580843323004,0.3182798147876418,0.171336559939,0.04263842968677594,0.32373821605221614
WellC08_Seq0013/xy16_sliding_s17,5-2,165.82379086765414,69.41411960113001,0.856524516833,0.838251398467,0.418601693025642,7.160921728381085,1.2614277624977306,6.90932461949,1.47962750272,0.384309468352,-0.347960441155,12.1765924334,0.6171867790919161,0.624726575523,20.5578166826,0.7516764693057123,-0.5339050725311116,-0.6035581040618925,-1.4122071870609063,-1.025175368790201,-1.5000000000000004,-1.5000000000000009,-2.0,-2.0,-1.9999999999999998,5.76950246656,6.00658622459,6.20579969888,6.34196348754,6.532658908,7.20327042337,7.86764239515,8.30466967204,0.0,0.0,1.0,0.95,0.9,0.85,0.75,0.45,0.2,0.1,0.0,0.0,-0.27469728037,-0.101387993128,-0.00995335770383,-0.283574695513,0.0653250108334,-0.0130842119714,-0.0413440553996,-0.0238757042276,0.185530608261,-0.132239024188,0.0909090909091,0.0,0.0,0.0,0.0,0.0,0.157177088602,0.010510064530231535,0.3564465748023338,0.168005467095,0.011120808675623966,0.3251335269161846,0.165157629527,0.027061828934318008,0.35486448529560827,0.177991215893,0.04987089817687668,0.32562187248024677,0.173149179207,0.07665580843323004,0.3182798147876418,0.181976142961,0.10322096823908138,0.32373821605221614
WellC08_Seq0013/xy16_sliding_s17,6-0,64.71779386993435,10.380847749581896,0.247530848289,0.326656213018,0.16040175551170138,1.9713650093272954,0.16643316977092923,2.69657474458,0.661314420359,0.720159886035,-0.51044655733,1.07523025831,-0.0911176668552654,0.0307399789147,-8.68681512911,-0.3195624747873884,-0.22470482831423544,-0.8078830008121787,-0.49480260593378045,-1.3503483446405031,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,1.54984874156,2.12554376291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571146056367,0.0263265453165,-0.0200034543688,0.110753443484,-0.0810312566197,-0.0526558706056,-0.0949763633586,-0.346030981363,-0.0778004553933,0.0483145937124,0.636363636364,0.7,0.7,0.777777777778,0.777777777778,0.875,0.612011508382,0.04712470519278582,1.277599117912794,0.664934644589,0.08816617347676795,1.1461998579127268,0.62574279271,0.02038805460961627,1.2637178440455732,0.690095435452,0.0016963746399170946,1.2590012633632615,1.11981458739,0.7098739743961268,1.8262580770428722,1.15886917407,0.6710583785645863,1.7255041789955683
WellC08_Seq0013/xy16_sliding_s17,6-1,63.66331466083998,14.671935795933656,0.314661362049,0.376807100592,0.23046138697139704,1.9713650093272954,0.16643316977092923,2.65263811087,0.802463011346,0.755355106162,-0.506875226234,1.08096821332,-0.05791008494530947,0.1049910026,-4.08504816636,-0.35061743445469595,-0.9137150391989954,-1.2359050608315376,-1.7008876670602704,-0.9872472236364502,-1.5000000000000004,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,1.53604060935,2.12554376291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635709621276,0.00693341697923,-0.0501977766955,0.102374438763,-0.0728882131181,-0.046549332784,-0.109172977874,-0.379601568096,-0.0895397671963,0.0561433057456,0.636363636364,0.7,0.7,0.666666666667,0.777777777778,0.75,0.646186524942,0.04712470519278582,1.277599117912794,0.635121666147,0.08816617347676795,1.1461998579127268,0.672560508669,0.02038805460961627,1.2637178440455732,0.750027906652,0.39607083435517365,1.2590012633632615,1.08417276864,0.5176998037230721,1.8262580770428722,1.04720674897,0.5351996094002376,1.7255041789955683
WellC08_Seq0013/xy16_sliding_s17,6-2,61.98796961645894,16.363715959402377,0.373890463341,0.410585207101,0.26398212525188935,1.9713650093272954,0.16643316977092923,2.58283206735,0.844323124332,0.626059994857,-0.481822211293,1.209374019,-0.00257201508508571,0.130481727901,-1.89966473551,-0.6265090190460141,0.5793616061354503,-0.47642027895540595,-1.3574823842488701,-1.1056822920706306,-1.499999999999999,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,1.51413037727,2.12554376291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621784573617,0.0441158028987,-0.173639371285,-0.00650712849375,-0.131615622519,-0.0242372354281,-0.0912655078804,-0.368267438955,-0.182115403328,0.037832620049,0.636363636364,0.6,0.6,0.555555555556,0.666666666667,0.625,0.581498408589,0.04712470519278582,1.277599117912794,0.59167615883,0.08816617347676795,1.1461998579127268,0.719526183234,0.31713089604548994,1.2637178440455732,0.661921202289,0.39607083435517365,1.2249022482140328,0.981260481984,0.48359675032140864,1.8262580770428722,0.893859285831,0.49872447389599833,1.694858817042805
