Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD10_Seq0008/xy03,0-1,253.10594526898763,66.19539201485253,0.0559929735416,0.192951905724,0.2615323474306523,7.932013363579264,1.5398958925849582,13.3213655405,1.04666248964,0.716694084768,-0.28391265729,59.4968927715,0.5362144700735758,-0.193365079537,-18.0563212883,-0.4993023693044356,-0.8937639419015677,-0.4001759901251609,-0.7041257411732511,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,5.65064011372,6.24606011836,6.24606011836,7.12278979336,7.36167650249,8.42005396121,8.42005396121,8.8739565285,10.5151555405,10.5151555405,1.0,0.8666666666666667,0.8666666666666667,0.6666666666666666,0.6,0.4,0.4,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.314869290354,-0.149631787825,-0.194245165328,0.0752106823665,-0.277490250421,-0.647568252903,-0.491810413487,0.0502885916067,0.216947154412,0.0908553525907,0.0,0.0,0.0,0.0,0.0,0.0,0.865627228087,0.6272510274436187,1.1632767692230581,0.831648753482,0.6490360681871283,1.195909529200672,0.894523100241,0.49471934155022523,1.0961775055011993,0.884248706502,0.7745612574180538,0.9526726532170692,0.986975893065,0.6815418397761867,1.162612099977978,0.994504616979,0.8732351091165275,1.0636707434667783
WellD10_Seq0008/xy03,0-2,306.61244550718345,143.2181235039756,0.725518820557,0.771227316411,0.46709820688156056,11.76515890245433,4.475156310119237,16.137497132,1.55956403627,0.445388722948,-0.371053916494,84.1489080857,0.2772830578068856,0.501226198666,41.1556301611,-0.9731971436459466,0.6930375894597351,-1.2362658945685827,-0.8356801627856005,-1.4999999999999993,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,8.59988479632,8.59988479632,8.59988479632,8.59988479632,8.59988479632,9.01393887301,9.01393887301,9.73695871587,10.3770425789,11.4119735474,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.8666666666666667,0.6,0.4,0.2,-0.104016245118,-0.281987525946,-0.262838698489,0.0164489370091,-0.0198011210272,0.0195664911705,0.0605870652307,-0.0785754564489,0.237728005986,0.0444064766845,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.221696014234,0.05520042911847533,0.4965611253848072,0.20643882643,0.005814944320854018,0.5426850307670197,0.227946356569,0.028650715021900183,0.42368077352447586,0.239204654705,0.07803619981953258,0.46246460297784797,0.302982270174,0.22868396939990682,0.39562020494073763,0.339616753189,0.2872100415903398,0.3853225996003091
WellD10_Seq0008/xy10,0-0,345.4066256344619,269.5949435727607,0.186484681096,0.163629374187,0.7805146849095727,21.845104165464626,5.3047303418741105,18.179296086,1.70923634981,0.626822280645,-0.256885431815,135.564279811,0.5201236293010943,-0.0383321128662,154.618979792,-0.9547574423739951,-1.1531211220883288,-1.0043164737154315,-0.989109705961297,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,14.7988850649,14.7988850649,14.7988850649,14.7988850649,14.7988850649,14.7988850649,15.399531539,16.0176962117,16.6498967642,17.2939190069,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8,0.7333333333333333,-0.1984517151,-0.157818897593,-0.00947508571882,0.301845127668,-0.198339069096,0.124036926096,-0.0645216753827,-0.227382788691,0.297659200223,-0.32125439805,0.833333333333,1.0,0.8,1.0,1.0,1.0,0.428147827849,0.13698248860385143,1.1396364667054375,0.424599536054,0.12362637420248358,1.0938568061097573,0.335952857641,0.10192481765855187,0.7951487995926176,0.35960302522,0.17968879445099853,0.7552132790485229,0.291267961013,0.05249509112062742,0.5715833882740641,0.337694967936,0.22498779218725964,0.5232338113756398
WellD10_Seq0008/xy10,0-1,207.41823758809494,129.64015427328061,0.0544868117309,0.0536288088643,0.6250181072829706,10.16821026533184,3.4014167636442485,10.9167493467,1.67134852206,0.761028193742,-0.466104150756,17.6867317728,0.5895764387102282,-0.159621244472,60.5965691116,1.0674033795933804,-1.1013527833800187,-1.0495672725112464,-1.0066967507999147,-1.4999999999999978,-1.4999999999999996,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,9.07336000749,9.07336000749,9.07336000749,9.07336000749,9.42723122076,9.73843215411,9.73843215411,10.0766179134,10.9961966913,11.5405799992,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.4666666666666667,0.3333333333333333,0.361891343911,0.16698575809,-0.0538123184315,-0.261926131803,-0.119686208596,-0.112025056575,-0.112242969351,-0.15077835037,-0.202062415067,-0.0827990205113,0.666666666667,0.8,0.6,0.75,0.5,0.666666666667,0.327465200845,0.0031200288434077134,0.6641960542247856,0.172253874776,0.08519682708691823,0.293892016945405,0.293132542045,0.04986821508163971,0.5378545677047957,0.161338611733,0.05842760468941314,0.33605591798894274,0.317653223658,0.09300921339037567,0.5809719784140088,0.186886438938,0.010363586174005103,0.3752097190054447
WellD10_Seq0008/xy10,0-2,177.73869376873307,51.632741550299265,0.226692743038,0.319082695452,0.29049803650229283,9.194507273367083,0.7421590126111601,9.35466809309,1.19685449549,0.435888583622,-0.430065748994,17.7871203209,0.5319975956718002,0.00245741450985,-7.53137430785,-0.5482453068965891,-1.4900133715235486,-1.16852911246052,-0.7925171062862599,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,5.30763168045,6.38890007113,7.38604950741,7.38604950741,7.74962330166,8.60797571793,9.73792073065,10.6485652925,10.6485652925,10.6485652925,0.8666666666666667,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.3333333333333333,0.2,0.13333333333333333,0.13333333333333333,0.13333333333333333,-0.231290267862,-0.0567068130408,-0.158585845397,-0.123806898909,-0.0186535353841,0.0679522386184,-0.316514482195,0.32119918052,0.0352314146119,0.174560619315,0.5,0.6,0.8,0.75,1.0,1.0,0.30450197798,0.007318666606059316,0.6892531932190636,0.316487715478,0.006782560474790508,0.646082009750403,0.291013066728,0.03526370841775262,0.8150980080168646,0.338215584971,0.009286169031297043,0.8672909538407353,0.158440335723,0.0035915274331469625,0.2746691886989028,0.240813842583,0.12385043633722873,0.32686213452277346
WellD11_Seq0009/xy03,0-0,432.3185760388258,71.89054179793045,0.360850531957,0.361806772571,0.16629066105980622,27.031315173331798,5.2126768555129335,22.7536092652,0.490780012544,0.847473892399,-0.0986665978872,229.05227036,1.0276029160144566,0.152604158411,-72.0159187372,0.10578934322455824,-1.5297874626296823,-1.6335908006489603,-0.972145256484672,-1.4999999999999993,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,15.51244002,15.51244002,15.51244002,15.51244002,15.51244002,16.2082970269,16.9853743492,16.9853743492,17.7335141868,18.4399636629,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8,0.7333333333333333,0.191183428452,0.0737624039042,0.0136612263696,-0.185935973356,0.167572985262,-0.282824789767,-0.375492580995,-0.135494140422,-0.480088186169,0.19039003424,0.5,0.6,0.4,0.5,0.5,0.666666666667,1.22183564323,0.5011770911508607,1.8757213208901329,0.997747430378,0.4066893862223098,1.795073258400287,1.00707874674,0.39239043494081927,1.8440954778001808,0.740327893855,0.38895326823451926,1.4506962897785454,0.579339934574,0.04712645728398717,1.3089009487136416,0.349285733012,0.04446791166418794,0.7156262355884059
WellD11_Seq0009/xy03,0-1,340.53416238403855,97.68623239740587,0.172386294104,0.470204081633,0.286861769502115,15.486251967470997,2.6203053257206403,17.9228506518,0.999043466761,0.77072300092,-0.206075309791,106.534208192,0.9678190351537753,-0.0334186777313,-15.667828048,0.5173015254846414,-0.5421524953012371,-1.4541344424970741,-0.7310044869556229,-1.4999999999999998,-1.4999999999999991,-1.9999999999999998,-2.0,-2.0,-3.0,11.6267672358,11.6267672358,11.6267672358,11.6267672358,12.1860105476,13.4230812848,14.1072435328,14.1072435328,14.1072435328,14.6097673475,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6,0.0730545123333,-0.151760141413,0.0496680831496,0.0325722209573,-0.572718329137,0.043935968737,0.209873068011,0.328601349506,-0.142485299764,0.209653065028,0.0,0.0,0.0,0.0,0.0,0.0,0.456244006408,0.02597716858726279,0.8264808053473144,0.39099162607,0.10326457320412212,0.8128371009526879,0.539662154114,0.06913591221030782,0.8783357361237942,0.488643066714,0.14642331682716941,0.8646920317291674,0.672165393315,0.4867563998543006,0.7971482408880581,0.601163297473,0.3469500466415551,0.7632294812649534
WellD11_Seq0009/xy03,0-2,549.913482086246,334.1286704250325,0.0413933699818,0.124879868845,0.6076022525533012,47.24125739224134,6.971599529519739,28.9428148466,1.48164634802,0.860758345943,0.237588005462,602.253515292,1.4340985771879886,-0.164786882464,151.078236801,1.1473781757369848,1.631451069792,0.6318543829957606,-0.9713516710457064,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,26.4242847252,26.4242847252,26.4242847252,26.4242847252,26.4242847252,26.4242847252,26.4242847252,26.4242847252,26.4242847252,27.6663655221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.601165521392,0.316330878196,0.0222167096681,-0.0919527898163,-0.0221289676186,-0.212340079921,-0.383665409549,-0.368577868093,-0.56089868796,-0.478892788083,0.5,0.4,0.4,0.25,0.5,0.333333333333,1.71064155645,1.2160508375123298,2.3221000000705603,1.77916652961,1.188915224020209,2.309013980100432,1.78191390852,1.3066599867666344,2.1593313673054406,1.91416777015,1.3444815021798224,2.286987204903804,1.65116579438,1.229937177443265,2.020979620689587,1.66817650141,1.1594865826687832,2.087700964146266
WellD11_Seq0009/xy08,0-0,65.03409698348663,11.301101716204547,0.000443958474099,0.0113991746283,0.17377194795330375,1.899281969587466,0.07641989269817191,3.42284720966,0.231794359795,0.819714931219,-0.235698096722,4.78535465044,0.534365999469417,-0.204481233088,-10.3468848143,-0.3352393117579777,-1.11420603665077,-1.3726802730288274,-1.7849062728407825,-1.5000000000000009,-1.5000000000000007,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,1.26772380471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423574114388,0.271124751337,0.091024926642,-0.0821910181754,-0.0693377467634,-0.423747041789,-0.540901706877,-0.376793144304,-0.624638338873,-0.341781014558,0.5,0.6,0.4,0.75,0.75,1.0,0.668569946516,0.29984975332606567,1.0976785612564355,0.679626144387,0.35801877916115915,1.0811017841679715,0.424684035959,0.038591092370887495,0.9646329385279112,0.399830115581,0.0967601182059864,0.9480561614394472,0.499363116578,0.1620891294032178,0.721344241891933,0.380102384958,0.08508780461646738,0.5653487380338745
WellD11_Seq0009/xy08,0-1,191.70064970175062,107.9042617323338,0.516961786043,0.285193797134,0.562878956853887,13.97877390903795,1.085285215968581,10.089507879,1.34782331901,0.679187580475,0.0984535719808,79.3132912168,1.0149512423462599,0.296627121993,44.0926109964,-0.15900950823268412,0.03358414364352269,-0.5076749382463817,-0.7805553816561481,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,6.37096796577,6.37096796577,6.89620477233,7.86947790384,8.68553021175,9.20343481059,9.62903615158,12.1047919349,12.1047919349,12.1047919349,1.0,1.0,0.8666666666666667,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.4,0.2,0.2,0.2,0.119933817315,0.170632608076,-0.175486000556,-0.105730758682,-0.281172970453,-0.323291623563,-0.09079128407,0.390952995489,0.32283113173,0.496129597133,0.5,0.6,0.6,0.75,0.5,0.666666666667,1.21527328519,0.04455200410043274,2.0839000978173097,1.54856268964,0.33044424165646763,2.3618459938617367,1.33881062012,0.17418904879680466,2.0103317973212858,1.75210423017,0.44242147710637897,2.3313248920640985,1.17118785195,0.3007226495335453,1.9244503482894517,1.59804816947,0.4712147943973675,2.251730613951842
WellD11_Seq0009/xy08,0-2,378.1991400837024,128.5863896374729,0.618393452791,0.0795583767545,0.33999651508730133,35.61074197485921,1.081349157303016,19.9052178991,0.711574911018,0.677613983218,3.29241938372,795.125312486,3.439185195187202,0.399552789233,2.69473787099,10.797753352278592,3.9517682893148898,1.155451419176333,-0.9639814524927095,-1.5000000000000004,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,8.2037645818,10.059088069,10.7928810183,13.9104107507,15.4911543862,25.69034934,25.69034934,25.69034934,25.69034934,25.69034934,0.9333333333333333,0.7333333333333333,0.6666666666666666,0.4666666666666667,0.4,0.2,0.2,0.2,0.2,0.2,0.17217884,0.00375889800448,0.0961275856528,0.0124274393305,-0.0293523489633,-0.111535221127,-0.0736340502115,0.00519636761435,-0.126652144246,-0.170503120596,0.333333333333,0.4,0.2,0.25,0.0,0.0,0.732565674659,0.08674078937949772,1.4716516168707394,0.91024187194,0.42447944376802194,1.5866147919850335,0.81859162922,0.5941264500645831,1.0512373163205124,0.890304028465,0.7540135186859543,1.1662004914348068,0.642174415847,0.11904015619456118,0.9282483961027251,0.437611397838,0.046332074443409775,0.6678522325141151
WellE02_Seq0019/xy02,0-0,227.1370333208697,99.3600870571277,0.404496794386,0.410370286619,0.43744556140594065,11.99114756810207,2.488747476141355,11.9545807011,1.39687401311,0.683627567064,0.1316197668,67.3692399954,1.8654266260772048,0.198011824742,23.7526800816,2.857634350261944,2.658271489840729,-1.3259533264724754,-0.9801337269034605,-1.5,-1.4999999999999967,-2.0,-2.0,-2.0,-3.0,6.17404889759,6.17404889759,6.17404889759,6.17404889759,6.86074635483,6.98709784446,7.85823505858,10.0793581145,10.0793581145,10.0793581145,1.0,1.0,1.0,1.0,0.7333333333333333,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.313000392912,-0.387176103706,-0.270609201954,0.00823828983051,-0.0253562987001,0.0503907561753,0.0602648432037,-0.193169432139,-0.00310458383166,0.250985947309,0.833333333333,0.8,0.8,1.0,1.0,1.0,0.519779794044,0.029296529447093878,0.8269036706715891,0.609374782624,0.10428730195123621,0.8993970969108717,0.663194588607,0.1438601696743972,0.9434870069121021,0.780654171485,0.6044857865112777,0.9347080345406503,0.753491008067,0.5790245648737741,0.9570923531152086,0.798074117449,0.7382801421063605,0.8821015806110685
WellE02_Seq0019/xy02,0-1,318.0603018015501,249.9411486730426,0.790741704242,0.435798518854,0.7858294394406704,23.942161138878,4.802183669956824,16.7400158843,1.70705596512,0.864806544008,-0.38549274776,82.6584733398,0.17838897353754102,0.562971216356,144.06799215,-0.760504141253223,-0.737926018658865,-1.5493001986374049,-1.3662388607572389,-1.4999999999999998,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,-3.0,14.2565421804,14.2565421804,14.2565421804,14.2565421804,14.2565421804,14.9087584355,15.5307004015,15.5307004015,18.7034856322,18.7034856322,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.6,0.6,0.514912415937,0.374616517245,0.200058395403,-0.277524326265,-0.180380504748,-0.317919997762,-0.415279582237,-0.491982292618,-0.254338656885,-0.0458528684866,0.5,0.6,0.4,0.5,0.25,0.333333333333,1.45850136291,0.36144234397399533,2.457159098669216,1.64644272252,0.6003935132712851,2.3747700641231613,1.28873540226,0.437084214045904,2.2639274201617403,1.48290740274,0.6589758685809495,2.2880616062509516,1.05606600803,0.4452694041241574,2.2488779603705806,1.24584663216,0.6910318582890526,2.2730121464597914
WellE02_Seq0019/xy02,0-2,277.0519965993588,201.35099329280692,0.08206672231,0.00985018938323,0.7267624697322717,14.834485363503504,2.6105141256082183,14.5816840315,1.67301486933,0.731539663271,-0.0172170694167,112.746495038,1.244210679398799,-0.159371870511,109.128325972,0.4715391286409396,-1.1543397834314761,-0.09142805631511619,-0.9160624868519172,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,11.1315647629,11.1315647629,11.1315647629,11.1315647629,11.6191863294,11.6191863294,11.6191863294,12.2820768111,12.2820768111,12.5745659435,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8,0.8,0.7333333333333333,0.0510822834024,-0.227205421028,-0.0376190347758,0.337313332936,-0.00559323352555,0.199123589822,-0.279359766718,-0.277981765914,-0.353738245219,0.249298720095,0.166666666667,0.0,0.2,0.0,0.0,0.0,2.21245934378,0.03147497813213678,2.8943607631147708,2.63549376584,2.344003064700744,2.905038182328802,2.1694768383,0.2033304128336696,2.727949650725487,2.68232720379,2.58741268529592,2.7346253775659872,2.72663308184,2.6469159232105657,2.7877403640690708,2.7303555269,2.6714671214683583,2.7984177832831016
WellE02_Seq0019/xy03,0-0,372.3631590034983,212.3825322384117,0.735374345879,0.708408153567,0.5703639769486873,16.489718008504603,2.527449307107889,19.5980610002,1.56459880701,0.842310205362,-0.446364021824,108.708768383,-0.14921663601121743,0.512478628899,88.4335112714,-1.3647350212478677,0.00865115215550638,-1.1067784936550356,-1.1088252219072503,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,10.9439049079,10.9439049079,10.9439049079,11.4412154381,11.4412154381,12.4552921902,12.4552921902,12.9194770742,13.3399731191,13.3399731191,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8,0.8,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.135198039361,-0.143388521852,-0.0350657922,-0.0425102172378,-0.318434186894,-0.0536210839459,0.147941273465,0.132105059673,0.185615396998,-0.341573611735,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.485119602829,0.1671752217773898,0.8150589439373201,0.461097227231,0.2901181670978312,0.6563655818518861,0.451309167497,0.11535565362351187,0.7361158055525744,0.450685392968,0.30028406530106033,0.5975477781192635,0.464770298832,0.24788084513043046,0.7864712188388996,0.427654101371,0.25751780239469885,0.6277778567534654
WellE02_Seq0019/xy03,0-1,424.04404397735215,245.20040783000346,0.663450021026,0.77651874046,0.578242782353758,18.785579575834245,5.186520991955976,22.3181075778,1.55789748109,0.788139447315,-0.543783936873,68.5919050122,-0.640800019417494,0.425263147496,104.048301809,-0.7702297492081067,-0.8751763408026774,-1.011624019770032,-1.0617017001028388,-1.4999999999999973,-1.5000000000000002,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,12.7373811576,12.7373811576,12.7373811576,12.7373811576,12.7373811576,12.7373811576,13.159113726,13.159113726,13.5328453674,14.1901323073,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.225574397881,0.0967194891888,-0.650017871642,-0.410865593639,-0.316934555659,0.255312406093,0.35431623988,0.0506429110064,0.0751956443847,-0.576277600707,0.0,0.0,0.0,0.0,0.0,0.0,0.593789415251,0.33772173632095415,0.9656279759604014,0.597338050779,0.3712873170931708,0.9947371881771178,0.639686909635,0.32529083043131746,0.8975366794448626,0.666628191889,0.3188770233004177,0.9266458916615793,0.737331534727,0.5135474276262467,0.8250158081687003,0.728509199137,0.5960434532823992,0.835429016437185
WellE02_Seq0019/xy03,0-2,365.2494133924057,204.62810168693832,0.659361530304,0.616629610143,0.5602421090464452,14.752626884728036,4.849288607620673,19.2236533364,1.60213583395,0.50567469809,-0.220478203388,136.575770989,0.9333089579623455,0.456247712755,83.0470427016,-0.16512977786219585,-0.24204517638982503,-0.49798305230694817,-0.9919308146824735,-1.4999999999999982,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,11.896445601,11.896445601,11.896445601,11.896445601,11.896445601,11.896445601,11.896445601,12.1886899994,12.1886899994,12.3954329592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.0910345823196,-0.353646570502,-0.085907722707,-0.141272968947,0.0191939252178,-0.185059888777,-0.0980681867182,-0.0561226238427,-0.147582837826,0.604058600885,0.166666666667,0.2,0.2,0.0,0.0,0.0,0.369416744134,0.22597691503625225,0.4961578976412625,0.326880939589,0.17367047561761148,0.444336359934207,0.288472101593,0.13716462110537464,0.4212723638462625,0.302652157583,0.22586416879806936,0.41794125699653584,0.358833144313,0.26402224448590644,0.5200778026708587,0.289510503951,0.2462510088607268,0.361589365355453
WellE02_Seq0019/xy09,0-0,183.25669285675977,96.8694879722196,0.349558854725,0.105502854882,0.5286000006992181,15.562479622476612,1.305068580573443,9.64508909772,1.23906113928,0.8756805049,0.372629489636,72.5639457933,1.6677993282797239,0.123635975854,35.8685884041,2.1552187709447477,1.0462146668355876,0.06898495183212416,-0.7288642574916211,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,6.65399845815,6.98995410596,7.32431378583,8.93981336417,8.93981336417,9.95512209817,10.4791317911,13.6413798085,13.6413798085,15.7689025519,1.0,0.9333333333333333,0.8666666666666667,0.6,0.6,0.4666666666666667,0.4,0.2,0.2,0.13333333333333333,0.100266480951,0.0124930712374,0.350909138156,-0.212535286253,-0.093699082267,-0.139975817761,-0.14393296771,-0.12812197784,-0.20400911553,-0.284664421201,1.0,1.0,1.0,1.0,1.0,1.0,1.34490217783,0.62617406886657,1.8972691755710616,1.5000782951,1.0063227213906687,1.7810391012125206,1.55255174322,0.9877112287975751,1.8782237971367313,1.66044340374,1.5367553450793774,1.7619937227781903,1.64561761699,1.543047083482108,1.717387097272579,1.62476789178,1.543719067330422,1.729427585087868
WellE02_Seq0019/xy09,0-1,157.23924168552128,10.5050940024353,0.121570381193,0.150520662559,0.06680962010390194,6.889183696200885,0.98217920971684,8.2757495624,0.140722755215,0.671791455273,-0.116441556416,30.7465391851,1.0580685001377486,-0.099648152561,-41.8353419222,0.41327851954050576,-0.28169567261199635,-1.0928283146680644,-1.0228194230501537,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,4.21645930752,4.37504207387,4.72926660983,5.46926344402,6.18396478414,6.70229705999,7.25976005113,0.0,0.0,0.0,1.0,0.9333333333333333,0.8,0.5333333333333333,0.3333333333333333,0.2,0.06666666666666667,0.0,0.0,0.0,-0.384295977825,0.536405508496,-0.475999331266,0.0225927020394,-0.406579531142,0.170518169418,-0.000724946721261,0.0412754467031,0.225358751815,-0.240470612953,0.833333333333,0.8,0.6,0.75,0.5,0.333333333333,0.784612505263,0.18211298851723934,1.3621055888789884,0.647449882845,0.09643018639610841,0.8903927628579944,0.815966639973,0.22829565578680813,1.2764757749416504,0.71007556841,0.5190659169001809,0.9734302450122099,0.685332203155,0.30121942975979915,1.12243965016935,0.57730654745,0.4606480695593745,0.8017280855754307
WellE02_Seq0019/xy09,0-2,113.44530891312719,45.98959121366484,0.782844065001,0.679075131438,0.4053899773756375,5.403439645263,0.5186945151049922,5.97080573227,1.46393689112,0.764955875691,-0.423718660673,11.616250437,-0.09692658622361493,0.558853491909,8.22690005294,-1.5167334151193508,-1.110143888515166,-1.3276106026730323,-1.4272082820275327,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,3.58147244769,4.1363981095,4.49372477933,5.24846038629,5.50520907729,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.7333333333333333,0.6,0.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,-0.0740569883506,0.145685526231,0.267091824221,-0.0332626943927,0.0942081968682,-0.42251572566,0.0378791235839,0.00832911575639,-0.504095713219,-0.0674279074704,0.0,0.0,0.0,0.0,0.0,0.0,0.386195578021,0.10402673266731766,0.7352207887181329,0.301014010569,0.11314837782291823,0.5476821999714587,0.430865711248,0.27043642613098945,0.6536609513592525,0.35366583329,0.2011831730123926,0.5079458887962097,0.429897112747,0.3238134751295243,0.550410787107161,0.367187702949,0.2978692304345478,0.43008604620738894
WellE02_Seq0019/xy10,0-0,284.1692658132389,108.95095410321105,0.952319711309,0.892488557737,0.3834016102741229,17.79755533774232,0.9292168745777418,14.9562771481,0.871890006129,0.880935443497,-0.052022108278,208.003022791,0.7084873975504783,0.730743484935,14.359151894,-1.0621515521991256,0.6042000289176586,-1.4697653614629647,-1.0045109429377432,-1.5000000000000009,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,9.4147848766,10.6209522685,11.3093917249,12.9225099581,12.9225099581,13.7520351422,13.7520351422,14.5027118528,14.5027118528,16.0409717676,1.0,0.8666666666666667,0.8,0.6666666666666666,0.6666666666666666,0.6,0.6,0.5333333333333333,0.5333333333333333,0.4,0.359507461516,-0.0214535085667,0.16219300952,-0.114664694053,-0.282415406126,-0.305092417874,-0.398815842027,-0.526382973104,-0.183442230689,-0.147588661224,0.5,0.4,0.6,0.25,0.25,0.0,0.203935116372,0.004796019390207845,0.5905896808357886,0.218093441667,0.0026105966873040537,0.6059398090527244,0.234015296096,0.030220841601165515,0.5379445622159202,0.183526021272,0.04557096981810224,0.36950896425482427,0.27923551587,0.13491800591604752,0.5148322897345643,0.316178893512,0.15026813413298457,0.5339179944066396
WellE02_Seq0019/xy10,0-1,298.06955980076884,71.0325284640777,0.0360557316575,0.0331075809825,0.23830856297958164,13.580834142275654,1.8184652869934212,15.6878715685,0.985530422378,0.916848934712,-0.326630984749,90.4564364027,0.390878968153049,-0.201340276365,-28.186283129,-1.5005684481029302,-1.346830422906315,-1.2861214837472927,-1.3118278866658464,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,8.58269435979,8.58269435979,9.02035395417,9.02035395417,9.02035395417,9.26938999381,10.488283971,11.2839278371,11.70170977,12.6844246077,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.6,0.4666666666666667,0.4,0.26666666666666666,0.33062588573,0.0188464001643,-0.102320799525,-0.277809422559,-0.361025608492,-0.231771353373,-0.253180948015,0.102863834176,0.201815236109,-0.426065889262,0.0,0.0,0.0,0.0,0.25,0.333333333333,1.27370203389,0.4302490797305906,1.6783320474252164,1.21233175169,0.6101280917543704,1.6687288090961192,1.40826567775,1.1417004063069525,1.6067840662320751,1.32622714435,1.0054017186706412,1.5971808279029778,1.28771062853,1.0570731566619576,1.4977388855782872,1.20950865167,1.0408615819774585,1.3228910990984406
