Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD05_Seq0003/xy10,0-2,306.728475064138,208.23872862654542,0.95732608014,0.955882248521,0.6789025002748831,12.71289251114787,3.127194269628931,12.7803531277,1.74500686379,0.823813806524,-0.462730295921,29.4569664668,0.4434518197117431,0.705826295001,117.867985001,-0.5324792878361402,-0.8403758824561742,0.1267079659043775,0.18050801609022837,-0.8240683156528608,-1.5000000000000016,-1.499999999999999,-2.0,-2.0,-1.9999999999999998,8.75054211148,8.75054211148,8.75054211148,8.75054211148,9.19598697269,9.38953221184,10.0052110776,11.1290750694,12.8321848345,14.3867088893,1.0,1.0,1.0,1.0,0.9,0.85,0.7,0.5,0.3,0.2,0.131720508795,0.225506324775,0.224096321664,0.0132177214159,-0.264136629871,-0.340418173177,-0.141767985444,-0.380136169864,0.235202112504,-0.0624221038853,0.0909090909091,0.2,0.0,0.111111111111,0.0,0.0,0.1839956754,0.049188292191328815,0.3204575704778089,0.0961265652962,0.016553309643324025,0.23549814679828399,0.172892033301,0.015042144804364757,0.32272599780326566,0.114428064841,0.00923747964877153,0.2899186831809297,0.166125499521,0.02384545137432073,0.2732713787364338,0.112742770222,0.005615247083994087,0.24046406411409718
WellD06_Seq0004/xy01,0-0,323.52321551221195,119.6059952510743,0.491354214467,0.407633136095,0.369698338531009,24.162542995305763,1.8296447742663022,13.4801339797,0.906871243534,0.80688797073,3.00143860227,449.044474851,3.1990684072105355,0.266886377372,24.2870537678,10.261210056695173,3.1579893966769035,1.7060794926034157,-0.877243701650074,-0.8778786390854321,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,6.2660802748,6.77543835865,7.29215663147,8.23775632258,9.84793585077,11.20140785,13.129632444,13.129632444,13.129632444,13.9252731251,1.0,0.9,0.8,0.65,0.45,0.35,0.25,0.25,0.25,0.2,0.353823979754,0.221261380347,-0.0057935531493,-0.0428085914866,-0.15303199478,-0.11576509091,-0.103313861374,-0.0709200394028,-0.0917570485794,0.0954056868864,0.636363636364,0.6,0.7,0.666666666667,0.666666666667,0.625,1.06228190728,0.005419306072559208,1.9681950779563586,1.13754045795,0.0051471544323603464,2.3079843007078686,1.07805690136,0.06576513595913426,2.1105806051767715,1.06669807937,0.09140522767623348,2.194505097897523,1.12588070596,0.18465000144284385,2.222349687910733,0.990438509652,0.1260291135334621,2.1825184728914215
WellD06_Seq0004/xy01,0-1,221.81747889459012,118.68486171369958,0.897158710046,0.703017751479,0.535056399996773,11.094172163798417,1.4874528563957934,9.24239495394,1.60659795087,0.839802595151,-0.369837875466,21.7501231606,0.5157815279010955,0.661613787451,53.3312602503,-0.04107363882756765,-1.24273943805307,-0.879845210239409,-1.6185835351669313,-1.5290964469996082,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,6.09309405405,6.32386327502,7.37677433632,7.62377951564,7.8818681028,8.98894217328,9.23897179827,9.51687227129,9.92956937436,11.6226186378,1.0,0.95,0.75,0.7,0.65,0.45,0.4,0.35,0.25,0.05,0.114533125489,0.267927613113,0.195662880421,-0.0381668138709,0.256680418477,0.0658983626893,-0.027078783968,-0.262611070749,-0.588833132115,-0.199689208818,0.545454545455,0.5,0.6,0.555555555556,0.555555555556,0.5,0.454742023579,0.0013769450194210618,2.0802462340204317,0.502642884265,0.00029559922582107984,2.086971172597003,0.454799877987,0.014091547475910729,2.228001914199269,0.507144609823,0.02939572645336716,2.281176968388611,0.430757647167,0.012975311014382974,2.3333675919750245,0.470363446639,0.002328867963155591,2.3512616159997006
WellD06_Seq0004/xy01,0-2,200.63717640681696,135.38361828522667,0.247466405819,0.1369,0.6747683590339183,10.609731382085034,1.0411071030398262,8.35988235028,1.64282974114,0.747313253269,0.247927262908,39.3883987021,1.5083070391326783,0.032444422726,76.2703232872,2.835363381025412,1.0654475598997495,0.09481055648180758,-0.7308229822514951,-1.73986224997374,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,6.46458887515,6.46458887515,7.5272751872,8.09017139453,8.76293560199,9.95022632287,11.2126069449,11.2126069449,11.8072009568,12.3069612289,0.95,0.95,0.75,0.65,0.55,0.4,0.3,0.3,0.25,0.2,0.237817175436,-0.267666955367,0.218392914793,0.328580060857,-0.427294675156,-0.539270616377,-0.24716274946,-0.267997271098,-0.376889356324,-0.0599641289515,0.636363636364,0.7,0.7,0.777777777778,0.888888888889,1.0,1.49438972884,0.0848015196940718,2.5951254215916473,1.39332389614,0.07851515067299565,2.5655515641299185,1.813647031,0.17467471031598344,2.586037729170671,1.76121260996,0.15524705811603062,2.5356590911233345,2.10752661018,1.043369892124007,2.6029018225707468,1.96107055286,0.7436128425318702,2.5525231845234098
WellD06_Seq0004/xy17,0-0,203.1072634676609,176.50201131998455,0.000152310854186,0.017100591716,0.8690088591936915,9.552486587271401,3.7922552656697626,8.46280264449,1.86202320151,0.610323837383,-0.370411127944,20.2162327556,0.39400799523846725,-0.21517233217,116.660959942,-0.5164722663885142,-0.4198742717517021,-0.4786808227152073,-0.7328962354326869,-0.986916476458009,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-2.0,7.52106348098,7.52106348098,7.52106348098,7.52106348098,7.65890894882,7.88831460679,8.47749036543,9.59369190509,10.1340454059,10.7735862562,1.0,1.0,1.0,1.0,0.95,0.85,0.6,0.3,0.2,0.1,-0.323682277142,0.244018996944,-0.0944091492287,-0.00719183813773,0.264540366053,-0.258893631948,0.303782712843,-0.280440675495,-0.0970499362616,0.25433162849,0.272727272727,0.2,0.2,0.111111111111,0.111111111111,0.0,0.173153219765,0.018120199549000154,0.39285831129872695,0.155478400434,0.017830260859465253,0.3503312189040638,0.178419723639,0.02313954940770021,0.3651783243784738,0.155400744655,0.0033742880301031574,0.32115103642224774,0.182888527239,0.026031027010211077,0.3396702871873196,0.174344510885,0.08680172922996818,0.31537816477787406
WellD06_Seq0004/xy17,0-1,376.79842496827115,193.35487167382158,0.741480096986,0.569663480037,0.5131520167317666,21.891520184765632,2.8485989538719076,15.6999343737,1.53116014172,0.827514400226,0.109069284871,130.977117257,1.3464914852366776,0.514002417236,82.3395710757,1.8918328187761997,-0.8268871083913458,-0.3200821526365889,-0.3844840396884086,-1.7542373916434502,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,12.0636289441,12.0636289441,12.0636289441,12.5361370619,14.8537909391,15.5718807793,15.5718807793,17.0779991081,17.0779991081,17.8281351948,0.95,0.95,0.95,0.9,0.7,0.65,0.65,0.55,0.55,0.5,0.24059259163,0.127570337419,0.174050085835,-0.111856194917,-0.0987906420949,-0.251505079251,-0.122936075879,0.320806431527,-0.355082045143,-0.392045007302,0.818181818182,0.8,0.7,0.777777777778,0.777777777778,0.75,0.342256914288,0.0108446530141417,0.8949471719875898,0.248143092082,0.03207818117509231,0.4845405698413164,0.343808588399,0.040031701190043546,0.633633389501764,0.286122233995,0.060308122607259144,0.5348858935172462,0.374532295209,0.09015911488226397,0.680881855359344,0.296447078748,0.08740905740774105,0.5695536970692471
WellD06_Seq0004/xy17,0-2,280.63858408319953,157.63543034483084,0.831812941937,0.833709467456,0.5617026285241571,11.066092354575753,1.5391478161632175,11.6932743368,1.60390108508,0.840175133881,0.217444615508,93.6312750164,1.5223506126947957,0.608873732736,74.9514945666,1.7208669802221772,1.2121977400550703,-0.18759243297883677,0.058821763141377215,-0.9703800669915479,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,7.97741752165,7.97741752165,8.26095995992,8.26095995992,8.47738767736,8.47738767736,9.29302550431,10.1215676036,10.6990546887,11.1327061134,1.0,1.0,0.95,0.95,0.9,0.9,0.65,0.45,0.35,0.25,0.28931860224,0.528187812298,0.0752500355065,0.113408151758,-0.142903101481,-0.0997970296497,-0.331151197788,-0.0521506615062,-0.307751666384,-0.361408049087,0.0,0.4,0.1,0.555555555556,0.111111111111,0.375,0.309000631876,0.012306401726430034,0.6387645712226999,0.292123058582,0.04423208468806536,0.5324716622396298,0.236391701096,0.04022476024491028,0.5394081752699046,0.264754035106,0.057071018678548524,0.5281333537405746,0.244882301872,0.08080750326667369,0.534152486369225,0.218056759935,0.06626674992869465,0.5122578806703795
WellD06_Seq0004/xy19,0-0,209.12617003329768,44.477072745404584,0.151204214507,0.289972715436,0.21268056856931303,9.034334507864994,0.38626415831655414,8.71359041805,0.732051743528,0.879255660047,0.445247621831,83.9374785371,1.4412258046243043,-0.0807045168167,-17.1373159855,1.393012580252588,-0.8902495777767396,0.8786009389252496,-1.3018793212214428,-1.5759896423180912,-1.4999999999999998,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,4.04509348772,4.4279341556,5.42212152931,5.68300722267,6.72657837827,7.71592078643,9.75950818433,9.75950818433,9.75950818433,0.0,0.85,0.75,0.5,0.45,0.25,0.15,0.05,0.05,0.05,0.0,0.606853297758,0.111346471311,0.0203802915698,-0.0328289559437,-0.259101145995,-0.425300110638,-0.203047035021,0.248133848725,0.284262280433,0.0414679081122,0.181818181818,0.2,0.3,0.333333333333,0.444444444444,0.375,0.506634013437,0.011001748014595403,1.2431660913126688,0.511373456873,0.05855590844211261,1.3048847132202495,0.602822251025,0.11194015165625093,1.0149280392393787,0.491065030523,0.009119153823921831,1.049999983196123,0.651776841576,0.022575551563947215,1.4963945964888616,0.699864157536,0.22227890372556425,1.5427774398413512
WellD06_Seq0004/xy19,0-1,261.6802239874853,94.63704348720945,0.847449511471,0.83998401137,0.36165149221110193,8.824443325218873,1.2880993750483574,10.9033426661,1.34097970412,0.577667607593,0.0988688879863,91.997071426,1.0953841867479286,0.616203529703,17.5387681189,0.42573250126912,-0.9101697503267476,0.403258918353659,-1.061335579948867,-1.8229260151643014,-1.4999999999999982,-1.4999999999999991,-2.0,-2.0,-2.0,4.62198303525,4.77172681882,5.52181748738,6.28587986915,7.46696215056,8.28355364635,8.87650286555,9.45944626913,10.08400714,10.08400714,1.0,0.95,0.7,0.5,0.3,0.2,0.15,0.1,0.05,0.05,0.388569915656,-0.244825268056,-0.181912896561,-0.0960045066617,-0.355396356303,-0.49628565819,-0.181361498554,0.279692378791,0.0984439057384,-0.146220690827,0.363636363636,0.4,0.2,0.333333333333,0.222222222222,0.25,0.228487807336,0.06527989513531961,0.4526379087433809,0.243461123567,0.10608019233079745,0.5826802983829135,0.225707436461,0.005964039784995059,0.5216370497811588,0.225167198311,0.0006577713655584104,0.5461562290527816,0.180800269413,0.020478186392882226,0.47859568629582994,0.151761938468,0.027007586749319273,0.3501759726278523
WellD06_Seq0004/xy19,0-2,216.19390510604705,3.2649655434629823,0.350255316219,0.249903772132,0.015102023999526985,9.690345711067247,0.3720215047547547,9.00807937942,-0.830142984273,0.739793993109,1.16275679495,129.073580842,2.1588647779812797,0.0968972797361,-60.4317746031,3.682686419187916,-1.1738470099152565,-0.5588115169457986,-1.0365152084124745,-1.0046068696928916,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,3.04974266571,4.3954427644,5.56352059018,6.98040415204,7.9917960296,7.9917960296,9.26811739244,9.26811739244,9.26811739244,0.0,0.75,0.4,0.25,0.15,0.1,0.1,0.05,0.05,0.05,0.0,0.408382129917,-0.140868448017,-0.0265172358084,0.287098877888,0.208372590149,-0.314944029484,-0.463302374519,-0.316402224129,-0.130810364554,-0.186323730378,0.333333333333,0.5,0.8,0.777777777778,0.555555555556,0.5,0.535281813573,0.08141868239596643,1.424024006497439,0.47348287808,0.08101885940520664,1.4514417145978316,0.861659226004,0.02482597161707364,2.113191715448067,0.917424438272,0.024318479163930602,2.055381454718195,0.469261380476,0.04062856831831068,1.55281278297646,0.490654313708,0.04022874532755188,1.584125792943419
WellD06_Seq0004/xy21,0-0,636.3641057893111,274.34400667774753,0.597349682448,0.545325443787,0.43111169247590775,61.16478375666834,1.1490587452345236,26.5151710746,0.903231988052,0.81438948531,0.240217603982,910.76769856,1.101251497014179,0.380740935117,86.8534339664,-0.21861330319885486,0.6530420597675048,1.8146904029386848,-1.1904256181719868,-0.9504173744842386,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,15.0973165856,15.8076497771,18.3172409726,20.4102970237,20.4102970237,20.4102970237,22.7452970451,22.7452970451,29.9413136618,36.7446684019,1.0,0.95,0.8,0.7,0.7,0.7,0.6,0.6,0.4,0.3,0.440853316652,0.276367520179,-0.0904656457117,-0.231375934078,-0.114382973334,-0.318560339772,-0.335975828446,-0.447617088963,-0.344082759272,-0.0839713980216,0.636363636364,0.6,0.5,0.555555555556,0.666666666667,0.75,0.597680191401,0.02016045001927764,2.317074943555262,0.515963658889,0.0834934271261711,2.2634104987991113,0.52337330569,0.002820616760234068,1.902674360808677,0.492194955409,0.06297818863239431,1.8487723259911018,0.422292275933,0.00142247958073496,1.842352949525371,0.393387869502,0.028046451271164525,1.9841849057592438
WellD06_Seq0004/xy21,0-1,512.1841900670861,154.96926953431768,0.597603654816,0.365559763314,0.30256550776004965,14.07014200354779,2.127162429152997,21.3410079195,1.17885253846,0.748618260871,0.399649681061,277.339111722,1.8916046821298842,0.367831099856,4.06555536224,4.04797046965499,-0.0700555256704063,-0.020235181073912756,-1.5604624625709194,-0.7497124045727244,-1.5000000000000007,-1.5000000000000007,-2.0,-2.0,-2.0,9.54218587994,9.54218587994,10.3265134582,10.7095495595,10.7095495595,10.7095495595,12.0215894239,12.0215894239,12.0215894239,12.8403110775,1.0,1.0,0.9,0.85,0.85,0.85,0.65,0.65,0.65,0.5,0.0786547111894,0.039905099278,0.286670094642,-0.260272966563,-0.217635371819,-0.0467534136927,-0.325221566041,-0.18069845046,0.00531985561011,-0.373393184288,0.0,0.0,0.0,0.0,0.0,0.0,1.08323869684,0.5352488630368752,1.9529709006242078,1.00691298891,0.5158258616190753,1.8002431228737488,1.25581855549,0.6528775251722367,2.035588878232152,1.16337279036,0.589505401575028,1.882861100481693,1.43492418255,0.7625230057954125,1.9572914143458118,1.29146787495,0.6991508821982039,1.8045636365953528
WellD06_Seq0004/xy21,0-2,434.98236614681304,231.3527255080432,0.307022192128,0.420502366864,0.5318669065999752,14.398565067394731,2.7316141748057854,18.1242652561,1.56885290365,0.417343041682,-0.235356162523,122.962627866,0.8095305433087625,0.0841244663672,103.194816842,-0.4969576376726166,-1.2466523185523535,-1.400403588847513,-1.4832237613577495,-1.777409453025329,-1.5000000000000004,-1.5000000000000016,-2.0,-2.0,-2.0,12.7241104737,12.7241104737,12.7241104737,12.7241104737,13.1714913879,14.0500474395,14.0500474395,14.0500474395,14.4229922075,14.7284111559,1.0,1.0,1.0,1.0,0.95,0.85,0.85,0.85,0.8,0.75,-0.301351268867,0.0741612985736,-0.134685205373,0.047140176401,-0.192646295918,-0.270077266277,0.477577031245,-0.39325472326,0.0407516110695,-0.0578861244029,0.909090909091,0.9,0.9,1.0,1.0,1.0,0.539110124194,0.07180882770530601,0.8920974913383376,0.571463405523,0.10501146680556529,0.8361137770452236,0.60422112362,0.12565077184310397,1.1916234203924763,0.652413009218,0.24740971452873387,1.1007895157023206,0.699791106957,0.29781112226011663,1.3045261950120763,0.713989379849,0.26460848315985946,1.262688524632605
WellD06_Seq0004/xy22,0-0,597.708208889338,147.6165898535798,0.0165324142293,0.0220408284024,0.24697099296641933,32.6208351824413,4.131582263491803,24.9045087037,0.925608940832,0.702481937338,-0.263637846881,207.028546622,0.7657891505606873,-0.241153172994,-28.4848800116,0.27581149277367034,-1.0023000122122232,-1.352164218724858,-1.764230691222222,-1.383666902149606,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,16.8538551642,16.8538551642,16.8538551642,17.5392846203,17.5392846203,18.9490278754,18.9490278754,20.4975836911,21.3824064296,21.3824064296,1.0,1.0,1.0,0.95,0.95,0.85,0.85,0.75,0.7,0.7,0.253643892328,0.0724537120547,0.094790020241,-0.351174297389,-0.163149686506,-0.331396288204,-0.388365034608,-0.161299828624,-0.28092306974,-0.0923961401113,0.909090909091,0.9,0.9,0.888888888889,1.0,1.0,0.941491395024,0.004102794511157549,2.2792910782726477,0.906912111228,0.012293973241145824,1.7814000235760306,0.944057744958,0.009837289504696686,2.2711461365648757,0.963022400629,0.06420780354458867,1.7732550818682589,0.940044061156,0.0710849502840494,1.8524636502600018,1.00798125875,0.4009240599990287,1.7468697929902344
WellD06_Seq0004/xy22,0-1,567.5808554401447,164.96515147145473,0.534550880332,0.341775147929,0.29064608132973124,29.13462029956802,1.235507992689644,23.64920231,0.857273983414,0.78783940758,0.397841701527,440.266292842,1.5495122938403016,0.327901539105,-2.25996175912,2.6593694849790577,-1.3233659687629271,1.6375789769212208,-0.39660342266297066,-0.9655935705645105,-1.4999999999999998,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,9.15175016306,10.4703469913,11.4994025724,12.0911673095,15.0895251109,16.1484361789,16.1484361789,17.1869037153,18.4161170817,21.8944194867,1.0,0.85,0.75,0.7,0.5,0.45,0.45,0.4,0.35,0.25,0.50592322279,0.302189639663,0.155580160283,0.113619459429,0.143224549135,-0.0886024831524,-0.19508056488,-0.249215764648,-0.25580761151,-0.363437156665,0.636363636364,0.7,0.6,0.666666666667,0.555555555556,0.625,0.673972486157,0.07592389483664223,1.3944475754017296,0.567180226432,0.09648910756986871,1.1368272370893382,0.631970863583,0.09732120442992229,1.4698736067256277,0.549975718095,0.0767559916966929,0.9514712814192915,0.598706952949,0.10997340777593355,1.5369357852942687,0.534297037196,0.04308527319887408,0.8391581699651497
WellD06_Seq0004/xy22,0-2,275.47131964899967,70.44867990246516,0.170369375137,0.423826612187,0.25573870990355557,13.105492741595048,1.2244917312909722,11.477971652,0.903877447769,0.899023010567,-0.397853512343,35.0442279445,0.3123161903156768,-0.0515920382632,-10.7128359918,-1.0664974487782393,0.3572021336263642,-1.7933064839471289,-1.4551584577419754,-1.014262366260162,-1.4999999999999996,-1.4999999999999993,-1.9999999999999998,-1.9999999999999998,-2.0,5.80176442337,6.23519494072,6.71115710362,6.71115710362,7.78448115577,8.03920503093,9.24456472514,9.58136079638,10.9715036603,12.1099233689,1.0,0.9,0.8,0.8,0.55,0.5,0.3,0.25,0.1,0.05,0.587161531483,0.315860586302,0.0522016126218,-0.00657413514598,-0.0960227405761,-0.317564670972,-0.263712142659,-0.261047596226,-0.154256854001,-0.232344019427,0.181818181818,0.1,0.2,0.111111111111,0.0,0.0,0.592414432243,0.08653713881519767,1.7552415321921624,0.55923936355,0.04974469191991587,1.7272183925259803,0.697311841229,0.16683393480692119,1.8859518176135728,0.57828730002,0.013690404954002184,1.8857223738136437,0.584311688254,0.07453946576686506,1.1470926360231308,0.517841322433,0.0750210851187244,1.1182293194683257
WellD06_Seq0004/xy22,1-0,683.6756523506808,240.88155138988955,0.0150846976365,0.00568284023669,0.3523330844994508,44.77666249286564,1.3845504685637011,28.4864855146,1.11753649614,0.503518196284,1.34422298818,1269.23044699,2.3877117883247365,-0.231847536707,39.4516805943,4.544328191019621,0.8508215929281171,-1.0872179838902614,-1.7167927675309174,-1.9973215960225785,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,23.8491353564,25.030242959,25.030242959,26.2188779991,26.2188779991,28.836149911,28.836149911,28.836149911,28.836149911,28.836149911,1.0,0.95,0.95,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.0463883538404,-0.00500914306883,-0.127641862467,-0.228409472818,-0.223105520321,-0.0220655093015,-0.0634380526629,-0.0660477386266,-0.0836304699241,-0.127170611211,1.0,1.0,1.0,1.0,1.0,1.0,0.834571245821,0.0762430315886189,1.5814343245248783,0.842416743637,0.07777962076051745,1.5683099540515597,0.99735042315,0.12755253912765357,1.6381359877688133,1.02310060053,0.13512251435542327,1.6138279745642352,1.14286037889,0.13955638526216868,1.7950241363026123,1.19821719479,0.12007551435431031,1.668667994024188
WellD06_Seq0004/xy22,1-1,891.0538742052371,293.67662709177256,0.075871003658,0.152700591716,0.3295834691855341,32.08867270548911,3.949900758246968,37.1272447586,1.04203811403,0.748064757475,-0.520467457336,151.807523929,0.3958813488960104,-0.151124369806,31.1473617363,-0.021103817122630986,-0.5243749694975386,-1.106002091078688,-0.16303786258755348,-0.7798862437953615,-1.499999999999998,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,24.7932630895,24.7932630895,24.7932630895,24.7932630895,25.8733192686,25.8733192686,25.8733192686,25.8733192686,25.8733192686,25.8733192686,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.95,-0.0766406540905,0.128210849917,0.115080015385,-0.00959358810675,0.349374597866,-0.336634236033,0.0529378975335,-0.240160209111,-0.135693211376,-0.214946887583,0.454545454545,0.5,0.3,0.333333333333,0.222222222222,0.125,0.705465892817,0.012526081054482358,1.600247582625507,0.618063546365,0.02295952314368722,1.3964986380857713,0.684512965917,0.14862794868893833,1.5937475409297641,0.582108556505,0.12250939054954937,1.2662937569705874,0.697700603358,0.043986416331326175,1.6754281143254008,0.60018419688,0.017867858191932148,1.6751994731819173
WellD06_Seq0004/xy22,1-2,622.5795501740362,452.0520041986321,0.192915963083,0.129046745562,0.7260951698016186,24.13805659120056,12.342548359232783,25.9408145906,1.76565783929,0.721911723564,-0.599570918645,31.3253034053,0.4588513097730096,-0.0606664581757,268.622745134,0.45812637366834075,-1.2871349921652957,-1.4234012561673008,-0.38933124085162873,-1.9538009314267497,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,20.6884937854,20.6884937854,20.6884937854,20.6884937854,20.6884937854,20.6884937854,20.6884937854,20.6884937854,20.6884937854,20.6884937854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.458253228671,0.182970538511,-0.112029983375,-0.489187401921,-0.6958973788,-0.489892279078,-0.273389703942,0.0259630385414,0.312312259488,0.505014483766,0.545454545455,0.5,0.4,0.444444444444,0.444444444444,0.5,0.369873493383,0.006899526950758714,0.7592292949399255,0.328716300632,0.06091598304841885,0.710202559263103,0.388789640055,0.08479906030022574,0.7365003215836956,0.331286082057,0.08608116222774506,0.6693344785888241,0.396547393343,0.04544002317097261,0.717481147731234,0.320780792214,0.010714808810715638,0.6219765411915227
WellD07_Seq0005/xy14,0-0,1025.7550910442378,627.8584072862287,0.789324540239,0.6889,0.612093873837913,51.246389141089765,8.346927578456638,42.7397954602,1.72137604277,0.926057365955,-0.370806736298,422.639976488,0.6286417042441186,0.558815817719,325.642415322,0.9412801224374379,-0.7999672576349472,-0.044777824609104844,-0.7190040185240338,-0.8155897865340886,-1.5000000000000002,-1.5,-2.0,-2.0,-1.9999999999999998,33.6929111425,33.6929111425,33.6929111425,33.6929111425,33.6929111425,35.1800283958,35.1800283958,36.7045375864,36.7045375864,36.7045375864,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.9,0.9,0.382106073383,0.357465787837,0.318931029863,0.175071177875,0.27285245749,0.276974943797,0.057414069992,0.0254815542149,-0.225975000512,-0.114949623723,0.363636363636,0.3,0.4,0.333333333333,0.555555555556,0.375,0.289749177405,0.029388569010840637,0.5813885468903095,0.269359747699,0.02026624344611392,0.5624328495687801,0.267951969223,0.042944997375909594,0.598914094279553,0.240765005179,0.03702293769373568,0.5150536460865374,0.234891514478,0.05969741701392317,0.5859572550688962,0.203690188937,0.05057509144920603,0.4733544664911789
WellD07_Seq0005/xy14,0-1,961.382006771473,332.72348940223617,0.467625203511,0.264828994083,0.3460887421011685,56.083030624245,7.837576155929833,40.0575836155,1.26923449352,0.81619987181,0.0748358336275,905.502244605,1.3557317925651062,0.264446452021,49.4735992777,1.3882330893923278,2.869622588176912,1.2284404265471904,-1.492932755340297,-0.7679308902511495,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,22.8454563911,22.8454563911,22.8454563911,22.8454563911,22.8454563911,22.8454563911,22.8454563911,22.8454563911,23.6254077011,24.4079117165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.513374726449,0.318559200121,0.223781899932,-0.224372265318,-0.134852954201,-0.24597711508,-0.560006973036,-0.297356501536,-0.351134656562,-0.265717105844,0.272727272727,0.3,0.2,0.222222222222,0.111111111111,0.375,1.45022791444,0.4770242877105823,2.5987397699243724,1.32495820553,0.22150795030622208,2.6200473807845235,1.17118451114,0.3675947253398747,2.4834256702451714,1.04273125834,0.22543037270688465,2.362913416006315,0.860953175539,0.009178138280498604,2.057095662304247,0.920182510593,0.09371231626839359,2.253426796131606
WellD07_Seq0005/xy14,0-2,713.6788575129665,570.0070964470531,0.953573771124,0.954378698225,0.798688500361939,34.409725369435904,10.116540910805425,29.736619063,1.82308474996,0.972575408642,-0.378373594387,198.816107435,0.830145716366019,0.706179403654,359.737446557,-0.14529182030110066,-1.2480028932190708,-1.087856619297414,-1.7504128019548741,-1.6720989845302316,-1.5000000000000007,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,23.4031088384,23.4031088384,23.4031088384,23.4031088384,23.4031088384,23.4031088384,23.4031088384,23.4031088384,23.4031088384,23.4031088384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.413436524671,0.435376788075,0.484371795449,0.270122159725,0.186224219207,0.147521632055,0.121801008516,0.119117474016,-0.280892737088,-0.0409132412478,0.818181818182,0.9,0.8,0.888888888889,0.888888888889,1.0,0.159941273395,0.029188246495428026,0.3035044893700716,0.121198701446,0.02063787213498887,0.22990948311818274,0.132557619392,0.03556378007771373,0.2355692220630212,0.109195032399,0.027506069990395083,0.24694842543868217,0.150262349118,0.056576165761095906,0.3186265093035595,0.100410760417,0.0007643226122474046,0.15686959081534887
