Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD10_Seq0008/xy03_sliding_s15,0-1,350.0597647907677,144.96515112605502,0.293236441657,0.268905792169,0.41411543315382543,16.279902978826406,1.3345714668012336,14.5858235329,1.40710493699,0.642078865662,0.898230984548,222.674943938,2.1284428952422134,0.0524445593487,41.8278038327,3.8503515399263115,2.575049266508379,0.8010910553116042,0.14589760307069888,-1.0678524984251596,-1.5000000000000002,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,6.72232067369,6.98877575141,7.22742880457,7.4482735606,7.60157319361,8.08049131946,9.34018776736,10.7415195957,13.1920871693,17.3161162863,1.0,0.95,0.9,0.85,0.8,0.65,0.35,0.2,0.1,0.05,0.444241609934,-0.181925143264,-0.343341871252,-0.304747505501,-0.149346805425,-0.0378987638287,0.195315303492,-0.0365095107194,-0.373737233852,-0.228565996266,0.272727272727,0.3,0.3,0.333333333333,0.333333333333,0.375,1.10750341584,0.283256702875424,2.5902562025857083,1.27426479092,0.5094181276667008,2.5285786821844933,0.972461815495,0.31278092622888426,2.5203045709688348,1.14620951364,0.49611601249067594,2.4586270505676193,0.79200085543,0.3242204274724451,2.4344468059372986,0.911783903579,0.5295912479508511,1.8798061289132
WellD10_Seq0008/xy03_sliding_s15,0-2,350.0185207006937,141.28888046835107,0.218710073611,0.193674490189,0.4036611553740306,16.279902978826406,1.3345714668012336,14.5841050292,1.38949015049,0.62115455816,0.944913460012,222.163040954,2.17240047317066,-0.0225659270945,38.1636848315,3.988455058377033,-0.7247600825149214,-0.5877745965016192,-0.7757070886017394,-1.0125045320347286,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-2.0,6.72867819387,6.99546787792,7.23449271588,7.4557529961,7.60952009383,8.09027211974,9.35835211073,10.1948462237,13.1920871693,17.3161162863,1.0,0.95,0.9,0.85,0.8,0.65,0.35,0.25,0.1,0.05,0.441725593708,-0.178937523612,-0.334878226248,-0.300286791286,-0.143334963766,-0.0283354450383,0.203519471808,-0.0222051762203,-0.357446974185,-0.217051750025,0.363636363636,0.4,0.4,0.444444444444,0.444444444444,0.5,1.09906720051,0.283256702875424,2.5902562025857083,1.26475255154,0.41556562112102385,2.5285786821844933,0.956381074384,0.31278092622888426,2.5203045709688348,1.15131998578,0.5421102618047212,2.4586270505676193,0.777229094272,0.3242204274724451,2.4344468059372986,0.910890588213,0.5224447250249888,1.8798061289132
WellD10_Seq0008/xy10_sliding_s15,0-0,427.5832524978869,307.98393805521744,0.00468137914446,0.00652366863905,0.7202899932493018,21.845104165464626,5.3047303418741105,17.8159688541,1.68636280175,0.496144336588,-0.264279877758,121.589655971,0.5706793258023778,-0.234601412848,182.006014154,-0.8551361944328577,-0.9266255938685797,-0.715350774701152,-1.5105294448817534,-1.2096244377319503,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,13.3336235251,13.3336235251,13.3336235251,13.3336235251,13.3336235251,13.3336235251,13.6990861092,14.4227895874,15.7014101521,16.7599111656,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.85,0.7,0.6,-0.158139653865,-0.168289155267,-0.0223654997479,0.136592025348,-0.134326362877,0.0537540323604,-0.0027886216347,-0.220462908668,0.166241424158,0.0474087517061,0.818181818182,1.0,0.9,1.0,1.0,1.0,0.509361550425,0.13698248860385143,1.1396364667054375,0.492682394372,0.12359085895358957,1.0938568061097573,0.534430950177,0.10192481765855187,0.843917776522054,0.548219762901,0.17968879445099853,0.7617494126771122,0.544782658652,0.05249509112062742,0.8727847027685703,0.559712317759,0.22498779218725964,0.7841756196727028
WellD10_Seq0008/xy10_sliding_s15,0-1,409.7849793581858,287.49654676186975,0.00551268214921,0.0539668639053,0.7015790261813724,18.415737726194955,5.3047303418741105,17.0743741399,1.66670056446,0.482000415327,-0.205242713947,119.437116808,0.7502115995770398,-0.216944838091,166.762489373,-0.6122237175754459,-0.39282277986936975,-0.9630145193683135,-0.97531888836851,-1.7668983875224586,-1.4999999999999991,-1.4999999999999996,-1.9999999999999998,-2.0,-1.9999999999999998,12.6619307178,12.6619307178,12.6619307178,12.6619307178,12.6619307178,12.6619307178,12.9920410489,13.6325627552,15.2316100537,16.3009202324,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.85,0.65,0.55,-0.180650464679,-0.193016385428,0.0309363165832,0.0496282168623,-0.146808087944,0.0559894584179,-0.0187307448258,-0.332505063267,0.239297858735,0.0626656475014,0.818181818182,1.0,0.9,1.0,1.0,1.0,0.497893507169,0.13453378074152178,1.1396364667054375,0.48059142811,0.0027167115831460615,1.0938568061097573,0.543770047354,0.19304490885236356,0.843917776522054,0.545913226282,0.15892996488109234,0.7617494126771122,0.60151156137,0.23834390658862525,0.8727847027685703,0.610026180268,0.26486330024565535,0.7841756196727028
WellD10_Seq0008/xy10_sliding_s15,0-2,392.05617713328746,267.2374255226988,0.0495142396636,0.138613017751,0.6816304425471302,18.415737726194955,5.3047303418741105,16.3356740472,1.64998158101,0.399971529965,-0.136277195684,116.048782688,0.9438077137433787,-0.181228596923,151.726766582,-0.2653378644995139,-1.2327946938157592,-1.0271289165554216,-1.6636229623593117,-1.7894046589777277,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,12.0773304415,12.0773304415,12.0773304415,12.0773304415,12.0773304415,12.0773304415,12.376672337,12.9447977243,14.3322250133,15.2380106392,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.85,0.65,0.55,-0.217584934601,-0.107019496404,-0.0651032842905,0.0708590699038,-0.0822714875827,-0.0263295538923,-0.205119235777,-0.285236813197,0.313879551426,0.144199745687,0.818181818182,1.0,0.8,1.0,0.888888888889,1.0,0.485507329976,0.0007345394783465253,1.1396364667054375,0.467411318583,0.0027167115831460615,1.0938568061097573,0.534639233639,0.10173677170142402,0.843917776522054,0.525553363734,0.03551372062318125,0.7617494126771122,0.59339935833,0.1653340792311313,0.8727847027685703,0.600532227122,0.18891167508315654,0.7841756196727028
WellD11_Seq0009/xy03_sliding_s15,0-0,551.9095390472812,132.44802754288187,0.516427477,0.565966863905,0.23998140668399512,27.031315173331798,5.2126768555129335,22.9962307936,0.812682952589,0.795114382339,-0.163467520809,216.215624554,0.9008674598689014,0.310044644236,-30.1598798162,-0.09373935712169645,-1.4719241630743896,-1.4052465049552143,-1.5850670248965364,-1.9616036325583612,-1.4999999999999993,-1.5,-2.0,-2.0,-1.9999999999999998,17.3924653519,17.3924653519,17.3924653519,17.3924653519,17.3924653519,18.0041507955,18.6651429599,18.6651429599,19.292051587,19.8751441894,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.9,0.85,0.8,0.136917119333,-0.000666297921522,0.0395216366499,-0.210418143068,0.0999112439527,-0.0965389895944,-0.312942927139,0.00482964780872,-0.324717123174,0.0739936333437,0.727272727273,0.8,0.7,0.777777777778,0.777777777778,0.875,1.00195882425,0.14191878326966842,1.8757213208901329,0.847735913595,0.13075513230779864,1.795073258400287,1.05536445518,0.23027225607056653,1.878323688210024,0.912018528742,0.21425122618208994,1.7976756257201782,1.06092654947,0.04712645728398717,1.916908320555303,0.953757826622,0.04446791166418794,1.8362602580654575
WellD11_Seq0009/xy03_sliding_s15,0-1,532.6688254040577,122.6310319617346,0.655938844834,0.609600591716,0.23022002811730619,25.414594232448444,5.2126768555129335,22.1945343918,0.975695387871,0.771155316982,-0.10936716286,212.223723415,1.0532149793388956,0.419687813132,-34.3080257757,0.19635146235862377,-0.7253373945858272,-1.2677151754061875,-1.0167552877205406,-1.5379186947164885,-1.5000000000000002,-1.5,-2.0,-1.9999999999999996,-1.9999999999999998,16.6428035481,16.6428035481,16.6428035481,16.6428035481,16.6428035481,17.2150331072,17.8321854,17.8321854,18.4100965237,18.9380669346,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.9,0.85,0.8,0.0509246301023,-0.000190710664681,0.0563809077567,-0.208508569535,0.0952031748695,-0.224413805762,-0.336047430632,0.0388196133361,-0.322718799265,0.151809095847,0.818181818182,0.9,0.8,0.888888888889,0.888888888889,1.0,0.89153483327,0.10279765941774645,1.8757213208901329,0.773978453581,0.07037819404500974,1.795073258400287,0.949877883602,0.07504935769686387,1.878323688210024,0.875899910798,0.06388570673499534,1.7976756257201782,1.01002496055,0.04712645728398717,1.916908320555303,0.936580744867,0.04446791166418794,1.8362602580654575
WellD11_Seq0009/xy03_sliding_s15,0-2,520.3255322658323,163.74104555669595,0.737175942459,0.644932544379,0.3146896229436638,25.414594232448444,5.2126768555129335,21.6802305111,1.19377395099,0.71018766767,-0.0529589588504,182.903031084,1.2837278279375712,0.495733775686,10.438665436,1.1551893544549792,-1.44303595600404,-1.3277845238038448,-0.7113286742565155,-0.8993426129503983,-1.4999999999999998,-1.5000000000000009,-2.0,-2.0,-1.9999999999999998,16.0549176093,16.0549176093,16.0549176093,16.0549176093,16.0549176093,16.5962058033,17.1789788014,17.1789788014,17.7184660075,18.2032095111,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.9,0.85,0.8,0.041074156629,-0.00584539639955,0.0963261350487,-0.235425444537,-0.196095599335,-0.186620260438,-0.310947554603,0.0885233261464,-0.23541142703,0.297386237414,0.909090909091,1.0,0.9,1.0,1.0,1.0,0.824494005565,0.10279765941774645,1.8757213208901329,0.724623399916,0.07037819404500974,1.795073258400287,0.916315894113,0.07504935769686387,1.878323688210024,0.829901761542,0.06388570673499534,1.7976756257201782,0.981462800952,0.04712645728398717,1.916908320555303,0.939600695543,0.06862751707593746,1.8362602580654575
WellD11_Seq0009/xy08_sliding_s15,0-0,154.25626972966558,75.59716529076995,0.0167033059577,0.0220408284024,0.49007515495645093,13.97877390903795,0.07641989269817191,6.42734457207,1.04955201364,0.920393133041,1.05670554564,58.3610260944,2.0690535343877063,-0.214878323215,30.1489759714,3.387185978075787,2.7567959313920287,1.8416952379248306,-0.19438406591622215,-0.7270183670740198,-1.5000000000000007,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,4.0650028838,8.54064941036,10.1121930975,10.1121930975,11.8883392659,11.8883392659,11.8883392659,11.8883392659,11.8883392659,13.2488261001,0.65,0.25,0.2,0.2,0.15,0.15,0.15,0.15,0.15,0.1,0.475668742306,0.518939976059,0.212702178333,0.0890561333268,-0.0209696330134,-0.00507516183672,-0.121200528469,-0.186052805267,-0.299372432102,-0.329285283993,0.636363636364,0.7,0.6,0.777777777778,0.777777777778,0.875,1.19780751659,0.29984975332606567,2.220510510585257,1.13071717263,0.35801877916115915,1.8621540124318978,1.10291448519,0.038591092370887495,2.4210743888804225,1.0316815101,0.0967601182059864,2.0113481523650147,0.993101433366,0.1620891294032178,2.3504369794039417,0.94430309092,0.08508780461646738,1.940710742888534
WellD11_Seq0009/xy08_sliding_s15,0-1,150.34864082434393,75.49460642986368,0.0124554091993,0.00125207100592,0.5021302887471122,13.97877390903795,0.07641989269817191,6.26452670101,1.12959223626,0.855874802865,1.0878614839,59.311783297,2.0593913963833277,-0.209045173662,31.1977133177,3.3338162823260413,1.0912254658055858,2.012671122235683,0.18376549943779308,-0.6862105153264784,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,5.07532146287,9.48389434423,10.9297782807,10.9297782807,12.4662842028,12.4662842028,12.4662842028,12.4662842028,12.4662842028,13.5659237379,0.65,0.3,0.25,0.25,0.2,0.2,0.2,0.2,0.2,0.15,0.387079849195,0.48978788956,0.105804658565,0.0348011526521,-0.0258737946429,0.00169995702622,-0.133653566618,-0.177201695399,-0.293928223116,-0.312754008186,0.636363636364,0.7,0.6,0.777777777778,0.777777777778,0.75,1.31378770091,0.29984975332606567,2.220510510585257,1.27374980468,0.35801877916115915,2.3535375915270293,1.23855944967,0.038591092370887495,2.4210743888804225,1.2129674195,0.0967601182059864,2.0113481523650147,1.08357506679,0.1620891294032178,2.3504369794039417,1.06154924396,0.08508780461646738,1.940710742888534
WellD11_Seq0009/xy08_sliding_s15,0-2,151.58747159170989,75.01343413016089,0.0835254424431,0.00615621301775,0.4948524659887742,13.97877390903795,0.07641989269817191,6.31614464965,1.18128944007,0.87513753408,1.05500686646,58.9937714881,2.043200247507337,-0.147198947202,30.3515470029,3.305798185330187,0.5347344294801846,1.4315807968999463,0.20124282307215013,-0.6675673962148045,-1.5000000000000004,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,5.55975559964,9.82296649185,11.0843817969,11.0843817969,12.3445072378,12.3445072378,12.3445072378,12.3445072378,12.3445072378,13.1387926478,0.7,0.35,0.3,0.3,0.25,0.25,0.25,0.25,0.25,0.2,0.387688814004,0.485699951989,0.102390527383,0.0184781109451,-0.0429117219895,-0.00926331423135,-0.132380329626,-0.192593547828,-0.310494259216,-0.331885799855,0.636363636364,0.7,0.6,0.666666666667,0.666666666667,0.625,1.44334773248,0.29984975332606567,2.3061486506451145,1.41224355152,0.35801877916115915,2.466039252557428,1.41150712848,0.038591092370887495,2.4210743888804225,1.36325097811,0.0967601182059864,2.3006081888917755,1.22024682637,0.1620891294032178,2.3504369794039417,1.22785925867,0.08508780461646738,1.940710742888534
WellE02_Seq0019/xy02_sliding_s15,0-0,338.22370603033164,142.18126916018156,9.99073570527e-05,0.0692094674556,0.4203764154468547,18.632251286411954,2.488747476141355,14.0926544179,1.30545157179,0.738063604655,-0.162103610169,77.6486570298,1.1271046042821584,-0.203132181707,42.5311541218,0.35786400384890316,-0.6349932080848237,0.7287288168938773,-0.47409003430509555,-1.9533247153129925,-1.4999999999999967,-1.4999999999999991,-2.0,-2.0,-2.0,8.54263998958,8.54263998958,8.54263998958,8.54263998958,9.60689226442,9.87420298482,12.1861118402,14.720237407,14.720237407,14.720237407,1.0,1.0,1.0,1.0,0.8,0.75,0.45,0.3,0.3,0.3,0.409564420747,-0.188843308706,-0.13736934235,0.0214364647146,-0.0179364401809,0.0266239393929,0.284138864324,0.374795753104,0.130746643284,-0.0907686879759,0.545454545455,0.5,0.5,0.555555555556,0.666666666667,0.625,0.957166092673,0.029296529447093878,1.6343148453785912,1.08766211598,0.10428730195123621,1.8138620505914071,1.03785128823,0.1438601696743972,1.7234588046492458,1.23206716296,0.6044857865112777,1.8295159723617034,1.06775725795,0.5790245648737741,1.6047004663260707,1.22315211297,0.7382801421063605,1.7107576340385282
WellE02_Seq0019/xy02_sliding_s15,0-1,362.89195986689106,154.6851398809854,0.107789458782,0.00166213017751,0.42625672924173896,21.07070620553569,2.488747476141355,15.1204983278,1.3087407279,0.802073755804,-0.200947358204,89.7835965411,0.9170282569474801,-0.122866555364,47.767070856,-0.3648863633043744,1.1909741703240266,1.3960500140611911,-0.6532987210626655,-0.671774742260284,-1.499999999999999,-1.4999999999999998,-2.0,-2.0,-2.0,9.42234163577,9.42234163577,9.42234163577,9.42234163577,10.7065193222,11.0471385131,14.1410043873,16.1579123477,16.1579123477,16.1579123477,1.0,1.0,1.0,1.0,0.8,0.75,0.45,0.35,0.35,0.35,0.496801363055,-0.0502686162146,-0.0930166870659,0.0684648099784,0.00291454739532,-0.0453462738599,0.125806880727,0.28413647406,0.409034125104,0.114267753149,0.454545454545,0.5,0.5,0.444444444444,0.555555555556,0.5,0.960424832516,0.029296529447093878,1.6343148453785912,1.11988605295,0.42652667163977087,1.8138620505914071,1.16598873163,0.6048141306104158,1.7234588046492458,1.29130822727,0.6044857865112777,1.8295159723617034,1.1606788371,0.7386084862054983,1.6047004663260707,1.30224496342,0.7382801421063605,1.7107576340385282
WellE02_Seq0019/xy02_sliding_s15,0-2,380.753441645257,185.42717654108847,0.33587604294,0.0165023668639,0.48700065780061563,23.942161138878,2.488747476141355,15.8647267352,1.35707596403,0.871877231101,-0.262220589317,97.5909380499,0.7072271109705027,0.14597421211,73.2466179796,-0.8312494060601474,-0.5800332353921984,-0.7547380090429181,-1.3372245070927673,-0.6784959210104242,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-1.9999999999999998,10.2837623048,10.2837623048,10.2837623048,10.2837623048,11.7832951584,12.1956994051,16.0552725407,18.6191142591,18.6191142591,18.6191142591,1.0,1.0,1.0,1.0,0.8,0.75,0.45,0.35,0.35,0.35,0.53996796014,0.0439420253029,0.0327197272006,0.048793121739,0.0143404729307,-0.0293002657741,0.0159801878322,0.111522952659,0.311909526539,0.307877993488,0.545454545455,0.5,0.4,0.333333333333,0.444444444444,0.375,0.992510971759,0.3822440611195779,1.6343148453785912,1.07974273417,0.27042823405345223,1.8138620505914071,1.11169990589,0.38007135705475187,1.7234588046492458,1.25079369697,0.3708232502250083,1.8295159723617034,1.20653308353,0.7386084862054983,1.6047004663260707,1.37122543321,0.7382801421063605,1.7107576340385282
WellE02_Seq0019/xy03_sliding_s15,0-0,493.33679194329824,272.6208539345441,0.768305282399,0.757860863646,0.5526059649041497,16.489718008504603,2.527449307107889,20.5556996643,1.59619639478,0.736608986562,-0.40108855712,120.943633497,0.14434652231511877,0.537609442688,127.270107688,-0.8555530771224871,-0.4385150929558339,-0.7915257030783223,-0.7620237446542832,-0.971453142956471,-1.4999999999999993,-1.5000000000000018,-2.0,-2.0,-2.0,10.9309255028,10.9309255028,10.9309255028,11.2966817143,11.2966817143,11.9954966306,11.9954966306,12.2858865159,13.145844208,13.145844208,1.0,1.0,1.0,0.95,0.95,0.85,0.85,0.8,0.65,0.65,-0.057097731762,-0.0173036198962,0.044386322503,0.0507868618509,-0.122752769967,0.144709391122,0.0211971180472,0.0112844908129,0.0460038995229,-0.371262371131,0.545454545455,0.6,0.6,0.555555555556,0.666666666667,0.5,0.39614042698,0.009554205319067598,0.8150589439373201,0.362476154761,0.026542332671317795,0.6563655818518861,0.329175651689,0.06803753969640991,0.7361158055525744,0.300206018435,0.02757918986175102,0.5975477781192635,0.283775488273,0.02382759185144179,0.7864712188388996,0.233555279959,0.006882537515919355,0.6277778567534654
WellE02_Seq0019/xy03_sliding_s15,0-1,501.9434781542518,273.4213598093609,0.717442850494,0.716903098825,0.544725395805095,13.652047465490273,2.527449307107889,20.9143115898,1.5885061362,0.807492639052,-0.397951731097,116.63779121,0.17316517695812098,0.513566090393,125.53484432,-0.7352735712616845,-0.3716120605507611,-1.1411814357538144,-0.5938545461015519,-1.4147278320418923,-1.5,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,10.90823721,10.90823721,10.90823721,11.2727993008,11.2727993008,11.9688045214,11.9688045214,12.2575261499,13.1109391421,13.1109391421,1.0,1.0,1.0,0.95,0.95,0.85,0.85,0.8,0.65,0.65,-0.103212355166,0.079557668308,0.123292820911,0.0573581401361,-0.0726541048723,0.190030930196,0.0935437914699,-0.00785761634879,0.0959208705873,-0.331896746769,0.545454545455,0.5,0.5,0.444444444444,0.555555555556,0.375,0.464047997931,0.009554205319067598,0.9141585022389381,0.380355951238,0.026542332671317795,0.6563655818518861,0.387414713034,0.06803753969640991,0.7361158055525744,0.293808047469,0.02757918986175102,0.5835397218743652,0.289988083636,0.02382759185144179,0.7864712188388996,0.240542008864,0.006882537515919355,0.6277778567534654
WellE02_Seq0019/xy03_sliding_s15,0-2,485.88948054139735,245.1756105325324,0.607643294241,0.638400716252,0.504591312121736,12.694896612418734,2.527449307107889,20.2453950226,1.57740691432,0.833790046476,-0.372254336456,113.307559754,0.31498265530016945,0.387051673815,102.01904945,-0.5731659585820701,-0.96151126213684,-0.11545668557764177,-1.093971992455362,-0.8065282621162555,-1.4999999999999996,-1.5000000000000022,-2.0,-2.0,-2.0,10.5858208372,10.5858208372,10.5858208372,10.9334136452,10.9334136452,11.5894911416,11.5894911416,11.8545056838,12.6149139531,12.6149139531,1.0,1.0,1.0,0.95,0.95,0.85,0.85,0.8,0.65,0.65,-0.0583883852587,0.155619258103,0.0610899510834,0.137605578009,-0.0915238083671,0.235443070929,0.05181159221,-0.0168179594567,0.0924355800068,-0.282799067429,0.454545454545,0.4,0.4,0.333333333333,0.444444444444,0.25,0.457886226589,0.009554205319067598,0.9141585022389381,0.357830730358,0.026542332671317795,0.6510838442941299,0.430800063825,0.06803753969640991,1.0217643287637979,0.342399121274,0.02757918986175102,0.7586896708189895,0.352854575634,0.02382759185144179,0.813679273107287,0.244057157452,0.006882537515919355,0.6558990454573482
WellE02_Seq0019/xy09_sliding_s15,0-0,225.41867898423132,106.57207748749204,0.0081284126065,0.00147928994083,0.4727739421050687,15.562479622476612,1.305068580573443,9.39244495768,1.26190149211,0.760721981354,0.398887971131,59.5607493131,1.8644036491392135,-0.191165693654,40.1574622725,3.310402806976702,1.9234681332489183,0.5546887918843364,-0.15188147356232173,-0.8302569573423302,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,6.75155033853,7.00423091483,7.2465060619,8.26281072686,8.26281072686,8.74224038213,9.5065352473,13.6413798085,13.6413798085,15.7689025519,1.0,0.95,0.9,0.7,0.7,0.6,0.45,0.15,0.15,0.1,0.0654829477913,-0.0171776923855,0.321009339553,-0.19474996782,-0.0431822606769,-0.135686057525,-0.112896488217,-0.0532384056317,-0.128838606632,-0.18699478041,0.636363636364,0.8,0.8,0.777777777778,0.888888888889,0.875,0.808267939044,0.03356983553866861,1.8972691755710616,0.800958418968,0.021659130522356962,1.7810391012125206,0.948384626771,0.024668121039737836,1.8782237971367313,0.918612709936,0.036578826056053726,1.7619937227781903,1.09210826491,0.02174724566821973,1.717387097272579,1.00312878433,0.05974398081447041,1.729427585087868
WellE02_Seq0019/xy09_sliding_s15,0-1,226.30028550111575,103.72679547734995,0.0526369920441,0.0628852071006,0.4583591012607827,15.562479622476612,1.305068580573443,9.42917856255,1.28222943379,0.729961154401,-0.0870601250608,28.992902081,1.2619793467995037,-0.158455233589,37.0524344514,0.4849229513591613,-1.4188323266714784,-0.22692605962230106,-1.3254233036130314,-1.2588263665626758,-1.500000000000001,-1.4999999999999978,-2.0,-2.0,-2.0,6.28032715467,6.50820651077,6.7229247465,7.58963474991,7.58963474991,7.95686840903,8.68919038587,12.4394226434,12.4394226434,15.492510965,1.0,0.95,0.9,0.7,0.7,0.6,0.4,0.1,0.1,0.05,-0.300049387715,0.029848408894,0.0621513008777,-0.068353439383,0.0940993079669,-0.211262502068,-0.0237967083558,-0.0426076377559,-0.0710676500258,-0.216305753038,0.636363636364,0.8,0.7,0.777777777778,0.777777777778,0.875,0.758260559377,0.03356983553866861,1.8972691755710616,0.70320458869,0.021659130522356962,1.7810391012125206,0.850960286983,0.013467830920315024,1.8782237971367313,0.745898768884,0.036578826056053726,1.7619937227781903,0.921654432071,0.02174724566821973,1.717387097272579,0.819568218553,0.05974398081447041,1.729427585087868
WellE02_Seq0019/xy09_sliding_s15,0-2,203.95034690355433,81.79913080222802,0.361936998639,0.229662130178,0.40107375174463344,8.55288138582547,1.305068580573443,8.49793112098,1.36148970235,0.715506815003,-0.0812765776362,26.1826809556,1.3494543245603086,0.112752181082,21.7096835852,0.9984096172540013,-0.8934659592248515,-1.23187875670733,-1.4948884283986281,-1.1453064592156206,-1.5000000000000016,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0,5.86868960898,6.07490383109,6.26554969573,7.00158111321,7.00158111321,7.27080583287,7.66009652164,9.38633432177,9.38633432177,0.0,1.0,0.95,0.9,0.7,0.7,0.6,0.4,0.05,0.05,0.0,-0.324208969942,-0.136398993287,0.215426615109,-0.0264568174229,0.135421751508,-0.207923532505,0.136240479456,-0.0212995935032,-0.110295414132,-0.115063145921,0.636363636364,0.8,0.7,0.777777777778,0.777777777778,0.875,0.690609665794,0.03356983553866861,1.8972691755710616,0.549766557433,0.021659130522356962,1.7810391012125206,0.70448894051,0.013467830920315024,1.8782237971367313,0.57547474649,0.036578826056053726,1.7619937227781903,0.769960996404,0.02174724566821973,1.717387097272579,0.634701168422,0.05974398081447041,1.6011570229140382
WellE02_Seq0019/xy10_sliding_s15,0-0,338.618027040989,156.65496608789647,0.911132870189,0.724086778939,0.46263031964607637,17.79755533774232,0.9292168745777418,14.10908446,0.973112190675,0.674928172326,0.0457851789772,170.474794035,0.9544052402591976,0.665087686842,56.8886731076,-0.46185893758979013,1.5449658941367836,-1.3613819509590883,-0.4997359560815213,-0.9832017370842543,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,9.62728852697,10.5220209378,11.0021587111,12.0366064648,12.5676230883,13.1146107642,13.1146107642,13.5619432065,13.5619432065,14.8156610204,1.0,0.9,0.85,0.75,0.7,0.65,0.65,0.6,0.6,0.45,0.343377661987,-0.0284706301575,0.133310059584,-0.156984255384,-0.293010548434,-0.308190451151,-0.411556593563,-0.482448715012,-0.138242790128,0.00681271905137,0.727272727273,0.7,0.8,0.666666666667,0.666666666667,0.625,0.338382981529,0.004796019390207845,1.410456944463506,0.353692046703,0.0026105966873040537,1.4049542680177614,0.428649951434,0.030220841601165515,1.6989861516770244,0.418960375212,0.039920338133220656,1.6061992984708942,0.524678592392,0.07015251501930486,1.7193970236212737,0.575273670115,0.11766021534533339,1.8043463440466758
WellE02_Seq0019/xy10_sliding_s15,0-1,362.86909783286876,186.05279492660136,0.86840911158,0.724086778939,0.512727030319606,17.79755533774232,0.9292168745777418,15.119545743,0.936457834298,0.799005673732,0.0578207042499,166.750368501,0.9786942016566466,0.626833000716,79.141461693,-0.36566287320675483,-0.7421260538724042,-1.167865239002813,-0.32158077926475226,-1.0628704998437921,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,9.51025168607,10.3919800035,10.86446831,11.8805573436,12.4004276013,12.9345540859,12.9345540859,13.366881805,13.366881805,14.5555791517,1.0,0.9,0.85,0.75,0.7,0.65,0.65,0.6,0.6,0.45,0.192277243179,-0.00608514606659,0.15683040625,-0.251156726513,-0.283899252045,-0.285595171599,-0.332640685272,-0.370079521713,0.0842066108125,0.196518817057,0.727272727273,0.8,0.8,0.666666666667,0.666666666667,0.75,0.340805813769,0.004796019390207845,1.410456944463506,0.305986925048,0.0026105966873040537,1.4049542680177614,0.384963192031,0.030220841601165515,1.6989861516770244,0.427641737029,0.039920338133220656,1.6061992984708942,0.528218614231,0.07015251501930486,1.7193970236212737,0.589480722914,0.11766021534533339,1.8043463440466758
