Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD09_Seq0007/xy01,0,1879.1510400943725,234.25934879957308,0.215152076854,0.132674665248,0.12466233091503298,39.810312030929836,0.4904079934096048,25.0553472013,0.906437722638,0.763998099497,0.0449299460794,368.155195783,1.1493035093202952,-0.0416877552088,-74.6437174738,0.9896279651765911,1.208892293171563,1.4482873274433956,0.865336562598022,2.0408316241490354,2.989820469447648,0.0661357589607392,-0.9661260551985618,-0.33241196280338103,-0.7765585905820829,15.5785511865,15.5785511865,15.9553550599,16.3354803038,16.5114319878,16.6752834555,16.9935637517,17.4761323205,18.112140341,18.4316734591,1.0,1.0,0.971830985915493,0.9436619718309859,0.9295774647887324,0.9154929577464789,0.8873239436619719,0.8450704225352113,0.7887323943661971,0.7605633802816901,0.428480001858,0.137285635038,-0.158826074604,-0.265532303219,-0.159411989388,-0.0377935009315,0.186769733927,0.226252649332,0.167376412169,0.101889479077,0.47619047619,0.47619047619,0.55,0.45,0.5,0.45,1.00756562068,0.0023497673043100797,2.1189784197361914,0.91174756082,0.0011264653785514917,2.062807246094011,1.13775757869,0.04778783848963487,2.389055241835216,1.05684046124,0.10447422368721737,2.3983447938649145,1.10658230081,0.2612522394440057,2.065189889191014,1.05094784358,0.306139521040761,2.035353899387321
WellD09_Seq0007/xy03,0,2976.4302655671127,553.7360151732954,0.00754046884339,3.08051555596e-05,0.18604031197344031,47.692209720246765,4.186637791832464,39.6857368742,1.1432657963,0.690760313529,0.25423368692,1037.21561361,1.4998123374573402,-0.216050485824,64.457390962,2.183020952555271,-0.1904549020882822,-0.6968650474727323,2.3626670316412044,-1.2854634718657054,0.5706215482639041,0.19138630547422641,-0.7042014544278863,0.17424909862619797,-0.7072490893502645,19.6721748793,19.6721748793,19.6721748793,19.6721748793,19.6721748793,20.2826531561,20.697614936,21.1154275272,21.7424888752,22.6163965378,1.0,1.0,1.0,1.0,1.0,0.9577464788732394,0.9295774647887324,0.9014084507042254,0.8591549295774648,0.8028169014084507,0.0705734758493,0.166893013014,-0.0228510361629,0.0900931945393,0.211549896158,0.0857065505823,0.0137913541048,-0.0250829829806,-0.0508374030637,0.0152327249522,0.380952380952,0.380952380952,0.4,0.4,0.4,0.4,0.574545971904,0.13025899498331805,1.5547898143914847,0.559635347316,0.061108714453135614,1.5194331215548071,0.66314890922,0.04634275291815834,1.8259255761667337,0.658512198269,0.038192685519497456,1.7608988415453581,0.764218668786,0.0012893816283490154,2.4025756596059002,0.722988322476,0.005853882926198922,2.3752419100321496
WellD09_Seq0007/xy03,1,500.66405351368206,102.29366011635335,0.582396768364,0.534989697836,0.20431596676144811,8.22841321276464,0.6280127387243077,6.67552071352,1.32898953511,0.728195775144,0.28724611831,24.4190677859,1.6621683950980664,0.332193160655,19.9923133893,3.3974875605082806,1.6301827772510737,0.46078753466319045,-0.5334595631805756,-0.5580789550848464,-0.024482638133857204,0.14633627798371052,-1.1696380000171323,-0.16391082795132217,-1.44929770269392,3.39687786819,3.91350191244,4.48479931385,5.38103848277,6.49833583679,7.15058001174,7.92954197351,8.64930633057,0.0,0.0,0.9295774647887324,0.7323943661971831,0.5352112676056338,0.28169014084507044,0.14084507042253522,0.08450704225352113,0.04225352112676056,0.014084507042253521,0.0,0.0,0.0143632275752,0.13071987314,-0.112329624,0.0377825485485,0.126028567883,-0.092465623281,0.017835690363,-0.0461014570843,0.0397196697166,-0.156656227547,0.571428571429,0.666666666667,0.7,0.7,0.6,0.6,0.611120546556,0.005193698336461975,2.747785884909701,0.58915539409,0.030178685029396694,2.585527972279983,0.585234844102,0.054029357744174764,2.547443323715699,0.545626543214,0.018836622411959453,2.6086751140038467,0.610683637726,0.04178445058938171,2.860703571270165,0.553224422373,0.009755618808874083,2.698445658640447
WellD10_Seq0008/xy01,0,1616.7746933167773,660.8225305632368,0.535777314537,0.519187722117,0.40872889295884146,27.58938056571767,1.0872129506219177,21.5569959109,1.50462098401,0.603686222892,0.530804497862,317.965303076,1.9336215898541949,0.287238144195,395.050035653,4.446542258209147,5.754420044431837,1.6756168465740808,0.9064998238290096,-0.6844595025038189,1.115721142138872,-1.23183681690362,-0.8749595468303419,0.5321432596505318,-0.7038417417269005,12.5700747161,12.7230510178,12.8760399698,13.0088177618,13.2694440086,13.7700300575,14.266987108,15.0506648321,15.6051928884,16.487976424,1.0,0.9859154929577465,0.971830985915493,0.9577464788732394,0.9295774647887324,0.8732394366197183,0.8169014084507042,0.7323943661971831,0.676056338028169,0.5915492957746479,0.0740179673363,0.0095375255321,-0.022605282247,0.0588385761359,0.0103460891466,0.0716314658161,-0.00185106463195,-0.0975367513647,-0.023746295474,-0.225090748814,0.47619047619,0.52380952381,0.4,0.45,0.45,0.45,1.04105813656,0.050510317011930664,2.892138478958468,0.99477644298,0.04286856595557099,2.8847354363006543,1.12446547233,0.05201794658877855,2.905442763451611,1.175836843,0.14365324608615737,2.8980397207937987,1.03064955257,0.04026301416172973,2.9491727944323007,0.967623192942,0.002870638697751332,2.9568145454886636
WellD10_Seq0008/xy03,0,1040.0242737213237,293.2608354349418,0.396191927865,0.294089677744,0.2819749912044087,16.279902978826406,1.3345714668012336,13.8669903163,1.57444482316,0.618685111127,0.546680264939,110.267723584,2.179578580486568,0.14923471958,122.297096865,6.808337096735372,-0.6938559449950898,-0.14167448486131518,0.8186211699327521,0.15512219518483494,0.9612909164717873,0.04231264444823024,-0.4545773147956127,0.16229502483231162,-0.6907550974690144,7.95144220466,8.13031270093,8.21027287602,8.51335318769,8.69127357091,9.39391678381,9.7734265093,10.372641596,11.292864627,12.0531938642,1.0,0.971830985915493,0.9577464788732394,0.9014084507042254,0.8591549295774648,0.704225352112676,0.6197183098591549,0.49295774647887325,0.3380281690140845,0.23943661971830985,0.324853437901,-0.0857363009571,-0.210869816441,-0.11891126215,-0.0548339445308,-0.0835426158687,0.0815951630844,-0.00116111759878,-0.0204811400189,-0.0134694222151,0.333333333333,0.333333333333,0.45,0.45,0.5,0.45,0.684769623903,0.16059099176724967,2.5902562025857083,0.702007776004,0.13099323856593412,2.5285786821844933,0.549168680188,0.10482616388605412,2.5203045709688348,0.582480143068,0.011728352359092628,2.4586270505676193,0.432160259113,0.01970614807525161,1.1011658700308071,0.482122090422,0.04854530097078919,1.2624248207946116
WellD10_Seq0008/xy10,0,868.2150677280539,494.1854494013355,0.104245513044,0.126794644517,0.5691970431871455,21.845104165464626,0.7421590126111601,11.576200903,1.54498880102,0.786781068282,0.172853801089,65.6027032964,1.6895605497634318,-0.120240114162,351.464459506,2.836623158894982,0.7646215951952091,1.8849123019551497,-0.26478557014762716,1.128809419951649,-0.0933164839462699,0.002352510613369052,-0.17636879505428293,0.9425518300854656,0.7552160739075005,8.00890746784,8.39254321346,9.00449462078,9.62804567491,10.6701061034,11.3529890882,11.8884576077,12.5775783539,13.8300108501,14.7431033983,0.971830985915493,0.9154929577464789,0.8309859154929577,0.7464788732394366,0.6197183098591549,0.5492957746478874,0.49295774647887325,0.4225352112676056,0.323943661971831,0.2676056338028169,0.20467769606,0.178241570869,0.225530838371,0.33383453955,0.120360609659,0.185648739953,0.162476100083,0.0806658135985,0.200229153759,0.178214131426,0.52380952381,0.571428571429,0.65,0.7,0.65,0.7,0.482058965717,0.0031200288434077134,2.2627425076186976,0.462092359235,0.08519682708691823,2.237851238032012,0.442247159254,0.0006199592521651578,1.117947489125875,0.430865496731,0.11392848107108652,1.0870875918295748,0.461329301566,0.0035915274331469625,1.6158572767160808,0.432410207913,0.014663547072926187,1.5406184522020678
WellD11_Seq0009/xy03,0,1795.7634025220955,476.0124788280238,0.199648577289,0.255570716077,0.26507527559559274,47.24125739224134,2.6203053257206403,23.9435120336,1.26521402745,0.730342810947,0.191017148713,314.712108955,1.5090446640217148,-0.0407867606176,180.817037107,2.849842786174438,3.1013663178561703,2.170123880644363,1.0845320663476654,1.1206482020567003,0.11285674942194523,-0.5965216706869176,-0.574390046958341,-0.5807872724207761,-1.0848214123229043,19.5468068197,19.5468068197,19.5468068197,19.5468068197,19.766954684,20.4149270953,20.8546474632,21.2985955792,21.5164791739,22.1366030499,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.971830985915493,0.9295774647887324,0.9014084507042254,0.8732394366197183,0.8591549295774648,0.8169014084507042,0.495875323925,0.280086176276,0.166788989912,-0.026304638393,-0.0649251241465,-0.140639115437,-0.244258270201,-0.20080908296,-0.194559638856,-0.0803373580613,0.285714285714,0.285714285714,0.5,0.4,0.45,0.4,0.761011646104,0.030808411707824328,1.9755797299656008,0.683084396692,0.015891478784826562,2.04230107342228,0.918678399401,0.02664289260935324,2.8194204051649088,0.842209525987,0.0438132430226248,2.8110234499403113,1.05716966021,0.055212004424930884,2.7494287517523044,0.968958623825,0.040295071501933725,2.6924503224157226
WellD11_Seq0009/xy08,0,990.7528105105807,96.64594611260218,0.59426901254,0.548796614867,0.0975479908684751,35.61074197485921,0.07641989269817191,13.2100374735,0.662685648296,0.715666831753,4.4485420689,348.803200636,3.9702657808235973,0.360842999437,-66.2183338499,19.561444745461717,13.185343667960545,3.838299292407328,3.327015315610609,2.4452349431126423,0.9404590978151721,-0.4326007803428511,-0.9206257985600361,-0.9533470739988332,-1.260555470200402,9.34625620433,11.0474925971,11.7412525909,12.9063882485,14.28413426,15.4153986575,16.3423910662,17.4026730698,18.1719425265,19.4028579364,0.8873239436619719,0.7323943661971831,0.676056338028169,0.5915492957746479,0.5070422535211268,0.4507042253521127,0.4084507042253521,0.36619718309859156,0.3380281690140845,0.29577464788732394,0.274264612652,0.025861058737,0.0830921052427,0.0415284855439,-0.00359721609968,-0.00311898707391,0.0814722232597,0.131906324048,0.0964782217174,0.187982200653,0.47619047619,0.52380952381,0.5,0.5,0.55,0.55,0.815263843295,0.04506955552378198,2.240949948225529,0.827263237716,0.04237386066103045,2.433393996626095,0.862631684193,0.0051594582707520245,2.4210743888804225,0.869961059106,0.05604507539289471,2.4322548489039857,0.935983021124,0.00406559469303218,2.3504369794039417,0.93090621818,0.06310252846655007,2.425972861659941
WellE02_Seq0019/xy02,0,1099.7045161142319,693.2395797269512,0.679713540408,0.630325289892,0.6303871354247862,23.942161138878,2.488747476141355,14.6627268815,1.74991789047,0.651379817818,-0.201836998284,74.6772759046,1.030377216880332,0.46050896454,512.465341907,0.7082632695928472,-0.35489912842494276,0.9776720964282486,1.099922377037836,3.764695323543462,1.380980478549806,0.24102573548887962,-0.1688713975548657,0.647640911483299,-0.17509376680472055,11.1621709283,11.1621709283,11.1621709283,11.1621709283,11.6828295381,11.8803750539,12.6567649444,13.4180097483,14.1227395913,14.4763055886,1.0,1.0,1.0,1.0,0.9295774647887324,0.9014084507042254,0.7887323943661971,0.6901408450704225,0.6056338028169014,0.5633802816901409,0.296194845085,-0.0567324016321,-0.0057657115566,0.0945700103287,-0.0615148045161,-0.137888473739,-0.154819285236,-0.107013776453,0.0748551371808,0.115404247056,0.52380952381,0.52380952381,0.5,0.45,0.45,0.4,0.998224868096,0.029296529447093878,2.7847310149821025,1.00152673338,0.019951465368331884,2.799674003793781,0.836477118604,0.03211281538026565,2.663733232448342,0.830431554171,0.020651679333266258,2.7440830892819674,0.973456157155,0.02505735726408771,2.7573700909987586,0.968562943998,0.01359622121708289,2.8032973490762916
WellE02_Seq0019/xy03,0,1592.1567829085227,690.4753435134379,0.672769545547,0.722461654255,0.433672959174341,22.65939098916826,2.527449307107889,21.2287571054,1.61327189236,0.621739394186,-0.377291908249,125.658845994,0.36325158508920297,0.441216850138,428.749648381,-0.7851554166563885,0.08226455534091404,0.04882964997374151,0.5223821873262882,1.200359528705337,-0.17647546158730432,0.09961483413739547,-0.21129611741186993,-1.048612661493222,-0.23388525713965302,12.8434353637,12.8434353637,12.8434353637,12.9700336191,12.9700336191,13.1939535807,13.2888913177,13.7544057308,14.2103230447,14.4565156969,1.0,1.0,1.0,0.9859154929577465,0.9859154929577465,0.9577464788732394,0.9436619718309859,0.8732394366197183,0.8028169014084507,0.7605633802816901,0.130945330644,0.0278316882512,-0.0829128733495,-0.0484225239026,-0.154720212872,0.0712325919721,-0.0148503076978,0.103371000811,0.160707549349,-0.0538363006869,0.285714285714,0.285714285714,0.35,0.35,0.25,0.25,0.538783449869,0.0524707907865508,1.39919445518728,0.487828035535,0.14852762801686403,0.9947371881771178,0.479507936624,0.03465032031125848,1.2711720680184682,0.433434479567,0.11256676911830481,0.9266458916615793,0.536048519149,0.02382759185144179,1.356975894941495,0.475677894028,0.006882537515919355,0.835429016437185
WellE02_Seq0019/xy09,0,586.5769185227285,160.2697033128844,0.0595467012979,0.0781705031235,0.27322879276688466,15.562479622476612,0.5186945151049922,7.8210255803,1.08371203895,0.668637236627,0.436268691277,35.874750606,1.987062775419953,-0.185871455945,63.8456241033,5.23631397227196,6.686609621748062,5.190994299639323,6.1304039017463285,3.3815743885418463,2.024082061348042,2.513452970853229,0.2848152587430768,0.4221753865461122,0.28245058653660804,4.6286699519,4.97273353406,5.43395768119,6.42208601251,7.0505184845,8.3342517177,9.28185772769,13.6413798085,13.6413798085,15.7689025519,0.971830985915493,0.8732394366197183,0.7323943661971831,0.49295774647887325,0.38028169014084506,0.2112676056338028,0.14084507042253522,0.04225352112676056,0.04225352112676056,0.028169014084507043,-0.0718846845752,0.141249295528,0.0829278043563,-0.0487658012648,0.0122972026307,-0.0660275289822,0.0877268294123,-0.0570638137023,0.0437719035384,-0.149487998668,0.380952380952,0.428571428571,0.35,0.5,0.5,0.5,0.517444500955,0.007430610336503038,1.7776917875294835,0.448993544137,0.021659130522356962,1.7238801271532687,0.640253762262,0.013467830920315024,2.5860853700299886,0.56811719916,0.0030011773439293367,2.568555248491551,0.696602715633,0.10685456093448231,2.4114005290599145,0.64125207405,0.04901411371483881,2.393870407521476
WellE02_Seq0019/xy10,0,977.8151486723468,163.0291311391925,0.103004872463,0.175226393847,0.1667279662833506,17.79755533774232,0.9292168745777418,13.0375353156,0.830599141535,0.637280742386,0.0653327649906,102.805813596,1.2191683307502748,-0.157582351013,2.29160061143,0.7714833327056403,5.465320396683367,0.8977803777559483,0.4170385664546292,1.089101359339054,1.6905989005869086,2.7455504744723704,-0.15778386871433314,-0.5017351735807756,0.08558388704963216,7.25872806928,7.60622888,8.12145709448,8.95447293227,9.52595838634,10.266505182,11.256585115,11.9624616712,12.4103328528,13.7299185756,0.9859154929577465,0.9295774647887324,0.8450704225352113,0.7183098591549296,0.6338028169014085,0.5352112676056338,0.4225352112676056,0.352112676056338,0.30985915492957744,0.2112676056338028,0.357911666577,-0.0073996004103,0.055288358889,-0.0910754650864,-0.226033176543,-0.230651257796,-0.182669156011,-0.0833187013722,0.050985908736,0.151620479133,0.666666666667,0.666666666667,0.75,0.7,0.7,0.65,0.662743376642,0.019236007238833792,2.2417999099724812,0.687258919083,0.04186226522737826,2.098173131133258,0.591711161649,0.0005196111644987191,1.5948065363762094,0.609994914242,0.04557096981810224,1.5768371992021055,0.58528191122,0.039721682388114875,1.4467642526345044,0.608682594787,0.05033733155207127,1.6730083482966618
WellE02_Seq0019/xy12,0,1820.6781195390934,707.7174993597374,0.344834577449,0.334926838503,0.3887109378449041,21.15291232903876,1.7479004548314538,24.2757082605,1.52319843297,0.729630709261,-0.0457606096498,373.886947199,0.8889927506273934,0.120219419752,408.426467493,-0.30882065908933987,1.435875243243224,-0.006417858715789038,3.624930284937017,-0.2259046369467579,0.21619597835810156,0.298036403159224,0.3263943651108745,-0.3697665833481558,1.4481094273441535,11.5417035801,11.8347438931,12.116457933,12.2529934841,12.2529934841,12.4607785358,12.5554205569,13.0763904393,13.5277080357,14.056634809,0.9859154929577465,0.9577464788732394,0.9295774647887324,0.9154929577464789,0.9154929577464789,0.8873239436619719,0.8732394366197183,0.7887323943661971,0.7183098591549296,0.6338028169014085,0.251126136762,0.197195672805,0.10508765286,0.0615208164111,-0.0340763844892,-0.221162693384,-0.13763965202,-0.0860439631378,0.0222339925528,-0.140116289241,0.809523809524,0.809523809524,0.45,0.5,0.55,0.6,0.795518323167,0.08329503692407562,2.1091629137120544,0.813358596714,0.0536770498146141,2.1717348522775914,0.92467415062,0.11848568764114024,2.264289604829207,0.864297492423,0.044607200660526466,2.3683925066033757,0.793830846402,0.01533272356289537,2.0885721606671632,0.795469319293,0.09124767675855405,2.1849922093139607
WellE03_Seq0018/xy01,0,671.6031735008974,420.27919482172797,0.747705880478,0.810306387901,0.6257850043068125,10.3168747205731,1.5179472981628896,8.95470898001,1.76456036091,0.608662898934,-0.460011746707,15.5036215996,0.2191421007137995,0.514584259462,309.878127964,-0.7542143515976911,-0.17509837971387876,-1.3719116552305262,-0.32296353825400104,-0.6716989763898038,-0.9635271314393345,1.0378535356292184,-1.2108011397173504,-0.15996569151797102,-0.5039502460654122,7.5233535862,7.5233535862,7.81094661763,7.93354393925,7.98619784956,8.33529478094,9.15635776595,9.60000788132,10.2441931303,10.7841146647,1.0,1.0,0.9436619718309859,0.9154929577464789,0.9014084507042254,0.7887323943661971,0.5492957746478874,0.4225352112676056,0.2676056338028169,0.15492957746478872,-0.0345970926461,0.0660657404213,0.195037916181,-0.12611891388,-0.0198049985771,-0.00631548855636,-0.280623023968,0.0298368729795,0.044689357779,-0.0565617681823,0.666666666667,0.571428571429,0.55,0.5,0.5,0.45,0.609898209293,0.014200191215100489,2.842694310610722,0.584321074042,0.01309495372531969,2.774208951525588,0.652383793134,0.0715093799281602,2.821605378603939,0.625246735008,0.03702646553083374,2.753120019518805,0.654384631951,0.0017565246669574094,2.8241147233308093,0.633483769125,0.005082513771108795,2.7556293642456753
WellE03_Seq0018/xy11,0,2527.020413428637,974.5531979835683,0.366018585444,0.357608905007,0.3856530769616158,42.01251242189644,1.5792301922139003,33.6936055124,1.65999197454,0.671809733624,-0.142756362859,422.658413878,1.1170624027866674,0.125361667067,559.150530721,1.5130669566038293,-0.3925824855173565,-0.4226093031808231,-1.1952079495961414,-0.8420621504023211,-1.40607668240804,-1.2747705765307713,-0.7095246749191277,-1.1489710165408489,-1.4827368804111996,22.9205972539,22.9205972539,23.2174344109,23.2174344109,23.2174344109,23.744245175,23.744245175,23.9848111801,24.4520076915,25.4472675742,1.0,1.0,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9577464788732394,0.9577464788732394,0.9436619718309859,0.9154929577464789,0.8591549295774648,0.278982740491,0.0968723441445,0.0151708088184,-0.174314763817,-0.0331526351677,-0.108796324461,-0.0825585824363,0.0318524641163,0.0357438269296,0.10726541251,0.380952380952,0.428571428571,0.45,0.4,0.4,0.3,0.416546607564,0.027615184786374137,1.482800137028122,0.417019033091,0.009701599979915761,1.6416424968694996,0.424142684177,0.0035828042888455458,1.4390592032156593,0.427207906169,0.022453910001919656,1.4788951670732189,0.448984398745,0.014575798961678483,1.406187709043743,0.460498989594,0.025148992359398586,1.4460236729013025
WellE04_Seq0017/xy03,0,665.7844900527504,509.86051043398123,0.9020327669,0.977651906564,0.7658041273890066,13.637760080013148,1.5987807854737663,8.87712653404,1.83925856974,0.773968926976,0.342624205793,32.0770144314,2.500556002416386,0.672961138968,400.415944209,9.408276143010065,1.3912942135426896,2.9213576048070893,1.4361205983224474,-0.2661888255030367,-0.055697940283880865,-0.7521481131485488,-1.327713513351506,0.3255184556185644,-0.46015903390888635,7.11788657855,7.19527613631,7.19527613631,7.40166141667,7.68467680173,8.78432855195,9.81199908723,10.2969379985,11.3892336471,12.1561892966,1.0,0.9859154929577465,0.9859154929577465,0.9295774647887324,0.8450704225352113,0.5633802816901409,0.39436619718309857,0.323943661971831,0.19718309859154928,0.14084507042253522,0.170351976322,0.0563349314821,0.178857526465,0.0164285669028,0.132378595028,0.166881011699,0.0315408007741,-0.0889120598772,0.152313125046,0.140059694126,0.47619047619,0.428571428571,0.45,0.4,0.4,0.4,0.434576470225,0.022086337931926967,2.7119134870703867,0.430887132368,0.005249821605207387,2.735456853468371,0.441641537124,0.015934918633555957,2.800407795525321,0.329608767395,0.0024465839620978354,2.743872674063634,0.451156603029,0.001091902857816014,2.716115147253261,0.351124052115,0.004697493189831797,2.739658513651246
WellE04_Seq0017/xy11,0,1109.2621466304893,73.38542225810242,0.862677844861,0.878851782286,0.06615696973075215,26.06040997375137,0.5608921464952068,14.7901619551,1.2248399979,0.745875585552,0.684587323836,185.944729853,1.9711058908397756,0.608906886946,-108.959940666,3.362710008269052,4.41539250818195,-0.8110978618376561,0.8311994046193383,3.6792947996059953,0.49493803954640336,1.16386472666838,-0.6869685310666811,-1.1081618629019356,-0.8316566517245709,8.42841717159,8.96521169362,9.52062159337,9.9482446013,10.7417682219,11.0882109954,11.6763077889,12.777915954,13.4078544102,15.2619266109,0.9577464788732394,0.8873239436619719,0.8169014084507042,0.7605633802816901,0.6619718309859155,0.6197183098591549,0.5492957746478874,0.43661971830985913,0.38028169014084506,0.2535211267605634,0.465449431203,0.277232738959,0.17357699524,0.12941052637,0.0573907774136,0.189631550075,0.0847086517832,-0.00807472844949,-0.0471308709555,0.052261058315,0.47619047619,0.47619047619,0.5,0.5,0.4,0.45,0.292185038374,0.00852699632848074,0.9657229822808593,0.286275461152,0.009157793545377916,0.9658331986079446,0.306978076423,0.015166802254144482,1.522666198019924,0.299489057043,0.020238480623379698,1.5227764143470095,0.287598037732,0.00622973654780487,0.9721848842671243,0.277338700374,0.022487449587358748,0.9546977805404111
WellE04_Seq0017/xy14,0,2523.043396208997,598.7477348600162,0.00815229902103,0.0134900084191,0.23731170686943617,51.04709981967635,1.8139459749397067,33.6405786161,1.27382472714,0.771592828707,-0.143621369161,588.774001231,0.7113887023190113,-0.2123373534,183.998827082,-0.22451011163553947,0.668986972318308,0.10364641827804322,0.751720481130218,-0.0883087666916027,0.20719483947949602,0.851355269139229,-0.6348913806751715,-0.35345764928614676,1.1385549455545485,18.8244286626,18.8244286626,19.2962688283,20.5351642935,20.7869387843,21.8280307719,22.6710885047,24.1619731046,24.4842191507,27.3354485409,1.0,1.0,0.971830985915493,0.9014084507042254,0.8873239436619719,0.8309859154929577,0.7887323943661971,0.7183098591549296,0.704225352112676,0.5915492957746479,0.280891123265,0.156377288898,0.386565624203,0.104927010281,-0.0593859910517,0.121619577565,-0.0154584081004,0.0217102208289,-0.107257046568,-0.0499995206079,0.714285714286,0.714285714286,0.6,0.6,0.65,0.7,0.675416823714,0.0683845832025476,1.7978645424906252,0.649289245057,0.06472525355982475,1.8917935477963668,0.731791704057,0.13448908378488839,1.7531718216535381,0.698954836413,0.09039495348209593,1.8471008269592797,0.681362815745,0.12120126863567138,1.6971016224693192,0.663975235559,0.07710713833288135,1.7910306277750607
WellE04_Seq0017/xy15,0,1891.8482610718333,1095.809213914539,0.618008808261,0.620625046938,0.5792267997718297,45.78770232278532,1.8371858915199628,25.224643481,1.71482129697,0.785325696813,0.500917452388,462.677181104,1.8178068840564523,0.38087404347,784.818922927,3.5631984557143648,2.9145706099946374,0.46895128942566044,-0.04445438685489966,-1.061716778870636,-0.43962128854449345,-1.3733934786743485,-1.0353059064918808,-0.807452709719402,-0.17095630239240522,18.1070446911,18.1070446911,18.3250021616,18.7649395676,19.4158791925,19.6374233818,20.2903737428,20.9508647647,21.3991380843,22.3161174136,1.0,1.0,0.9859154929577465,0.9577464788732394,0.9154929577464789,0.9014084507042254,0.8591549295774648,0.8169014084507042,0.7887323943661971,0.7323943661971831,0.205662205479,0.330780802533,0.314953133421,0.00533416602481,0.176530285502,-0.106310550318,-0.034210975806,-0.0743243787009,-0.114445958229,-0.108878504701,0.619047619048,0.666666666667,0.6,0.6,0.65,0.7,1.17013316399,0.1297375136441762,2.8262099595346766,1.06593971913,0.0575527169275259,2.8497970749440373,1.01967445637,0.12797581979680273,2.7258402676380347,1.00598597985,0.112343117864698,2.7494273830473954,1.22110777463,0.11695735423764722,2.674721629371776,1.20684135507,0.05440273715027812,2.7236835136323267
WellE05_Seq0016/xy03,0,1610.7501785013098,288.04013279402574,0.0429680588655,0.00845730524759,0.17882359203711334,27.985626596522728,0.2400000000000091,21.4766690467,1.09925150243,0.81585120816,0.718870816425,409.07103273,1.9817886750586622,-0.188244739641,23.257973977,3.848318118288189,1.3352430586834814,-1.1922191775162856,-0.6840526617890181,-1.3368150303388844,-0.9172545108428949,-1.4220405625506687,-1.0212057504746568,-0.37571042366619034,-1.108336221061892,13.3614402087,13.8959308174,14.0715080346,14.7570619648,15.8586165584,16.2326935398,17.2264846143,17.6422004389,18.2500514001,19.6461319715,0.9859154929577465,0.9436619718309859,0.9295774647887324,0.8732394366197183,0.7887323943661971,0.7605633802816901,0.6901408450704225,0.6619718309859155,0.6197183098591549,0.5352112676056338,0.418959022619,0.182698168671,0.378312991997,0.386435458265,0.502500105952,0.324814700199,0.0951524036191,0.224563882095,0.270471517503,0.171575907352,0.571428571429,0.571428571429,0.6,0.55,0.45,0.45,0.630556155664,0.017794559121573284,2.459739903130603,0.645494154333,0.0124301979181142,2.4558220684390717,0.736805885841,0.013579082978052217,2.5511173322059135,0.737188008146,0.007106758974357667,2.4311876563393997,0.847835319067,0.05721017752441604,2.553412386727224,0.845876886867,0.04370941776218242,2.5299285184558027
WellE05_Seq0016/xy08,0,1561.2986570472474,282.18329149685655,0.0458312979165,0.0759352007266,0.1807362673522861,44.524195669321166,1.344172607963723,20.8173154273,1.48406283291,0.780041532372,0.300479181626,260.005721822,1.6425519021350652,-0.175791295848,25.5301900484,3.6792208682435206,3.639376582184936,3.3055467733813213,1.0342839122780036,-0.6657287584211171,0.5503608101934119,-0.8485030280841017,1.8857915940161627,-0.09618118724129188,-1.5807953230165377,18.741130545,18.741130545,19.2008631087,19.4335063298,19.650538954,19.650538954,19.8456365483,20.2286995984,21.6586910171,22.5794637303,1.0,1.0,0.971830985915493,0.9577464788732394,0.9436619718309859,0.9436619718309859,0.9295774647887324,0.9014084507042254,0.8028169014084507,0.7464788732394366,0.57920146529,0.344496942419,0.0929496666915,0.0547188854154,0.0309283522546,0.00156905307572,-0.00671922106287,-0.0105173353889,-0.0434999746898,-0.129447150083,0.428571428571,0.428571428571,0.45,0.55,0.55,0.55,0.755486007712,0.0014529238998013721,2.4841755240483927,0.723031200906,0.01536902717518374,2.5259036103509853,0.841053906874,0.0323825388404839,2.454837674842232,0.810715476927,0.022366331314846687,2.494264768958017,0.861165307762,0.02251961397639959,2.4178431011537938,0.839795053227,0.10218516057139683,2.4595711874563864
