Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB09_Seq0007/xy04,0,2350.5306154512705,188.43459237624066,0.382831322564,0.334330402331,0.08016683175175905,34.501488431660455,0.5275755870015214,31.340408206,1.06262660236,0.708304133442,0.695534084385,835.500396401,1.9385905564510935,0.142706109012,-197.955910032,4.166326051502787,1.733011701807393,-0.15354499989089998,-0.44239841295398863,-0.6584080777895798,-1.4668606887105249,-1.4646682782870677,-1.1051456233537682,1.022411755589058,-1.2442979269533434,16.6878660316,17.1421146028,17.5837935263,18.0343811144,18.0343811144,18.0343811144,19.0049139461,19.8234795928,20.4682947359,21.1578703693,0.9859154929577465,0.9577464788732394,0.9295774647887324,0.9014084507042254,0.9014084507042254,0.9014084507042254,0.8309859154929577,0.7746478873239436,0.7323943661971831,0.6901408450704225,0.248210446317,0.0746828700259,-0.0148987015842,-0.0353524382309,0.214507504874,0.210056865542,0.236816288647,-0.0160679082111,-0.0616047537525,-0.0129703456575,0.619047619048,0.571428571429,0.65,0.55,0.6,0.55,0.651580908916,0.02559204650773529,1.9184021800790803,0.68373339608,0.04677262353451621,2.060559293221464,0.693153246288,0.006025812014987508,1.9962728653371593,0.744945119351,0.04484274596290047,2.138429978479543,0.68029369924,0.009664223119065724,2.3165102923990184,0.72011446324,0.10526792830116849,2.3321690759764637
WellB09_Seq0007/xy11,0,1845.581281709253,407.9478467892679,0.122666160839,0.0810244745649,0.2210403035792897,34.67843808478114,0.6694475334184203,24.6077504228,0.970693978909,0.69790031795,-0.0418153622042,387.474060951,0.8926136873801316,-0.132740844901,104.563124214,-0.37236347005541637,-0.15687273613838082,0.26330871130814204,-0.6930336585408203,-0.13796949632654787,0.15416946424997535,-0.7440254338728978,0.26505685409738255,-1.1806878950383226,-1.0139033688854922,12.6577044385,13.324817625,14.789031423,15.4051593405,15.8242414271,16.0144207612,16.1966501217,16.9189534507,17.9082128644,19.0055553134,1.0,0.9436619718309859,0.8309859154929577,0.7887323943661971,0.7605633802816901,0.7464788732394366,0.7323943661971831,0.676056338028169,0.6056338028169014,0.5352112676056338,0.382287510432,0.239207176086,0.115748116181,0.0156912577446,0.0716011384842,-0.0382077335149,-0.145429201905,-0.271131256152,-0.199477151107,-0.162946378016,0.428571428571,0.428571428571,0.4,0.4,0.35,0.35,0.701031453916,0.06473310390887455,2.257222415860528,0.671384518353,0.02808278346017203,2.034665933971201,0.657573404845,0.00366787389550552,2.582665510356186,0.609938153137,0.06173106703377519,2.587102800413435,0.733329972801,0.0055562353561628705,1.4935738169248738,0.732820861294,0.011808551224646784,1.5241485818545069
WellB09_Seq0007/xy15,0,2469.4305582734487,73.33212120210356,0.956930001643,0.868856719517,0.029695964098449955,51.40221396010097,0.4176122603564168,32.925740777,1.11594739915,0.542181836845,0.832976186463,1206.35453225,1.8480312649055255,0.733467814481,-332.603673805,3.8038676162539087,3.9865835358785002,2.218924583531515,-0.16429297258138087,-0.05917939148219098,0.05674199826231341,-0.9925228200935767,0.7184028036985328,-0.2214378659090377,-1.405650021163568,13.0650630552,13.7739388568,15.8304129472,16.0507419754,17.5024386785,18.596644119,19.7952984645,20.4416226431,22.252545395,23.0711371917,0.971830985915493,0.9154929577464789,0.7746478873239436,0.7605633802816901,0.676056338028169,0.6197183098591549,0.5633802816901409,0.5352112676056338,0.4647887323943662,0.43661971830985913,0.24930433522,-0.0115396550773,-0.073151177291,-0.0473764978949,0.0157232297375,-0.101540000301,-0.15841983157,-0.157226789942,-0.105445896696,0.0667898116111,0.333333333333,0.333333333333,0.4,0.45,0.15,0.3,0.2537757336,0.007899762212637051,2.611929052115534,0.258380034707,0.009319020225422851,2.600779403659128,0.282050515523,0.003323401525430168,2.6658416264828144,0.289445215961,0.0022813309437819383,2.66569762413326,0.0794894412076,0.006198347705210049,0.5068554598442868,0.0840953128811,0.0016222995046008201,0.5069610724452212
WellB09_Seq0007/xy19,0,1504.0063463318106,518.6484053768988,0.337831024241,0.228514059772,0.34484455909501577,35.0159390563783,1.6938287989050163,20.0534179511,1.59321959917,0.673121332291,0.567310723055,213.364434574,2.4187127765548575,0.0961669950682,271.413264527,8.360788749875391,13.196205314843386,3.9870154596396743,-0.058378340969006626,2.0364494506268347,-1.1630785463538433,-0.5583373444251585,-0.8148019376495848,-0.32011153107301427,-0.8588158195241844,15.3292147914,15.3292147914,15.5056656679,15.6760413521,16.0147840733,16.683049815,17.3733166633,18.4891845087,18.8825419823,19.0788638392,1.0,1.0,0.9859154929577465,0.971830985915493,0.9436619718309859,0.8873239436619719,0.8309859154929577,0.7464788732394366,0.7183098591549296,0.704225352112676,0.569723331236,0.244972362939,0.170457075271,0.048208162836,-0.103518603646,-0.17406835085,-0.183701373688,-0.221701322653,-0.291687687552,-0.363354162999,0.47619047619,0.428571428571,0.35,0.35,0.4,0.4,0.791212451392,0.007509566155044293,2.608818559493535,0.713379971423,0.0014764531657179036,2.6255644183352147,0.792774156263,0.010393600301330767,2.504747274267463,0.794127308587,0.0182602278301876,2.521493133109143,0.866818547823,0.021353585089100697,2.422263438474236,0.884493264597,0.008933739633314286,2.4390092973159154
WellB09_Seq0007/xy25,0,527.1996799208366,163.1373654317122,0.151394240877,0.143893324898,0.3094413210876923,9.651918151331376,0.1798777362543913,7.02932906561,1.30598465604,0.630632230435,2.34200135892,53.7952921849,3.4716861691601935,-0.108548520142,76.4739763847,13.988114824281944,-0.21190772981506667,1.9567177209603912,-1.335445087494008,-1.0387946436143063,-1.1082139205553523,-1.211595196810336,-0.9939542423912893,-1.2405855921769708,-1.4270854835138242,3.97348317141,4.45656090771,4.98215069286,5.47000145074,6.41646708596,7.30137142038,8.42462379212,11.4258051795,11.4258051795,11.4258051795,0.9436619718309859,0.7887323943661971,0.6197183098591549,0.4647887323943662,0.23943661971830985,0.1267605633802817,0.056338028169014086,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.275622086365,-0.181294723434,-0.165489941992,-0.0895451555896,0.284460001882,0.159219646957,-0.0741770074004,-0.0900058666549,-0.113398327725,0.110692046281,0.380952380952,0.380952380952,0.4,0.45,0.5,0.5,0.621224680711,0.007620144825870288,2.5517028189842015,0.604190738339,0.005177362453384217,2.5583973744444846,0.637813198464,0.05495997538600601,2.5972901309631875,0.61920120241,0.020170284767330553,2.6039846864234706,0.63781988556,0.046945489600203845,2.035975871192354,0.625043422579,0.06958969033577787,2.042670426652637
WellB09_Seq0007/xy25,1,621.0136727057901,475.09006514554676,0.929445684781,0.917744564985,0.7650235188471032,12.200000000000008,0.5047771785649913,8.28018230274,1.86586453389,0.835336516747,-0.393341139553,16.7719932353,0.3872044520732003,0.688780328254,373.005121677,-0.5180057084381238,-0.24909952338459274,-0.845052123103839,-0.6248595066774829,-0.825288776401297,-0.806693130390276,-0.4338853717146458,-0.9780824973370832,-1.1689935726679592,-0.8831108875126943,7.2585444165,7.89541525097,8.06371659909,8.57653932059,9.18767494423,9.42025442265,9.91897965602,10.9332881424,11.9714897382,12.2830786239,0.9859154929577465,0.8873239436619719,0.8591549295774648,0.7746478873239436,0.676056338028169,0.6338028169014085,0.5352112676056338,0.38028169014084506,0.2676056338028169,0.23943661971830985,0.56003510902,0.513647671235,0.382390416577,0.330092416867,0.208041098403,0.158286799673,0.158375205654,0.0888981733006,0.0677257032926,0.0524257843169,0.285714285714,0.285714285714,0.25,0.2,0.25,0.3,0.384423102695,0.05263590407402015,1.5719230825281847,0.379252848567,0.028198581627171024,1.7063164508308473,0.371193884465,0.009523000447052512,1.6084891331802604,0.368082924022,0.0042032011928360945,1.7428825014829232,0.366009003023,0.003011580087054812,1.5890921910056188,0.365928972063,0.00027169145370168534,1.6700558284817681
WellB10_Seq0008/xy03,0,2306.810848833295,688.1206713941966,0.000169967038072,0.0155916958244,0.2982995644147522,34.653359086818696,4.600391287705862,30.7574779844,1.57655027821,0.776804263592,0.243658169277,402.23380935,2.075403036139399,-0.250197185847,308.917015428,7.012384369001493,-0.5711495691299127,-1.1843360021273894,-1.2277551950495877,-1.087194219032781,-0.831708935354389,-0.7108489120195132,-1.3173944024452624,-0.6287259003294525,-1.0149133024727797,25.2119157482,25.2119157482,25.2119157482,25.2119157482,25.2119157482,25.2119157482,25.2119157482,25.7206134673,25.9737280924,26.4752687154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.971830985915493,0.9577464788732394,0.9295774647887324,0.155026037806,0.266164713329,0.0865243564405,0.0293184902783,0.206290846073,0.0929760525121,0.0365724571741,0.00742440454688,-0.108720098953,0.0676074539594,0.47619047619,0.52380952381,0.55,0.55,0.55,0.55,0.627809863697,0.03573249178939965,2.8718181702065553,0.600054689625,0.030168861598387026,2.902761764558572,0.834490125708,0.036321297451720934,2.9395956068462032,0.805289140322,0.062065940596889496,2.908568018700489,0.824081002409,0.1006488211350948,2.920984224481577,0.788673422963,0.07832465099492933,2.8503372149580506
WellB10_Seq0008/xy08,0,1860.9967882819162,454.7341540944555,0.081951287966,0.0572200408434,0.2443497790849327,41.85094503114595,0.17987773625439976,24.8132905104,1.2642952335,0.706802735971,0.792776669694,516.44257722,2.1478193113296036,-0.145966330233,148.81536313,5.105176194406502,1.463942102913256,0.40743967489871613,3.048196933906011,1.5173798128257427,-0.09090912753840286,-0.8280655228996312,0.4987946757875683,0.49601584633785833,0.5299164904729965,15.4642729617,15.4642729617,16.0329619679,17.0384908368,17.2344221597,17.4315256116,17.8079552686,17.8079552686,18.1371688503,18.6117666673,1.0,1.0,0.9577464788732394,0.8873239436619719,0.8732394366197183,0.8591549295774648,0.8309859154929577,0.8309859154929577,0.8028169014084507,0.7605633802816901,0.163922809303,0.241795540809,0.248874031936,0.0940907537575,0.0967892245193,0.215231673249,0.0558103628976,0.00247645297418,-0.0218366200629,-0.149272817188,0.571428571429,0.666666666667,0.5,0.55,0.6,0.55,0.72026376451,0.11384955413065098,2.366372112314938,0.664012727893,0.0670877662558722,2.325016116796463,0.754803862071,0.07453238262367042,2.4441320197890732,0.711295540418,0.023646286088070727,2.402776024270598,0.723535037449,0.008900822794514922,2.3162262972317333,0.701532527482,0.01917716705610956,2.2071763832063036
WellB10_Seq0008/xy10,0,809.4921949143836,99.71338927145149,0.212839880562,0.00155185145307,0.12318017381501464,14.708310575997512,0.11661903789692474,10.7932292655,0.768982963476,0.687052626323,0.852402432405,111.157801194,1.9720086885811166,0.00823939134545,-33.3544779719,4.926316866124493,3.7877440935256708,-0.15838397656246306,1.6397053274037505,1.0185473703056145,-0.21526727475883112,-0.20641308742007247,1.0803253760782674,-0.6667796011745701,0.7449295151688289,4.94093221878,5.56224864098,6.70551275941,7.37169491461,9.14913583349,10.1220890869,10.9546734956,11.9583908797,12.8512956938,14.0387465713,0.8732394366197183,0.7464788732394366,0.5492957746478874,0.4507042253521127,0.28169014084507044,0.22535211267605634,0.18309859154929578,0.14084507042253522,0.11267605633802817,0.08450704225352113,0.10451126496,0.0980775218142,-0.0603439941308,-0.110593641174,0.151126014529,0.268366280774,0.0780428812956,0.0620612671569,0.0131595774953,-0.207925597313,0.619047619048,0.619047619048,0.526315789474,0.473684210526,0.55,0.55,0.718235239168,0.009380174126525523,2.283876180415792,0.730747806414,0.00915875954605173,2.1872470793194148,1.03055539428,0.056107131927523195,2.365616066798209,0.9890903629,0.08155057122518522,2.3222306481119226,0.709966357283,0.06258630098202357,2.467166239195633,0.745300363556,0.08404932008761068,2.351020079264651
WellB10_Seq0008/xy13,0,3278.9324562736188,524.9497237831449,0.094167144899,0.0733779255063,0.16009775461484504,56.55351999654842,1.0509519494249113,43.719099417,0.992985576036,0.586227796567,0.81777848833,2227.7876435,1.7688568957673878,-0.146351876848,-14.0555335033,3.5390619164049504,-0.3188720162692733,-0.9667515533475943,-1.2271920484951024,-1.037768737427232,-1.2611840038272872,-1.2670087182255902,-0.7993030835947641,-1.6295307778884656,-0.830106329568693,25.8604162689,25.8604162689,26.5467392384,26.8970012523,27.5826719738,29.0295855963,29.4124443933,29.4124443933,30.1394083657,32.078250165,0.9859154929577465,0.9859154929577465,0.9577464788732394,0.9436619718309859,0.9154929577464789,0.8591549295774648,0.8450704225352113,0.8450704225352113,0.8169014084507042,0.7464788732394366,0.364687840674,0.109139687277,0.00626718385871,-0.0997137602901,-0.326637176792,-0.340070829621,-0.310967386168,-0.257211140057,-0.12047319091,0.0338630851201,0.47619047619,0.52380952381,0.4,0.5,0.65,0.65,0.563335532962,0.03285461304982724,1.385279159256531,0.594669780756,0.06759461911823346,1.3944838189997033,0.667134596102,0.03508983732305171,1.4026855607806168,0.660543123225,0.013399292940828146,1.3686602040928002,0.728360525126,0.004221376777468156,1.8260529523868918,0.695504328152,0.039688591681806766,1.647857142114194
WellB10_Seq0008/xy19,0,586.9316858709484,255.5130125844866,0.102210410423,0.114045232421,0.43533688627720046,10.643394947102198,1.0780797744137494,7.82575581161,1.48267155782,0.739848289433,-0.2000311556,17.5851787889,1.2746914420101645,-0.116020177619,159.030615167,2.200414823177436,1.4528509515849555,0.426376811552982,-0.20263236370002646,2.0289482870305777,-0.22852219451121814,-0.6774121601043834,0.45612092861051856,-1.0000274785153787,-0.6111681097823478,5.57349156956,6.01797771988,6.19815340266,6.44101215972,6.95342057662,8.09613401715,8.91555858749,10.507560139,11.269923646,11.6106908131,1.0,0.9014084507042254,0.8591549295774648,0.7887323943661971,0.6197183098591549,0.352112676056338,0.22535211267605634,0.11267605633802817,0.08450704225352113,0.07042253521126761,0.314898535389,0.0469408548419,0.0591661439923,0.114434421164,0.0554595545832,-0.0484104771246,-0.161526912172,-0.147815701885,0.016677499561,-0.0796486348478,0.380952380952,0.428571428571,0.45,0.5,0.45,0.45,0.552227560296,0.006450667903383838,0.9578111683998336,0.524129827534,0.0488556694601177,0.9570062790843343,0.664566141257,0.17929517631300715,2.244383688961697,0.663694017872,0.21422482522487896,2.3305360606542624,0.628118350479,0.06663125199805815,1.0498126636103275,0.626310148646,0.15159166074652025,1.0515514383323963
WellB10_Seq0008/xy20,0,2616.4897222927084,512.0868376554898,0.00930213656964,0.00882325940327,0.195715210838578,34.37808464705388,4.472504890997876,34.8865296306,1.19132338067,0.762705739419,0.461535638176,1183.16423768,1.481922990226744,-0.225160720216,81.9768141161,1.7023207671689828,-0.16667263552424938,0.2042825392231853,-0.9318334394980621,-0.33164674962719687,-0.5060371862464419,-0.8575989512483555,0.2781425238730253,-1.3714915791153914,-1.334751533598353,13.82542887,13.82542887,13.82542887,13.82542887,13.9636136649,14.0812360126,14.1923412708,14.9630819096,15.6706199987,17.0874307107,1.0,1.0,1.0,1.0,0.9859154929577465,0.971830985915493,0.9577464788732394,0.8591549295774648,0.7746478873239436,0.6338028169014085,0.252657071777,0.00252146239353,-0.0205958398919,0.112315460909,-0.0193378632908,0.0517244793183,0.196531019953,-0.0413445241722,-0.0235963247468,0.0994215389769,0.380952380952,0.380952380952,0.35,0.35,0.3,0.35,1.06327608329,0.1596820949231375,2.310676577482218,1.05027654665,0.1726458909321594,2.3544873653920475,1.333735683,0.22788067355367475,2.323415447156567,1.33296465334,0.24084446956269703,2.3672262350663966,1.14064984931,0.2476113379807278,2.284530891779175,1.13089944926,0.2590622397738397,2.344785579267169
WellB11_Seq0009/xy01,0,2606.4291619934547,368.46814475609693,0.454573559798,0.503585708819,0.1413689464993111,57.34368404628361,1.1123039153037384,34.7523888266,1.01669141359,0.761526475116,2.42432568889,1681.75857832,3.1661646964138743,0.240338080813,-59.9880798823,11.963258523737526,3.9664192990013714,-0.2506079532442609,-1.1267514129154295,-1.0965718887497855,-0.7061743250991301,0.2085939718001355,-0.6314178845379836,-1.1867059133890456,-0.6333729565215509,15.0706138478,15.0706138478,15.8240509912,16.2059948021,16.2059948021,17.2920195354,17.4768923757,18.0155057845,18.358387919,18.8879280614,1.0,1.0,0.9436619718309859,0.9154929577464789,0.9154929577464789,0.8309859154929577,0.8169014084507042,0.7746478873239436,0.7464788732394366,0.704225352112676,0.470333967505,0.221407399365,0.158310718604,0.0575932366915,-0.081532400342,-0.0958890038237,-0.152211877895,-0.051742431089,-0.0801819359352,-0.0406162967597,0.380952380952,0.380952380952,0.55,0.6,0.4,0.45,0.619820090511,0.05148146284341716,1.7426685888550408,0.606677711366,0.08197572559297234,1.7990411659466305,0.721578389901,0.03412004472993223,1.6820504559562004,0.709628409058,0.0037875477020133286,1.73842303304779,0.657104077551,0.02057897960605948,1.5835756564925965,0.659785502511,0.01613748958579473,1.6024090796927184
WellB11_Seq0009/xy02,0,1909.2474414161077,884.7001180626122,0.229048460881,0.175196318766,0.46337635388235554,34.328599680150084,0.8065829157625337,25.4566325522,1.77058168779,0.741966747745,1.4980376252,336.40085882,3.9750339691410264,0.00155991663932,570.849673716,23.95204595890899,6.3047897938740505,-0.5506833412653696,-0.29645437316877077,-0.4523739942884699,-0.11125906687384557,0.23773684890118885,0.011687024219175335,-0.3306565970824322,-0.690545001416282,21.284180777,21.5656821699,22.4282101443,22.7105772204,22.7105772204,23.5284328659,23.5284328659,23.788563784,24.03736978,24.2850201322,1.0,0.9859154929577465,0.9436619718309859,0.9295774647887324,0.9295774647887324,0.8873239436619719,0.8873239436619719,0.8732394366197183,0.8591549295774648,0.8450704225352113,0.0848600655175,0.121388649049,0.16125139425,-0.0788086817244,0.00971700115406,0.161025970949,-0.0946371556956,-0.0180893607861,-0.103502364966,-0.0717034064134,0.428571428571,0.428571428571,0.45,0.45,0.45,0.45,0.684856945436,0.021172430547168955,2.3544044290544965,0.7022647326,0.056720313425223184,2.2053517260294657,0.753548331535,0.02099439852431641,2.543618461703034,0.781713360946,0.021675021308886985,2.4957387949143537,0.774991156666,0.020537438898039533,2.6427179528251474,0.807205699027,0.05735530507434777,2.594838286036467
WellB11_Seq0009/xy10,0,1606.0816646464834,256.99826478013426,0.0558027906734,0.0845338364834,0.16001568938694188,30.54947488910406,1.5230548250145164,21.4144221953,0.910738829722,0.694047128013,0.426996371706,251.617912617,2.0066190787387197,-0.194960873322,-7.01646331209,5.662773892465291,0.6195755793351663,0.008356921446806442,1.426844971725215,0.2816977564549923,2.881111619104842,3.0864165279280664,2.0998948846212278,0.8324827012511777,1.1979508532086314,12.3585961252,12.3585961252,12.95702233,13.7327080211,14.0433408082,14.5075754687,14.7947144379,15.5017948184,16.2755519126,17.3232352434,1.0,1.0,0.9436619718309859,0.8732394366197183,0.8450704225352113,0.8028169014084507,0.7746478873239436,0.704225352112676,0.6338028169014085,0.5492957746478874,0.142082923535,0.144367096096,-0.100231345586,0.0362926598657,0.0741309833921,0.129796157038,0.00245261022248,-0.0728563007004,-0.0397869110908,-0.113590106799,0.47619047619,0.47619047619,0.5,0.55,0.5,0.5,0.85072393168,0.01085196120975987,2.3394460434331386,0.813307701802,0.06763450472939748,2.3114045616473193,0.933506506856,0.17565758363258296,2.337860628964437,0.901305742979,0.05177349875329522,2.3098191471786174,0.964540828712,0.13495089438776411,2.1513288316133528,0.921172103579,0.17945740632761356,2.123287349827533
WellB11_Seq0009/xy13,0,396.13633483127654,58.07723219989043,0.53690173354,0.555309910268,0.14660920267419256,4.523591935619306,0.18483506160896743,5.28181779775,0.901554813755,0.72210467543,-0.222150881958,8.9079836022,1.0389931885645527,0.296439983889,-7.04139098728,0.9113343946023895,0.031242979707137852,-0.014528858489221808,-0.795328822498357,-0.7457269449281672,-1.1440509626847954,-0.9962930617707824,-1.207286306144346,-0.18161704456937544,-1.6083913498473277,2.57039639266,3.06106312032,3.82920490211,4.53034786026,0.0,0.0,0.0,0.0,0.0,0.0,0.8591549295774648,0.5915492957746479,0.2535211267605634,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.144563720218,0.0709389413875,0.105504256883,0.228438156126,0.0878241633074,0.169425885861,0.0471469568185,0.101051224606,0.0148521449515,0.16515317011,0.428571428571,0.380952380952,0.65,0.65,0.55,0.55,0.657006433588,0.04122457408305193,1.6989962322266168,0.653891247383,0.07240699067865904,1.6585201233332425,0.64701889434,0.1325783778396631,1.7849764891335589,0.655873132267,0.13615944749857434,1.8047572884160024,0.640813041552,0.08404641696942618,1.7470140248399135,0.611237485357,0.06762037867087661,1.781718998361177
WellB11_Seq0009/xy13,1,1883.822160378736,1108.713008356987,0.25654986464,0.0647933884298,0.588544413414313,108.20600016634936,0.9368244232512328,25.117628805,1.65191890728,0.809301095425,2.52001312687,1097.39442558,3.0094276004004334,0.020967600524,799.042082903,10.524237609515017,8.802287878346382,10.457804369331482,3.009940814013694,5.362518036902907,4.9955205102397855,3.488563297808988,2.809951188045746,0.3374849360059722,1.0553855520591142,17.6762005968,17.9071841958,18.8329767385,19.5455580447,21.1300141782,22.6145635452,26.4373062082,27.888179077,27.888179077,28.3682928675,1.0,0.9859154929577465,0.9295774647887324,0.8873239436619719,0.8028169014084507,0.7323943661971831,0.5915492957746479,0.5492957746478874,0.5492957746478874,0.5352112676056338,0.581238687367,0.491773005255,0.179691864983,0.0915431110653,0.151252207888,0.139271986653,0.189717036141,0.14434465163,0.0792318627557,0.0919392734087,0.47619047619,0.428571428571,0.5,0.5,0.55,0.5,1.08415347181,0.19365396073412966,2.852056285965382,1.18316488906,0.12484413839767906,2.8655710091637867,1.20011664721,0.20702024585940332,2.8524204416231123,1.3599647105,0.08243658935683346,2.878338135305273,1.1070744133,0.16065069932613169,2.859785985571201,1.15273252174,0.046054336129205974,2.873300708769606
WellB11_Seq0009/xy16,0,468.14414899207463,119.74145230453819,0.663781899973,0.77658816005,0.2557790214025837,12.819389845074506,0.32936909387494523,6.24192198656,1.44562487569,0.675233538666,5.02109510683,64.0091562165,4.719424256430025,0.454073151862,42.7858697057,25.374405988011425,9.578110350769306,4.876405886877391,2.884783621097889,-1.1468701978080313,-0.2033299373478381,-0.8628614534063299,-0.27407386640050513,-0.7335953459472044,-1.0421119988016065,3.98562153212,4.54294733258,5.15725861425,6.15697581291,6.81688420788,8.08158297583,9.76896467558,11.3052829563,12.6774635947,12.6774635947,0.9577464788732394,0.7746478873239436,0.5915492957746479,0.38028169014084506,0.2676056338028169,0.14084507042253522,0.07042253521126761,0.04225352112676056,0.028169014084507043,0.028169014084507043,0.0230485580438,0.471927133025,-0.0354532357279,0.0494828982916,-0.00719143861927,-0.0375690292233,-0.0311152464168,-0.00169753771347,-0.0531924282221,0.0187663963394,0.52380952381,0.52380952381,0.55,0.5,0.7,0.75,0.483779946233,0.0026266637382392176,2.149087045561002,0.47228058985,0.019641179639996776,2.167153852628027,0.490473297734,0.0074963821799751045,1.4951094767819837,0.465464763917,0.005867109246194844,1.5352383786072883,0.459180383058,0.014720579321070237,1.2927742189059839,0.421652001991,0.001481779549520784,1.3108410259730092
WellB11_Seq0009/xy20,0,1922.826088838168,1065.7891053111773,0.842753087285,0.898128682671,0.5542826319540737,44.39745348553227,3.7370555254103217,25.6376811845,1.66172017489,0.806037824866,0.118903896327,280.888586285,1.723936248609638,0.630504526793,749.706543516,4.807730688695357,0.785367386695182,2.792298956852367,1.1908298467986373,-1.4315868936038227,-1.416470454097025,-0.5632689943812572,-0.7300711183209958,-1.219748464040659,0.2124710022702505,21.61753772,21.61753772,21.61753772,21.61753772,21.61753772,21.61753772,21.8371663684,22.0416707474,22.4393041737,22.8430170486,1.0,1.0,1.0,1.0,1.0,1.0,0.9859154929577465,0.971830985915493,0.9436619718309859,0.9154929577464789,0.61697652681,0.430080811392,0.414277625813,0.161190380524,-0.0372163018008,-0.0799537138782,-0.171069188056,-0.150017308229,-0.165617468754,-0.0897541038541,0.619047619048,0.619047619048,0.65,0.65,0.65,0.65,0.620257930844,0.003500546530538907,2.652063289277266,0.507025555564,0.006091680044245352,2.641361073629166,0.597024915638,0.08509375681570608,2.5805648692990197,0.480484673925,0.004863854984921202,2.5213270165023656,0.616018959537,0.0821569173954313,2.7246043435859453,0.498992332325,0.031783908769797725,2.7831098817630133
WellB11_Seq0009/xy20,1,1902.0996993599467,547.8390661499051,0.76698720852,0.749532234862,0.2880180604277746,29.971472369571664,1.6121240647047024,25.3613293248,1.32934747848,0.703382718874,-0.177119053153,282.565702895,0.7888607786698641,0.538758595509,235.163598903,-0.23404209143621868,-0.3946447205987793,1.1183721888517795,-0.7085651676278015,-0.7702378457223356,-0.09043159275606749,-0.4063231430420924,0.12285223110461363,-0.2570464422738734,-0.6137302640449214,12.9654115662,12.9654115662,13.5867083301,13.7331349686,13.8680650711,13.8680650711,14.3364491641,14.5654066332,15.1313811172,15.5664257544,1.0,1.0,0.9436619718309859,0.9295774647887324,0.9154929577464789,0.9154929577464789,0.8591549295774648,0.8309859154929577,0.7605633802816901,0.704225352112676,0.128942655224,0.116168211042,0.121422621096,0.0865888177001,0.0577281846957,0.0645358084622,0.10227333064,-0.107599082249,0.0443091976816,-0.137257799168,0.714285714286,0.619047619048,0.7,0.65,0.7,0.7,0.653479067255,0.025500256801490134,2.6708620756568786,0.63006119333,0.03206096883338221,2.6786435804810074,0.626018528273,0.032559968192480776,2.4600973651158826,0.599194456964,0.012115264277679349,2.4678788699400114,0.554997397011,0.11931919020989899,1.516178117452326,0.524124803988,0.034520047036705366,1.702548265672
WellC02_Seq0019/xy10,0,210.67230386306073,63.4306203658769,0.87067988861,0.852053541883,0.30108666019576774,3.5822875373146807,0.03773592452823548,2.80896405151,1.33923514202,0.631383332106,1.70204503974,5.52705267294,3.7193255776356597,0.629658904425,28.7993857,16.886729518674542,7.228084281884744,8.142922201030748,-1.3182648247682216,-0.49636210640205647,5.3685851491071155,2.1221306477879676,-1.3810943957025865,-0.8435608967304504,-1.6638888336357807,1.3470205612,2.63842288148,3.09842798851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492957746478874,0.028169014084507043,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347611082732,-0.101797054828,-0.0656684114523,-0.00670910851366,0.171504671126,0.0237468147018,-0.0911674041411,-0.0229592716853,-0.106214066675,0.012545201086,0.428571428571,0.380952380952,0.3,0.25,0.35,0.35,0.344667890155,0.0017060745022450554,0.7704371563612853,0.307625714723,0.01614279844179404,0.6593764248721563,0.297617031955,0.01897704772565803,0.855364361157996,0.278680123651,0.01626647778388458,0.8478478506373306,0.343387496168,0.06255300471127712,0.9909865859460736,0.320368838048,0.04268128291376312,0.7559018575026589
