WellB09_Seq0007/xy11_sliding_s15,0-1,539.8992176492243,168.5063571501087,0.296127869224,0.303346745562,0.31210705932081617,28.851814778276957,2.684074514613944,22.4958007354,1.01006554926,0.571804350093,0.211946870827,361.113256583,1.4110405410096334,0.0922095533979,9.43702466799,0.984663660303081,3.2609181552191773,-1.8030420001357361,0.11661140664139547,-1.0119776086270864,-1.4999999999999998,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,14.3995442723,14.3995442723,14.3995442723,14.3995442723,14.9445817684,14.9445817684,14.9445817684,16.922067527,17.5551418334,18.8814424266,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.75,0.7,0.6,0.364269064246,-0.143409831792,-0.119113974292,-0.125233554647,-0.163995799218,-0.134930180724,-0.158452607965,-0.0922194038164,0.181715795592,0.162068136761,0.545454545455,0.5,0.6,0.555555555556,0.777777777778,0.75,0.989971102529,0.25617638479490784,1.8476381238003239,0.907100474004,0.15733731268724124,1.8745670746609002,0.931051916369,0.4012111802584377,1.6289093895908704,0.862324523966,0.3363358634663036,1.6721535273355022,1.02500097606,0.5407501677476187,1.6243376918691912,0.923402660143,0.4783503208441601,1.6694089955133355
WellB09_Seq0007/xy11_sliding_s15,0-2,562.7766501742875,147.39440593184003,0.3039296785,0.263247928994,0.26190568831559224,28.851814778276957,2.684074514613944,23.4490270906,0.956995947053,0.55525011709,0.0753766002236,367.690710413,1.2057680913130016,0.0752273434346,-18.415254748,0.4582587474529132,-1.3531224608793764,-0.24169451731415847,-1.6338539665919585,-0.7349475915192132,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,14.6322906113,14.6322906113,14.6322906113,14.6322906113,15.1895779148,15.1895779148,15.1895779148,17.232395979,17.8876366035,18.5122871475,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.75,0.7,0.65,0.35173046433,-0.087918995059,-0.183609556796,-0.155329903333,-0.173955362646,-0.117691962547,-0.194554153439,0.0367902538045,0.335479493836,0.0709350443667,0.454545454545,0.4,0.5,0.444444444444,0.666666666667,0.625,0.902222529003,0.25617638479490784,1.8476381238003239,0.948026538647,0.21572441343204923,1.8745670746609002,0.879351321834,0.4012111802584377,1.6289093895908704,0.940699968022,0.36075920889557805,1.6721535273355022,1.0140175361,0.5407501677476187,1.6243376918691912,1.04220868225,0.5002981963847591,1.6694089955133355
WellB09_Seq0007/xy15_sliding_s15,0-0,653.5798959647486,131.24621899315792,0.98638786288,0.959261846272,0.20081128535850312,21.913475306304086,1.4538225476309088,27.2324956652,0.963727984621,0.583502455861,-0.147624663585,495.760706173,0.5867558452630102,0.763000902279,-61.3166045418,-0.8408302358723962,-1.2152619867291434,0.12018811507722793,-0.26900409095208344,-0.7016305538825249,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,10.5361850533,10.5361850533,13.2385135096,13.2385135096,13.872693046,15.2915949761,15.2915949761,16.0173170279,18.8976201492,18.8976201492,1.0,1.0,0.75,0.75,0.7,0.6,0.6,0.55,0.4,0.4,0.365004490573,-0.0707321072872,-0.144763977436,-0.407628190872,-0.527896944623,-0.255187078025,-0.0513164435,-0.105850152552,-0.0151333753705,0.372540625388,0.0909090909091,0.0,0.0,0.111111111111,0.111111111111,0.125,0.0560940158974,0.014463145624680162,0.19902344863240973,0.0459886937037,0.014889568770033779,0.1443520303922475,0.0508272954571,0.013337773215449362,0.09045402501743993,0.0391550101662,0.02464859861490404,0.06511164572519308,0.0529103537818,0.017968119139288953,0.1140430988838221,0.0389552906357,0.025949221819600857,0.059371680643660635
WellB09_Seq0007/xy15_sliding_s15,0-1,714.5163185974026,65.4358464452016,0.988286102529,0.980477106579,0.09158061858356481,21.913475306304086,1.4538225476309088,29.7715132749,0.806851036145,0.467024107109,-0.223740146547,530.878174942,0.4255622878444902,0.758859665982,-145.080542783,-1.0953643454956798,-0.37507975746274047,-1.1826095691136094,-0.7931076230634244,-0.8824715070814411,-1.5000000000000007,-1.5000000000000002,-2.0000000000000004,-2.0,-2.0,10.6141314443,10.6141314443,13.3424420309,13.3424420309,13.9840450331,15.4215056277,15.4215056277,16.1590377387,17.9377654459,17.9377654459,1.0,1.0,0.75,0.75,0.7,0.6,0.6,0.55,0.45,0.45,0.21529177,-0.170029435537,-0.167766847115,-0.370658317335,-0.367311698801,0.036710240504,0.0387622867805,-0.226385912258,-0.00322730140631,0.300394804091,0.0909090909091,0.1,0.0,0.0,0.0,0.0,0.0698037344786,0.015033571119607007,0.19902344863240973,0.0486459208074,0.014889568770033779,0.17092430142861295,0.316077680784,0.023557871705342397,2.6658416264828144,0.331367789872,0.02464859861490404,2.66569762413326,0.10678410088,0.03359822337036529,0.5028318430250837,0.0948931421774,0.025949221819600857,0.5068744929771148
WellB09_Seq0007/xy15_sliding_s15,0-2,754.6806629892328,111.92162436276556,0.988290400381,0.975536094675,0.14830328886320274,21.913475306304086,0.895544527089504,31.4450276246,0.869932565187,0.599187100007,-0.282261677103,517.035467542,0.2822436245918758,0.761481321707,-110.428298316,-1.1313099570467315,-1.515704148522413,-1.28634548588487,-1.5547536309328271,-1.0643672720193054,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,10.6149578595,10.6149578595,13.3435439179,13.3435439179,13.9840450331,15.4215056277,15.4215056277,16.1590377387,17.9377654459,17.9377654459,1.0,1.0,0.75,0.75,0.7,0.6,0.6,0.55,0.45,0.45,0.206179711594,-0.213775546504,-0.124426192979,-0.353198817083,-0.337052758604,0.158250766185,0.0932471693777,-0.322697359779,-0.0868068962523,0.247093842395,0.0909090909091,0.1,0.0,0.0,0.0,0.0,0.273301107942,0.015033571119607007,2.4374945567350004,0.288247948936,0.014889568770033779,2.431901776306273,0.562482776522,0.023557871705342397,2.6658416264828144,0.608987901127,0.02464859861490404,2.66569762413326,0.104181600696,0.03359822337036529,0.5028318430250837,0.100523078061,0.025949221819600857,0.5068744929771148
WellB09_Seq0007/xy19_sliding_s15,0-0,500.4643873873652,244.35809010548428,0.650863228496,0.572932544379,0.488262694137212,35.0159390563783,1.6938287989050163,20.8526828078,1.41296229591,0.856849444313,0.795647697286,508.289694714,1.9282690195494507,0.405054819759,96.9073559122,2.889309355805982,3.8634392230443924,1.2554360262467128,-0.838666008856237,-0.6977657646830435,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,15.4425788819,15.4425788819,16.0986275894,16.7846767078,17.5073348427,18.2378197103,19.0365159492,20.7694702064,21.7648784611,22.9192811266,1.0,1.0,0.95,0.9,0.85,0.8,0.75,0.65,0.6,0.55,0.672968651596,0.303420739353,0.247100498589,0.120374149025,-0.13182449235,-0.397490532707,-0.501307598696,-0.54916289837,-0.658419172463,-0.730526436479,0.454545454545,0.3,0.5,0.333333333333,0.444444444444,0.375,0.24090991524,0.007509566155044293,0.7017937630207963,0.13561503987,0.0014764531657179036,0.5353649451909757,0.251660358883,0.04596209120438194,0.7253434411684854,0.143123667329,0.004213664028179964,0.5454367204268343,0.264904804793,0.04186256052482167,0.7436237546816874,0.140140605051,0.0004352486696652681,0.5346383768172719
WellB09_Seq0007/xy19_sliding_s15,0-1,502.4981291744505,239.10414216403703,0.691024654159,0.614414792899,0.4758309101704697,35.0159390563783,2.0914798588559154,20.9374220489,1.40299298199,0.944883187397,0.779839643131,501.847208309,1.9428884863017712,0.487304998447,91.0542110504,2.945024736569817,-0.9551865416251006,-0.9295937483409258,-1.767299639012256,-0.7320533282429769,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,15.4629333073,15.4629333073,16.1200533004,16.1200533004,17.5073348427,18.2378197103,19.0365159492,20.7694702064,21.7648784611,22.9192811266,1.0,1.0,0.95,0.95,0.85,0.8,0.75,0.65,0.6,0.55,0.667605338264,0.310346236235,0.252897854201,0.123789319042,-0.138000157245,-0.401300501051,-0.51762881287,-0.587388216684,-0.710159370159,-0.616712072525,0.454545454545,0.3,0.5,0.333333333333,0.444444444444,0.375,0.1994429093,0.007509566155044293,0.7017937630207963,0.104348985968,0.0014764531657179036,0.36016759611875065,0.18591141563,0.04596209120438194,0.7118655382566553,0.0907292674617,0.004213664028179964,0.34258913477183384,0.182383436823,0.0009314429488460244,0.7010671946470924,0.0763176968778,0.0004352486696652681,0.3015983786771424
WellB09_Seq0007/xy19_sliding_s15,0-2,508.2736238192103,230.59359271237346,0.747850756868,0.644932544379,0.45368002962592086,35.0159390563783,2.0914798588559154,21.1780676591,1.37425401469,0.869633937428,0.764241637857,495.278610985,1.9594742231736202,0.51807551311,80.8420401704,3.005217537922362,3.9493212074784925,-1.381494794900261,-0.561608524082112,-1.645495753978242,-1.5,-1.499999999999999,-2.0,-1.9999999999999998,-2.0,15.3923305932,15.3923305932,16.045734654,16.045734654,17.4242728261,18.1495663177,19.8286945811,20.7694702064,21.7648784611,22.9192811266,1.0,1.0,0.95,0.95,0.85,0.8,0.7,0.65,0.6,0.55,0.67164716158,0.309102146705,0.259229788869,0.127792157898,-0.131604055168,-0.405024925112,-0.523305299712,-0.606251670674,-0.592721924434,-0.496799176484,0.363636363636,0.2,0.5,0.333333333333,0.444444444444,0.375,0.276136174078,0.007509566155044293,1.5454196755763607,0.232437885099,0.0014764531657179036,1.6410565874293905,0.160839530722,0.04596209120438194,0.46114668917505097,0.102314748612,0.004213664028179964,0.4468584651212982,0.122512708722,0.0009314429488460244,0.27962909160465094,0.0596508688848,0.0004352486696652681,0.18114104131279046
WellB09_Seq0007/xy25_sliding_s15,0-0,163.48942678511764,78.29953767424176,0.885447523793,0.869197633136,0.4789272261450569,4.271491074554665,0.45078154354410777,6.81205944938,1.49529358399,0.701605942014,-0.454785526995,9.30542495832,0.08521055327725383,0.646624207449,30.1310033692,-0.6283065149097111,-1.026599089465437,0.017429787795435026,-0.6168431863364958,-1.5421042104736495,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,3.28619648014,3.52799196866,4.22637034198,4.68140608588,5.61193157478,0.0,0.0,0.0,0.0,0.0,0.95,0.85,0.45,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0109578530481,0.24198644065,-0.3230194329,0.0386993383208,-0.0385374380496,0.053242325979,0.347125642697,-0.0340231387973,0.29908926224,-0.47651851231,0.181818181818,0.3,0.2,0.222222222222,0.222222222222,0.25,0.338300966974,0.03053376754642412,0.8101901895694954,0.275507593713,0.005177362453384217,0.6278466029183938,0.328030802971,0.018047235289696522,0.8379383554321339,0.241167697842,0.020170284767330553,0.6555947687810321,0.329409076848,0.03570042724016602,0.7862152812184646,0.241540621746,0.05750480045575765,0.5278566432930358
WellB09_Seq0007/xy25_sliding_s15,0-1,157.77070455694556,72.62689859824677,0.88144583384,0.869197633136,0.46033196595146664,4.271491074554665,0.45078154354410777,6.57377935654,1.51801560052,0.604083071106,-0.431394999327,8.96472641429,0.25533926173497584,0.634063678959,26.1432589879,-0.4601444093810816,-0.24848427847227006,-0.7450361924163946,-0.5330358655634759,-1.0013733820189015,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,3.35022638696,3.5995548057,4.36154458971,4.72436342646,5.61193157478,0.0,0.0,0.0,0.0,0.0,0.95,0.85,0.45,0.3,0.05,0.0,0.0,0.0,0.0,0.0,-0.0648419199013,0.137637112059,-0.319159391382,0.0388511909414,0.0685213800816,0.103511395141,0.365999310552,-0.220220427854,0.391168368352,-0.487390383018,0.272727272727,0.4,0.3,0.333333333333,0.333333333333,0.375,0.348248010324,0.03053376754642412,0.8101901895694954,0.241495117425,0.005177362453384217,0.5451024086191584,0.316749878773,0.018047235289696522,0.8379383554321339,0.198817969511,0.020170284767330553,0.36291350664687866,0.291108176615,0.03570042724016602,0.7862152812184646,0.200148295705,0.05750480045575765,0.5278566432930358
WellB09_Seq0007/xy25_sliding_s15,0-2,148.42503002828792,62.79171919927018,0.882009354805,0.87350591716,0.4230534377342075,4.271491074554665,0.45078154354410777,6.18437625118,1.53252169296,0.67555418119,-0.388444155609,9.61556355059,0.2864427315879038,0.687885803153,19.0615753531,-0.342329441406489,-1.0294807388867098,0.09403167918002531,-0.774389480454305,-1.150435093831432,-1.5000000000000002,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,3.45199601242,3.71329732826,4.35291996596,4.66021127298,5.61193157478,0.0,0.0,0.0,0.0,0.0,0.95,0.85,0.5,0.35,0.05,0.0,0.0,0.0,0.0,0.0,-0.13352258451,0.113063107825,-0.317046503283,0.0563545855984,0.15771494599,0.239829748962,0.262970187896,-0.22089754373,0.155717325527,-0.3827089307,0.363636363636,0.5,0.4,0.444444444444,0.444444444444,0.5,0.289291846266,0.03053376754642412,0.803461046544587,0.206374270581,0.005177362453384217,0.35941691477869053,0.262422801678,0.018047235289696522,0.6104693363687429,0.193768022923,0.020170284767330553,0.36291350664687866,0.258580892956,0.03570042724016602,0.7862152812184646,0.17083617715,0.05750480045575765,0.29335969484767577
WellB09_Seq0007/xy25_sliding_s15,1-0,275.1182969973223,257.2301887415237,0.934103530333,0.993855621302,0.9349803031967273,12.200000000000008,5.520470994398941,11.4632623749,1.92491277658,0.933474110777,-0.557865565473,12.4937911891,-0.02766358167970158,0.695996460043,176.172683143,-0.9255984665578181,-0.03328279330306172,-0.8682477553522734,-0.9070103867305246,-1.0133176557254702,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,10.903353478,10.903353478,10.903353478,10.903353478,10.903353478,10.903353478,11.1213484217,11.5520364458,12.4407104279,12.6863382554,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.85,0.65,0.6,0.249473994276,0.291688409393,0.190316197421,0.160840414309,-0.183308584872,-0.276010537737,-0.227610048544,-0.443083614796,-0.366408525849,-0.389026043072,0.0909090909091,0.0,0.0,0.0,0.0,0.0,0.181932200237,0.04071017676143525,0.24870783838440005,0.187519335881,0.13241448188300237,0.2175124671978532,0.204677637293,0.05397458057280168,0.26952346750123934,0.210688849857,0.1619813114846087,0.2394629660590609,0.225147296868,0.09954552591769338,0.331839865588271,0.228588120237,0.19162881295211928,0.28266371346995783
WellB09_Seq0007/xy25_sliding_s15,1-1,271.05059480197673,251.63984183749605,0.936465480287,0.993855621302,0.9283869752115403,12.200000000000008,5.520470994398941,11.2937747834,1.93222936885,0.912033559434,-0.550264592344,12.4911497672,0.10687374540578941,0.69980064492,171.780794492,-0.916861188968566,-1.6820795785231877,-1.319888330923715,-1.3643462640194677,-1.441021100421313,-1.4999999999999993,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,10.8493326093,10.8493326093,10.8493326093,10.8493326093,10.8493326093,10.8493326093,11.0644843493,11.4884824826,12.357601399,12.5963034742,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.85,0.65,0.6,0.274186396979,0.302876148474,0.215996347752,0.114427681269,-0.128002568749,-0.338036929133,-0.237612854453,-0.432464504195,-0.384100203136,-0.394656578813,0.0,0.0,0.0,0.0,0.0,0.0,0.18956098307,0.12116300526945648,0.24870783838440005,0.179958793604,0.10743297874263448,0.2175124671978532,0.21460130072,0.1532112148420645,0.26952346750123934,0.204787376311,0.1619813114846087,0.2394629660590609,0.237592158519,0.19510656464930712,0.331839865588271,0.230341306177,0.19162881295211928,0.28266371346995783
