Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC04_Seq0017/xy24_sliding_s17,3-1,38.18614947476133,8.381527307119962,0.680120112756,0.714396361525,0.2194912925865864,0.8964373932406072,0.1019803902718566,1.31676377499,1.10474460054,0.693728307396,-0.343595222243,0.41388889339,0.8316897046941891,0.4525516182,-1.81808103574,-0.06741613397600199,-0.3563224755446548,-0.2760834688273692,-1.741468898512568,-1.7559357575690497,-1.8923736141832257,-1.1168062819113078,-1.4999999999999993,-1.4999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551079057775,-0.0477142497589,-0.107797837956,0.184691091522,0.179962583476,0.216870462094,0.10558861116,-0.199541050026,-0.247392629469,-0.205969348249,0.0625,0.133333333333,0.266666666667,0.214285714286,0.285714285714,0.230769230769,0.526938457417,0.0714041817802952,1.114691416003077,0.441529941857,0.0031458803024129803,0.8821091711700207,0.672029636253,0.07416499091239528,2.1251686618171317,0.666315812107,0.1566016312020712,2.269601832391544,0.832147524732,0.06490169631564484,2.120633545516743,0.822621380082,0.1953927442297732,2.2650667160911553
WellC04_Seq0017/xy24_sliding_s17,3-2,38.33533682382073,5.015974481593779,0.67643952078,0.705659966456,0.1308446696228573,0.8964373932406072,0.1019803902718566,1.32190816634,1.06906467199,0.756676129995,-0.348578713194,0.425812988572,0.7796699903143376,0.427335799844,-5.2234821453,-0.24566651774324244,-0.6684922851355029,-1.0852315943231745,-1.2016060070508616,-0.8220866365466954,-1.4681242237161267,-0.955651133260635,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262698989208,-0.110771376916,-0.174365829847,0.239976135461,0.131420864102,0.119132902693,0.0490875379912,-0.20059396214,-0.241504886613,-0.128222288199,0.125,0.133333333333,0.2,0.142857142857,0.214285714286,0.230769230769,0.645158098768,0.0714041817802952,2.3017588601354118,0.588705700683,0.0031458803024129803,2.2743963231897832,0.705166981376,0.20508833300670024,2.1251686618171317,0.690564005889,0.1566016312020712,2.269601832391544,0.840992823087,0.06490169631564484,2.120633545516743,0.798673358033,0.1953927442297732,2.2650667160911553
WellC04_Seq0017/xy24_sliding_s17,4-0,105.43114580511327,19.220041623263995,0.0247979505702,0.00494763943156,0.18229946640997094,3.1476975712415682,0.766550715869463,3.6355567519,0.498589271584,0.515804682098,-0.470957618433,2.33143771022,0.179935984008545,-0.199843990237,-8.94085988534,0.0591720760297636,-0.33483322355147616,-0.5453842175829449,-0.2334588433053706,-1.652874296175966,-1.1696391291638264,-1.4794771075153417,-1.500000000000001,-1.5,-2.0,2.47882764977,2.85597948176,3.15528382765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.68,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120804946568,-0.288997879398,-0.0212969208498,0.197625622998,-0.205924201353,-0.459874792344,0.0415128098528,0.382721972477,-0.168693625143,-0.330812240235,0.133333333333,0.0714285714286,0.133333333333,0.0714285714286,0.384615384615,0.333333333333,1.03384644068,0.02770313170664263,2.0185782842200486,0.93386999549,0.08988098108277702,2.0819041481689,1.09628857329,0.0011201784771622757,2.0494266320045442,0.999909614317,0.013529990111204981,2.098899221713977,1.30800911285,0.1333003413721894,2.134594563011993,1.20024031436,0.06997447742333825,2.158158377160957
WellC04_Seq0017/xy24_sliding_s17,4-1,106.56907200166779,19.90602923739438,0.0738255326003,0.0275741117799,0.1867899275418562,3.1953090617340916,0.9709788875151061,3.67479558626,0.637223264043,0.670306811137,-0.493761947201,2.05976210472,0.23299512484219112,-0.153713116709,-8.55881497524,0.35766285350142724,-0.999533855330347,-1.2074252366949227,-1.661915890769619,-1.1420608506082315,-0.9558277594695817,-1.9375197129765422,-1.5000000000000002,-1.5000000000000004,-2.0,2.52970387424,2.90568802509,3.22144487588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.72,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1090695967,-0.318927186318,0.00220152683756,0.228195858705,-0.306015230088,-0.511436394606,0.11526676436,0.571981585378,-0.194201016189,-0.387812873289,0.0666666666667,0.0714285714286,0.0666666666667,0.0714285714286,0.307692307692,0.333333333333,0.938178636002,0.02770313170664263,2.0185782842200486,0.87346184701,0.08988098108277702,2.0819041481689,0.961059653973,0.0011201784771622757,2.0494266320045442,0.919210813962,0.013529990111204981,2.098899221713977,1.14509019092,0.016648577813599234,2.1125262281008026,1.08838488711,0.06997447742333825,2.158158377160957
WellC04_Seq0017/xy24_sliding_s17,4-2,107.62038870361735,19.428072472584592,0.134627546735,0.0827082637807,0.18052408755081528,3.1953090617340916,0.9709788875151061,3.71104788633,0.7166560488,0.56477588204,-0.485385943195,2.14979012287,0.2342002796612019,-0.0916131234739,-9.3175808489,0.17530610262748247,-0.5810004126912234,-0.5487283024460732,-1.0083361504150485,-0.8988437689695772,-1.582269639673256,-1.594441610012313,-1.4999999999999993,-1.5,-2.0,2.58276789715,2.91045871271,3.22144487588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.76,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978591331593,-0.360242979399,-0.0541517461754,0.223551440871,-0.287060654336,-0.426867227087,0.113891032616,0.669670775706,-0.174680071268,-0.382263578066,0.0666666666667,0.0714285714286,0.0666666666667,0.0714285714286,0.307692307692,0.333333333333,0.913562716557,0.02770313170664263,2.0185782842200486,0.819514926761,0.08988098108277702,2.0819041481689,0.911897382571,0.0011201784771622757,2.0494266320045442,0.846495241546,0.013529990111204981,2.098899221713977,1.05429719105,0.016648577813599234,2.1125262281008026,0.965841548577,0.06997447742333825,2.158158377160957
WellC04_Seq0017/xy24_sliding_s17,5-0,22.794176101209224,0.7999999999999545,0.329988744387,0.252801300575,0.03509668419020044,0.4103656905736762,0.07211102550931511,0.786006072455,0.271851884351,0.544914615279,-0.276021715324,0.16582913322,1.103500336840135,0.109611300008,-5.28837685728,0.707797456257349,-1.0869530660064988,-0.9673058868521229,0.4978835053907815,-1.2191570397654594,-0.7659764943654133,-0.7860927806522153,-1.5,-1.500000000000001,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0788651443439,-0.168328563781,-0.0859712461644,0.155988032703,-0.278880951245,-0.257973609804,-0.0408881820703,0.251263896577,-0.271924210098,-0.129770957124,0.5625,0.533333333333,0.666666666667,0.642857142857,0.692307692308,0.666666666667,0.800949874892,0.14238205633097917,1.990855458488249,0.832087638124,0.08675777851070711,1.9823576018413702,0.852312856374,0.08154492249581424,1.6267593001910121,0.896380492938,0.09004277914269233,1.7517106934482356,0.843909365884,0.016832319222464847,1.38814997768296,0.836565820961,0.03879195859779992,1.5131013709401835
WellC04_Seq0017/xy24_sliding_s17,5-1,22.695057107565976,1.8027756377319946,0.334085290237,0.23955636411,0.07943472577255571,0.4103656905736762,0.07211102550925204,0.782588176123,0.440453021512,0.451592557844,-0.297249285314,0.157994894518,1.1395970808034155,0.110283271143,-4.25912630839,0.8479208699666998,-1.0511072752810193,-0.3952060468744505,-1.4900010148371905,-0.9260734349396325,-1.457050871460892,-1.3396888028988239,-1.5,-1.500000000000001,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123786723486,-0.152327681093,0.0442831827997,0.156691638128,-0.308741436399,-0.181240022639,-0.0403902528116,0.205647637229,-0.324327953458,-0.229431234638,0.5,0.466666666667,0.6,0.571428571429,0.692307692308,0.666666666667,0.796046597664,0.14238205633097917,1.990855458488249,0.833907054607,0.08675777851070711,1.9823576018413702,0.847511286022,0.08154492249581424,1.6267593001910121,0.875592874881,0.09004277914269233,1.7517106934482356,0.838206432722,0.016832319222464847,1.38814997768296,0.827693876593,0.03879195859779992,1.5131013709401835
WellC04_Seq0017/xy24_sliding_s17,5-2,22.987105594578892,1.6552945357247042,0.288853105115,0.198293414654,0.0720096981724866,0.4103656905736762,0.07211102550925204,0.792658813606,0.443277135683,0.424068855895,-0.307692262149,0.153901312835,1.1619876899689061,0.0465149187097,-4.48461423292,0.938719168919758,-0.7470532044125604,-1.295333028159966,-0.8671622584511662,-0.9395509299441778,-0.6718040636233065,-0.7289577353570436,-1.5000000000000004,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10030226798,-0.0404867829582,0.0311715043069,0.139228123129,-0.241505486646,-0.155968028857,-0.0781681506648,0.190035709055,-0.399765164423,-0.174967732249,0.5,0.4,0.533333333333,0.5,0.615384615385,0.583333333333,0.775921415066,0.11197128086417475,1.990855458488249,0.803983904009,0.07119904901143013,1.9823576018413702,0.859290451147,0.08154492249581424,1.6267593001910121,0.890407838216,0.09004277914269233,1.7517106934482356,0.810778510718,0.016832319222464847,1.38814997768296,0.773115013029,0.03879195859779992,1.5131013709401835
WellC04_Seq0017/xy24_sliding_s17,6-0,131.99134348182955,114.92749192425642,0.964729436199,0.945787196024,0.8707199191443777,5.428657660969223,0.5034918072818984,4.5514256373,1.8213597417,0.694552221297,-0.283673028627,7.19898836473,0.5834107445088929,0.73950295764,79.6723005347,-0.732366306870845,-0.9230078558464392,-1.2518278406001702,-0.2886057754401694,-1.4980786236662273,-0.8991673169139345,-1.0356023693055387,-1.5,-1.4999999999999991,-1.9999999999999998,4.23510610985,4.51480583682,4.82254990541,5.37346678406,5.84087797796,6.16428236883,0.0,0.0,0.0,0.0,0.88,0.8,0.68,0.48,0.32,0.08,0.0,0.0,0.0,0.0,0.212847573638,-0.288353965694,-0.165619874289,0.0548995800366,-0.217860015211,-0.167443606176,-0.022412015592,0.144404957576,0.307627997575,0.328313327028,0.875,0.8,0.866666666667,0.857142857143,0.857142857143,0.846153846154,0.105889095404,0.00927140719529037,0.3406549950183135,0.0859752948862,0.011190455201482003,0.22006927474011623,0.0815513891162,5.519301198069439e-05,0.23598725428407336,0.0708076457821,0.0010416640076908628,0.16898719430744555,0.0622366310441,0.002463944561592259,0.18369204566513872,0.0565287126185,0.0024040659165586353,0.16016491989136653
WellC04_Seq0017/xy24_sliding_s17,6-1,133.893070063218,116.76709981839923,0.96251414496,0.945787196024,0.8720921834361353,5.428657660969223,0.5034918072818984,4.61700241597,1.80226940081,0.699110982782,-0.297304736145,8.0501485464,0.49200666750484595,0.732809157138,81.0039528855,-1.0000831886204578,-0.4165268423173596,-1.3611008787038226,-0.6216108059458909,-0.9797657702962188,-1.286240634082811,-0.6687746422804595,-1.4999999999999993,-1.5000000000000009,-2.0,4.18273088978,4.45719309475,4.75477020885,5.27744554727,5.84426987626,6.16428236883,0.0,0.0,0.0,0.0,0.88,0.8,0.68,0.48,0.28,0.08,0.0,0.0,0.0,0.0,0.318007875136,-0.304116932125,-0.240063502826,-0.0215920143484,-0.090990728649,-0.14687006758,-0.107028169798,0.0567272791937,0.322801348396,0.249755127368,0.875,0.8,0.866666666667,0.857142857143,0.857142857143,0.846153846154,0.117717598511,0.00927140719529037,0.3406549950183135,0.0896175128117,0.011190455201482003,0.22006927474011623,0.100945193453,5.519301198069439e-05,0.31917933546640054,0.0767039836308,0.005732478240686001,0.16898719430744555,0.0754580527976,0.002463944561592259,0.1963884457365551,0.0636899781625,0.0024040659165586353,0.16016491989136653
WellC04_Seq0017/xy24_sliding_s17,6-2,136.0443509876127,118.86891772031909,0.957086673317,0.945787196024,0.8737512205203031,5.643013379392263,0.5034918072818984,4.69118451681,1.78755160868,0.73091197439,-0.326225187226,8.09006104157,0.38287347385078785,0.737895804707,82.5311587051,-1.0854108691664293,-1.2417063687097794,-1.5019481675134554,-1.6797147165797999,-0.7666225048179438,-1.8785745270567917,-0.6941281824966232,-1.5000000000000004,-1.4999999999999996,-2.0,4.17753168455,4.45147396899,4.7480418256,5.26791367101,5.82792951695,6.16428236883,0.0,0.0,0.0,0.0,0.88,0.8,0.68,0.48,0.28,0.08,0.0,0.0,0.0,0.0,0.359389167279,-0.223417976721,-0.231953052239,-0.0510030898695,-0.120440902501,-0.128059787075,-0.125455981444,0.020714913914,0.312770966268,0.251335389964,0.875,0.8,0.866666666667,0.857142857143,0.857142857143,0.846153846154,0.12355624803,0.00927140719529037,0.3406549950183135,0.0967137913908,0.011190455201482003,0.22006927474011623,0.113700633949,5.519301198069439e-05,0.31917933546640054,0.0803265363886,0.005732478240686001,0.16898719430744555,0.0957190527664,0.002463944561592259,0.30225729377366967,0.0647961528313,0.0024040659165586353,0.16016491989136653
