Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC04_Seq0017/xy08_sliding_s17,3-1,65.76349314073862,35.88558066967841,0.964830392243,0.978561692545,0.5456763160813353,3.695941557979509,0.20003999600079608,2.74014554753,1.5050267514,0.692972855844,0.118418267265,5.16764401398,1.0046570135044375,0.742984024565,16.5098256887,0.4435150925503093,-1.6297820657830804,-1.2680794339730854,-1.3063927676860654,-0.815291489098986,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,2.72030222039,3.22854051662,3.83652172142,4.48028822564,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.337655207552,0.137470541453,-0.0474953600662,-0.20640407345,-0.365251920699,-0.575739915523,-0.535601093513,-0.298011963256,-0.00769898093898,0.140214312152,0.363636363636,0.4,0.3,0.222222222222,0.222222222222,0.25,0.143829923542,0.0027755799140814805,0.8275080019058961,0.152427254871,0.00010442260867953067,0.8348632154805024,0.0864912823891,0.0008779982659865833,0.37150511312508594,0.0876244591403,0.0019427720415457815,0.364515143570194,0.0630982836157,0.011067362204512163,0.17055319142530853,0.0598858839415,0.006243795493201378,0.16942816807359928
WellC04_Seq0017/xy08_sliding_s17,3-2,59.14719776895305,28.059082308585946,0.960253978997,0.977039231954,0.4743941110818683,3.6360000000000157,0.20003999600079608,2.46446657371,1.36166780494,0.60661652798,0.246330938349,5.16078031,1.1726156194314759,0.722021649762,10.6326720458,0.7606965050726102,-1.6338573755853354,-1.412204595441378,-0.8811413833968955,-0.9885834797001456,-1.5000000000000002,-1.5,-2.0,-2.0,-1.9999999999999998,2.58593330948,3.04042404135,3.80491120165,4.48028822564,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.176382881682,0.178770444143,0.00083956117423,-0.136523285525,-0.292909436487,-0.498589774802,-0.445539782647,-0.294359711583,-0.0374807474509,0.0450973564887,0.272727272727,0.3,0.2,0.111111111111,0.111111111111,0.125,0.138893719468,0.0027755799140814805,0.8275080019058961,0.149841520302,0.00010442260867953067,0.8348632154805024,0.0807998024574,0.0008779982659865833,0.37150511312508594,0.0825477132678,0.0019427720415457815,0.364515143570194,0.0576120328002,0.011067362204512163,0.17055319142530853,0.0577553147779,0.006243795493201378,0.16942816807359928
WellC04_Seq0017/xy08_sliding_s17,4-0,9.912532624956476,2.0000999975000817,0.114526657666,0.102757639529,0.2017748715867519,0.4459999999999809,0.020880613017808643,0.413022192707,0.619696726251,0.649113691426,0.333675601502,0.136774495648,1.381360845816677,-0.12750996423,-0.920407934933,1.8265286340612565,-1.2274640128168852,-1.1119504094498731,-0.8442253337676866,-1.0008366927261039,-1.500000000000005,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105808174287,0.0116265405566,-0.0403407115451,-0.209796554207,-0.138216552108,-0.087121709577,0.0937319023799,0.452253571339,-0.15061855793,-0.159369604374,0.818181818182,0.8,0.7,0.666666666667,0.5,0.428571428571,0.548182589773,0.08947190337321656,1.0492655893329912,0.578978171006,0.14878158434387176,1.0314006250059713,0.694645568901,0.24345042922984236,1.621445455535717,0.715241422677,0.1864477381663751,1.6035804912086968,0.807954772751,0.36136774447167336,1.8595956708829582,0.848482416989,0.4557142906170434,1.841730706555938
WellC04_Seq0017/xy08_sliding_s17,4-1,10.74781385540956,2.6475649189396386,0.0153991368641,0.0199061723483,0.24633520402914993,0.4459999999999809,0.020880613017808643,0.447825577309,0.735268780348,0.65132499455,0.219750190981,0.17300396034,1.1859096282727795,-0.208362050768,-0.519040106098,0.6316714138109023,-0.7765818468543544,-1.3653102680406184,-1.650797004131853,-1.0119428264548087,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040550692321,-0.0213159859594,-0.0693630891107,-0.115226496475,-0.0514637522164,-0.00736368934637,0.138240248424,0.369157828755,-0.24049412349,-0.268706033893,0.727272727273,0.7,0.6,0.555555555556,0.375,0.375,0.75139492246,0.08947190337321656,2.463690617155964,0.748428299181,0.14878158434387176,2.376720099312208,0.892197653106,0.2466322608757056,2.218971271283536,0.879973065626,0.1864477381663751,2.2625738041313657,1.03463839063,0.39161112725311575,2.1748366874681335,1.01960906778,0.4557142906170434,2.217495623286275
WellC04_Seq0017/xy08_sliding_s17,4-2,11.312114110226542,1.9403350226184717,0.00209964237086,0.00737681804346,0.1715271790676459,0.4459999999999809,0.020880613017808643,0.471338087926,0.731406288231,0.541644643514,0.219827598397,0.159140417389,1.189650637868835,-0.191030359168,-1.39252855942,0.863484225694414,-1.280423161162891,-1.397406570961513,-1.1468481863032753,-1.272990756814509,-1.4999999999999991,-1.4999999999999984,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126622509094,-0.0885817355621,-0.137921857322,-0.136636320161,-0.00161920407924,0.128263307063,0.296092421436,0.0604309638588,-0.11809930329,-0.260381451898,0.636363636364,0.6,0.6,0.555555555556,0.444444444444,0.5,0.925937321577,0.08947190337321656,2.5420961636845334,0.954143039027,0.14878158434387176,2.5725732298859314,0.871440686222,0.2466322608757056,2.218971271283536,0.854117342511,0.1864477381663751,2.2625738041313657,1.00153489711,0.39161112725311575,2.1748366874681335,1.04928283346,0.5455827508706227,2.217495623286275
WellC04_Seq0017/xy08_sliding_s17,5-0,67.72420673051997,8.492914694025757,0.385558543873,0.398150083163,0.12540441747541972,3.4305777939000386,0.016000000000008185,2.8218419471,0.0512782052402,0.925785457289,0.995009475278,10.8985572981,2.095632085274954,0.135242561844,-11.4605210683,3.0772878617563926,2.40024665037308,-0.9272246088629137,-0.8830151607228189,-0.7298465164258947,-1.5000000000000002,-1.5000000000000018,-2.0,-1.9999999999999998,-2.0,1.82680495842,3.17375437438,3.58547199794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621706180519,0.399609409958,0.00165254723421,-0.0910466398735,-0.238160586153,-0.306808085657,-0.289031584646,-0.274859707014,-0.207948366746,-0.179332932273,0.272727272727,0.2,0.1,0.0,0.0,0.0,0.738838038953,0.2178360428883379,1.3683326645445506,0.720285383858,0.19112319895965393,1.3313143231414069,0.825260474172,0.23578371388908817,1.5492075436009394,0.777327267833,0.20907086996040317,1.5121892021977954,1.13999519739,0.2538059576960732,1.9923665191470856,1.05392814667,0.22709311376738828,1.9478521597854102
WellC04_Seq0017/xy08_sliding_s17,5-1,73.31179854089736,1.724093964956754,0.349077713417,0.370001153104,0.02351727824539674,3.4305777939000386,0.016000000000008185,3.05465827254,-0.194444456518,0.857900678144,0.712108223931,11.6375490759,1.7933116257905006,0.119601840886,-19.8756018222,1.9511772217301857,0.8780437173176061,-1.2593254624088903,-1.773545303077839,-1.1004772277793373,-1.5,-1.4999999999999984,-2.0,-2.0,-2.0,1.82680495842,3.17375437438,3.58547199794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549174788471,0.336966736015,-0.0388618514864,-0.12909602614,-0.260679507721,-0.329613630371,-0.283599724119,-0.291463859894,-0.182937780111,-0.220049861567,0.181818181818,0.1,0.0,0.0,0.0,0.0,0.824441720054,0.2178360428883379,1.5597601229807934,0.820378093895,0.19112319895965393,2.0061065305561936,0.830598712555,0.23578371388908817,1.5492075436009394,0.844263408026,0.20907086996040317,1.5121892021977954,1.03335388516,0.2538059576960732,1.9923665191470856,1.04397929891,0.22709311376738828,1.9478521597854102
WellC04_Seq0017/xy08_sliding_s17,5-2,73.60851890937045,2.0306649157358225,0.316677846401,0.326090740655,0.027587362792016682,3.4305777939000386,0.016000000000008185,3.06702162122,-0.255234027563,0.794775987204,0.698020988275,11.5971429251,1.7853976808348395,0.0768427967891,-19.6564529484,1.9403089380356677,0.4291360382182474,0.018378837794892355,-0.7216739169111195,-1.2074898709410553,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,1.82680495842,3.17375437438,3.58547199794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534192115256,0.338014759544,-0.0393604651065,-0.119018705191,-0.250847740996,-0.284373615119,-0.234388086284,-0.214670225346,-0.1846835899,-0.225704057761,0.181818181818,0.2,0.1,0.111111111111,0.0,0.0,0.796077412077,0.2178360428883379,1.5597601229807934,0.776051505421,0.19112319895965393,2.0061065305561936,0.87143989676,0.23578371388908817,1.5492075436009394,0.738902563062,0.20907086996040317,1.5121892021977954,1.08815129177,0.2538059576960732,1.9923665191470856,0.968703419996,0.22709311376738828,1.9478521597854102
WellC04_Seq0017/xy08_sliding_s17,6-0,56.20143362844083,31.600039556937176,0.197870544201,0.248943232604,0.5622639409138831,4.183455509504048,0.06003332407925084,2.34172640119,1.24463415732,0.800423836549,0.498105302922,4.90354650351,1.772383862150681,-0.0518106846676,15.0415333773,1.7823656850104719,4.630676234357284,-1.310393956953843,-0.9505305742689862,-1.1952110228120487,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-1.9999999999999998,1.64395122533,3.68305579648,3.68305579648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704034888569,0.394393408864,0.122589096998,0.15949524654,0.0332979512109,-0.101694684313,-0.233426204658,-0.1890750706,-0.168372053723,-0.20333457888,0.0909090909091,0.1,0.1,0.111111111111,0.222222222222,0.125,1.11076460911,0.0019187424206583295,2.975419776775473,0.933165651517,0.018481437816258953,3.0081216984897097,1.13598248728,0.07326752852394329,2.871089115816051,0.935098003403,0.07257620352560172,2.8316925290604007,1.32417550754,0.0919793534297979,2.875937345596929,1.12363709476,0.06742208858440821,2.8577918605410364
WellC04_Seq0017/xy08_sliding_s17,6-1,59.777121534038685,35.120506830055994,0.563395755775,0.505934383047,0.5875242221232991,5.79274166522211,0.06003332407925084,2.49071339725,1.26715636545,0.860590834404,0.276804115242,5.2275834403,1.4771844667058747,0.336137345433,17.5085034982,0.7852107158700443,3.7462233639222253,0.2627383937480179,-1.382625273759786,-0.9927280275352617,-1.4999999999999991,-1.5000000000000013,-2.0,-2.0,-2.0,1.92614612474,4.49777035705,4.49777035705,5.31248491763,5.31248491763,0.0,0.0,0.0,0.0,0.0,0.65,0.1,0.1,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.790904042487,0.513959719711,0.301780550827,0.17999383648,0.0351550320939,-0.0928876511102,-0.198899982777,-0.230984712605,-0.236390249718,-0.281072642498,0.181818181818,0.1,0.1,0.111111111111,0.222222222222,0.125,0.858913285155,0.0019187424206583295,2.975419776775473,0.655882234243,0.018481437816258953,3.0081216984897097,0.866115429116,0.07326752852394329,2.871089115816051,0.630203527841,0.07257620352560172,2.478809370311365,1.02345484852,0.0854043326272995,2.875937345596929,0.777942290919,0.06742208858440821,2.8577918605410364
WellC04_Seq0017/xy08_sliding_s17,6-2,60.933499530517004,37.63402715628495,0.781114132016,0.759201024063,0.6176245816545773,5.79274166522211,0.06003332407925084,2.53889581377,1.31376238234,0.833311844586,0.2510863163,5.11392247578,1.4835864055911967,0.575124338355,19.6813226898,0.8162055483121962,0.571420293285053,1.5632802942013075,-0.3288973327353917,-0.7964699321562816,-1.5000000000000007,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,2.22938316268,5.0556684567,5.0556684567,5.7419747868,5.7419747868,6.17146465598,0.0,0.0,0.0,0.0,0.7,0.15,0.15,0.1,0.1,0.05,0.0,0.0,0.0,0.0,0.761834393641,0.493524879922,0.277415538207,0.124273591139,0.0147989226597,-0.095629807436,-0.202128644878,-0.269518086319,-0.253964613008,-0.308051889479,0.272727272727,0.2,0.2,0.111111111111,0.222222222222,0.125,0.600006305427,0.0019187424206583295,2.975419776775473,0.411072622181,0.018481437816258953,3.0081216984897097,0.580576690648,0.015701731135005104,2.67252189500163,0.362554457896,0.06996774080036892,2.429577016767949,0.715268144946,0.0854043326272995,2.8071529656877137,0.480901472666,0.06742208858440821,2.8577918605410364
