Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC04_Seq0017/xy23_sliding_s17,3-2,24.612205079336988,1.2626955294132889,0.0338142455522,0.0254177782136,0.05130363270349053,0.45977820740003655,0.036055512754630745,1.02550854497,0.101276775795,0.633033001856,-0.323696507502,0.300429209834,0.48349149580560485,-0.192460898617,-5.98874493373,-0.6022131336608498,-0.6140699834824366,-1.1540479522830935,-0.8047008468339873,-1.2516552838273007,-1.499999999999999,-1.4999999999999993,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0418885918622,-0.4870142169,0.0883088815678,0.305147578719,-0.0942413687018,-0.67280145964,0.185000161112,0.666500353439,-0.241284067287,-0.446715272574,0.636363636364,0.4,0.6,0.444444444444,0.625,0.428571428571,0.47185454961,0.04864570708785881,1.2332050792113274,0.525961200777,0.048797886004544454,1.1795519097138407,0.495272333682,0.06085286509218921,0.9541930165505499,0.528596293277,0.10475804461520932,1.0078461860480363,0.736375092561,0.03965667369348776,1.7240571441186463,0.861258040486,0.37908218361010554,1.5044922607405848
WellC04_Seq0017/xy23_sliding_s17,4-0,21.212481010627588,1.1180339887498134,0.00644441218768,0.0230917990296,0.05270642260986215,0.4326661530556509,0.02828427124746833,0.883853375443,-0.0507426246998,0.7154562011,-0.360275669324,0.319377198207,0.09943599478458588,-0.192037138138,-5.13175316475,-1.424984371667347,-0.9602774170237036,-0.48878131430430116,-1.0138189522501067,-1.0365887670886376,-1.4999999999999993,-1.4999999999999967,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00376496347924,-0.074702698486,0.0629482589096,0.217281665608,0.0343080327127,-0.345669131778,-0.420358673684,0.181548930895,-0.213335437531,-0.507405926176,0.6,0.444444444444,0.555555555556,0.625,0.375,0.428571428571,0.591829240289,0.10481823839035391,1.3735777502624327,0.511869417941,0.031799313055643694,1.3599750918317224,0.534653527401,0.07944139907707252,1.393367516832371,0.402840863019,0.03957943064873376,1.0111619843114206,0.448372131104,0.20962993585703532,0.993071373150107,0.420437906648,0.05810903030853224,0.9794687147193967
WellC04_Seq0017/xy23_sliding_s17,4-1,20.81145882758756,1.019803902718566,0.0024661763211,0.00544650116378,0.04900203830818045,0.4326661530556509,0.02828427124746833,0.867144117816,0.0328406442665,0.704591458273,-0.314490276257,0.324816422021,0.25324719475197754,-0.2063008522,-5.11183095702,-1.410255286598501,0.4013924657861092,-1.4923723978377712,-0.38107292991794406,-1.6599172429126836,-1.4999999999999998,-1.4999999999999991,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0955854347699,-0.0556655050566,0.020601589656,0.303646508152,-0.0568458526936,-0.467734625302,-0.38118023665,0.259754963873,-0.283587241132,-0.477177321389,0.6,0.555555555556,0.666666666667,0.75,0.5,0.571428571429,0.604410767667,0.10481823839035391,1.3735777502624327,0.432887076282,0.031799313055643694,0.9109674101620863,0.386859890748,0.06322478694780681,1.0717999905244622,0.330803611478,0.03957943064873376,1.0111619843114206,0.451417010594,0.20962993585703532,0.993071373150107,0.310528690229,0.05810903030853224,0.7164153762082999
WellC04_Seq0017/xy23_sliding_s17,4-2,20.839438203969653,1.118033988749895,0.00331907980308,0.0106302582953,0.05364991022343987,0.4326661530556509,0.02828427124746833,0.868309925165,0.0618300605637,0.726642035997,-0.321037498718,0.299679697396,0.24210188527724377,-0.215170105206,-5.02184437381,-1.3570018363802991,-0.8836918029568235,-0.9746049872422731,-0.8561416506078827,-1.0573473188903224,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108852746585,-0.109572191678,0.0850168354592,0.28921688744,-0.238455317939,-0.295160989665,-0.248720662663,0.31746944199,-0.24608137084,-0.30269176195,0.6,0.5,0.666666666667,0.666666666667,0.625,0.571428571429,0.562723926198,0.10481823839035391,1.1817228104035797,0.486508610292,0.031799313055643694,0.969102416381084,0.398881935872,0.06322478694780681,1.0717999905244622,0.387216663315,0.03957943064873376,1.0111619843114206,0.329772644568,0.01991644494054923,0.6972855189889049,0.23169240504,0.05810903030853224,0.6894114299154606
WellC04_Seq0017/xy23_sliding_s17,5-0,25.09899918780562,0.9486832980505857,0.00495547549453,0.00740827284629,0.037797654438409024,0.4664761515876287,0.10770329614269344,1.04579163283,-0.0296532936712,0.720069299332,-0.381284226054,0.398005753846,0.0451724362746014,-0.227940690127,-6.44618025474,-1.388749045631225,-1.0886347171426916,0.14780966335142987,0.129795931368053,-1.4085774720193023,-1.4999999999999996,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122660026927,0.0120488589427,0.157764862216,-0.00135357700963,0.0270180045427,-0.0885632025606,-0.471954223677,-0.00255974607192,-0.350896947918,-0.552027240809,0.636363636364,0.5,0.4,0.444444444444,0.222222222222,0.125,0.660917404677,0.004416696594226023,1.5594183436473126,0.608968167488,0.11186820453372959,1.5160690662919376,0.774126164736,0.2172857297887026,1.3277631865052386,0.638236168732,0.01695529528892019,1.155354300040381,0.758362854485,0.07462964381992336,1.3277631865052386,0.757950790421,0.3891435470965394,1.2786103604804584
WellC04_Seq0017/xy23_sliding_s17,5-1,24.42665059334902,0.22360679774997896,0.00129321676483,9.83790193749e-05,0.009154214446857625,0.4664761515876287,0.10770329614269344,1.01777710806,-0.127129904954,0.770602314624,-0.363843697192,0.356186013737,0.135319596790848,-0.212513628187,-6.97316415068,-1.3665482602224872,1.1456393288630986,-0.7321077518994175,-1.2463799634123753,-1.1868981287400744,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00939713449654,0.0731629623164,0.0864651874817,0.12716889856,-0.0767177516549,-0.347062912178,-0.422222135259,0.147478715154,-0.409213063016,-0.460786510092,0.636363636364,0.6,0.5,0.555555555556,0.333333333333,0.25,0.656892328092,0.004416696594226023,1.5594183436473126,0.634997715944,0.11186820453372959,1.5160690662919376,0.709985959662,0.2172857297887026,1.3277631865052386,0.550931725996,0.01695529528892019,1.155354300040381,0.671372062744,0.011377983147662099,1.3277631865052386,0.604965402924,0.054727260503036335,0.9920017937504565
WellC04_Seq0017/xy23_sliding_s17,5-2,24.041403241964122,1.081665382639348,0.00971726782621,0.00305426762861,0.044991774055488896,0.4664761515876287,0.10770329614269344,1.00172513508,0.0283746354429,0.814236739699,-0.370619063236,0.344652636218,0.11211480248549656,-0.174023041938,-6.00160097637,-1.372048638117448,-0.9598720175326454,1.399822164114087,-0.32721781904156,-0.8343220594388097,-1.5000000000000002,-1.5000000000000013,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00215760124607,0.070986411518,0.157943346719,0.112638182199,-0.255930232602,-0.148503040213,-0.232260196497,0.255521062431,-0.358021917278,-0.196493845389,0.636363636364,0.5,0.5,0.444444444444,0.444444444444,0.375,0.631983855651,0.004416696594226023,1.5594183436473126,0.580113105318,0.11186820453372959,1.5160690662919376,0.646842534645,0.2172857297887026,1.3277631865052386,0.466014845672,0.01695529528892019,0.9920017937504565,0.58389475355,0.011377983147662099,1.3277631865052386,0.605194335336,0.054727260503036335,0.9920017937504565
WellC04_Seq0017/xy23_sliding_s17,6-0,221.08391789744243,56.02751556155231,0.946271865499,0.994236100826,0.25342194083760833,14.627396350683895,0.5322255161113559,9.21182991239,1.19689457029,0.602910190804,0.278784673834,58.5298071583,1.5512136431476158,0.728390786928,-9.10995842035,2.182770424880623,2.7790028137527836,1.3685357958140294,-0.48782135836315677,-0.9064932794421039,-1.4999999999999996,-1.499999999999999,-2.0,-2.0,-2.0,7.05225968754,7.85877427242,8.30021235154,10.4026396993,11.084878649,11.084878649,12.6694157551,12.6694157551,13.5255945698,13.5255945698,0.8,0.7,0.65,0.45,0.4,0.4,0.3,0.3,0.25,0.25,0.162542697405,0.0357645296468,-0.153878427851,0.0637111979256,0.0502632913673,-0.302565641278,-0.48022886362,-0.32037360701,0.12003045617,0.373169937871,1.0,0.9,1.0,1.0,1.0,1.0,0.253104423326,0.12002364415905807,0.39234544202999216,0.219561414353,0.09073461217262385,0.38487037509136135,0.270444988102,0.10366523769874061,0.4525012488218799,0.230823160272,0.08636305144286094,0.3937986165362791,0.287022254353,0.028172188115095313,0.4652708425669051,0.241141995294,0.010870001859214447,0.4527811249062332
WellC04_Seq0017/xy23_sliding_s17,6-1,238.3826380854,39.053752700604825,0.940294615253,0.992701786085,0.163828007837609,14.627396350683895,0.5322255161113559,9.93260992022,1.02412944288,0.532332959592,0.100550312881,62.855140139,1.2837603378811044,0.696395991049,-31.1804055941,1.136844258096139,-1.060541332437421,-1.2287115350986793,-1.6169394683975271,-1.137730134778567,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,7.50904224157,8.38081147702,8.38081147702,10.3052357402,10.9008477,10.9008477,12.2064420912,12.2064420912,12.8427621595,13.5255945698,0.8,0.7,0.7,0.5,0.45,0.45,0.35,0.35,0.3,0.25,0.294334322794,0.0036520216392,-0.197898907102,-0.0373091619363,-0.0502796468739,-0.319583647161,-0.531092589388,-0.445939709286,0.210902779293,0.439447009442,1.0,0.9,0.9,0.888888888889,0.888888888889,0.875,0.254840291122,0.12002364415905807,0.39234544202999216,0.210475141113,0.09073461217262385,0.38487037509136135,0.502498307193,0.10366523769874061,2.6198396566266866,0.482462059568,0.08636305144286094,2.6440905420771865,0.253682614252,0.028172188115095313,0.4652708425669051,0.204326270896,0.010870001859214447,0.4527811249062332
WellC04_Seq0017/xy23_sliding_s17,6-2,247.24738988309565,33.10543913014892,0.90931391843,0.988105950653,0.13389601057387077,14.627396350683895,0.5322255161113559,10.3019745785,0.876191916015,0.54458145013,0.085620115703,62.8561953368,1.2575736038163736,0.687680584586,-39.7405217103,1.0922447651065754,-0.04118921002814879,-0.05170309626213987,-0.9471483889141927,-0.7320148317663455,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,7.81642167031,8.67105688056,8.67105688056,10.5260772665,11.084212183,11.084212183,12.2724483961,12.2724483961,12.8272950696,13.3937442299,0.85,0.75,0.75,0.55,0.5,0.5,0.4,0.4,0.35,0.3,0.298901583857,0.014225077955,-0.204035196723,-0.0465347028128,-0.0577756139562,-0.328404731874,-0.531883008739,-0.447654107945,0.198585453076,0.439044611949,1.0,0.9,0.9,0.888888888889,0.777777777778,0.75,0.253231332892,0.12002364415905807,0.39234544202999216,0.207288018784,0.09073461217262385,0.38487037509136135,0.500629815611,0.10366523769874061,2.6198396566266866,0.481572293222,0.08636305144286094,2.6440905420771865,0.495695112417,0.028172188115095313,2.560506173225238,0.48148503431,0.010870001859214447,2.584757058675738
WellC04_Seq0017/xy23_sliding_s17,7-0,70.80949965495701,1.8245547402038067,0.558402937729,0.64740591716,0.025767089855097982,1.3605910480375794,0.1629355700882993,2.95039581896,-0.328594307907,0.536719079788,-0.380979087011,3.21173278524,0.07629677353109658,0.34988623146,-19.0378941675,-1.1205479509555336,-0.7333370356139999,-0.180221081316974,-0.8120990388597336,-0.9063806221305484,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,1.24843244721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0925536675435,-0.605558553945,0.380880502806,0.432277816444,-0.152605813095,-0.320659966636,0.257815152722,0.344949936966,-0.42530674535,-0.367583216387,0.363636363636,0.2,0.4,0.333333333333,0.555555555556,0.75,0.543752217339,0.014796418043366044,2.314969783009896,0.588782266571,0.0023393984295600203,2.287221117354436,0.848835231184,0.0500540244512101,2.219753096780966,0.766086881714,0.09176884153330353,2.2315956211697885,0.452453424394,0.07622692192194758,1.3080905023189922,0.311296464972,0.06754310906311281,0.8178929242895964
