Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC04_Seq0017/xy17_sliding_s17,3-1,65.78144413586594,0.3905124837952978,0.569321861312,0.199917276235,0.005936514300122808,1.708800749063506,0.04386342439893119,3.46218127031,-1.00912379295,0.690612148044,-0.147623753808,8.4882373129,0.6471634357279336,0.344777284889,-21.5062444893,-1.384385920694516,-1.867837010232648,-1.470580917159582,-1.9975581777140798,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.56232119717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156923006785,-0.33388074354,0.0617923823377,-0.411459051866,-0.210691632452,0.308249323848,-0.250942154173,-0.152987036668,0.358273766496,0.130520137486,0.5,0.4,0.2,0.25,0.25,0.333333333333,1.04662373462,0.30171586518714033,1.8387188751578059,1.03212170159,0.29592905694010724,1.8755785852784497,1.15785506407,0.3875347711380346,2.5344830024514207,1.35515950488,0.5942859304449591,2.4808238324005236,0.811361340749,0.16429344875545357,1.3490947557589275,1.05123618486,0.8474540232987895,1.438439916558153
WellC04_Seq0017/xy17_sliding_s17,3-2,65.64027279940858,0.5080354318351918,0.578525891444,0.153208945499,0.007739691048934356,1.708800749063506,0.04386342439893119,3.45475119997,-0.902855016532,0.700984519616,-0.144965879112,8.56218741843,0.6433081862045374,0.33390477133,-21.3417296504,-1.3867857048701238,-0.24424513911497803,-1.4837852750500171,-1.978905837025081,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,1.59613612295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167116576725,-0.313863368213,0.136796868879,-0.295305379128,-0.373656019413,0.157658543985,-0.223835069941,-0.359346088561,0.337921127701,0.383875662226,0.333333333333,0.4,0.0,0.25,0.25,0.666666666667,0.858678281641,0.02646610696884138,1.8387188751578059,0.657900102389,0.0044705892742407565,1.7850597051069093,1.43881032689,0.5049407696457335,2.5344830024514207,1.65611249563,0.7350447989822846,2.4808238324005236,1.24692804051,0.8584011548073505,1.9065602477947736,1.18938990526,0.8474540232987895,1.852901077743877
WellC04_Seq0017/xy17_sliding_s17,4-0,22.81168718325476,1.5132745950421616,0.000705943101795,0.00374464040126,0.06633768834744508,0.6209669878504103,0.01999999999998181,1.20061511491,0.036971915422,0.768577761259,-0.203777548668,0.594400823628,0.880145102641849,-0.218303118932,-6.08008211763,-0.19671431922335048,-0.4542955416537766,-0.6798540287883297,-1.2445483302839884,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410948136551,-0.278021781902,-0.115169248477,0.261214556118,-0.0595572383066,-0.583333469607,-0.608784742839,-0.0889103758602,0.176524205656,-0.408212375729,0.166666666667,0.2,0.4,0.25,0.5,0.333333333333,0.505002822979,0.12448760295335703,1.057257857554898,0.6072685714,0.22778733567765572,1.0520793808190112,0.430575675343,0.052412672512038565,0.7627282052565391,0.354040761207,0.10766099209201449,0.7669388827761972,0.636622150539,0.31662265631336145,0.9826611148405743,0.50819651566,0.32083333383301943,0.8793613821162769
WellC04_Seq0017/xy17_sliding_s17,4-1,22.94399109579112,0.5000000000000454,0.00916112803199,0.0279894334106,0.02179219813643347,0.5502726596879359,0.01999999999998181,1.20757847873,-0.229142797819,0.752228225703,-0.187616422359,0.607203421033,0.8923925044568785,-0.225983067558,-7.13739689235,-0.2321753217032012,0.19627018011278663,0.35417446368187644,-0.9187680580202899,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366313120672,-0.372859579773,-0.114714508484,0.315746669347,-0.0574644133127,-0.653463396007,-0.567687664674,-0.0190554688358,0.219180667422,-0.413245411012,0.166666666667,0.2,0.2,0.25,0.25,0.0,0.668759147008,0.12448760295335703,1.1222899593248081,0.808517716505,0.22778733567765572,1.271580554110649,0.49178453098,0.052412672512038565,1.0072899566016262,0.439675261105,0.10766099209201449,1.1094768823695336,0.510023003852,0.31662265631336145,0.9826611148405743,0.518850074879,0.3243948310307079,0.8793613821162769
WellC04_Seq0017/xy17_sliding_s17,4-2,22.60059298258541,0.4472135954998563,0.017834295344,0.0415955542785,0.019787692997455898,0.5502726596879359,0.01999999999998181,1.18950489382,-0.202451304181,0.773082094954,-0.173589397653,0.620764428926,0.8944498799373518,-0.239014564389,-7.07587590928,-0.2721266022089175,-1.365475160811131,-0.7694877736491463,-1.183842635224661,-1.5000000000000009,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394079454949,-0.338650883075,-0.210481066285,0.227998731051,-0.0324216621703,-0.622333531304,-0.641681395813,-0.0280542667042,0.255874476274,-0.32225152735,0.166666666667,0.2,0.2,0.0,0.0,0.0,0.698831855665,0.12448760295335703,1.1222899593248081,0.715858733185,0.22778733567765572,1.271580554110649,0.532376506397,0.052412672512038565,1.0072899566016262,0.610742537275,0.10766099209201449,1.1149786771286645,0.6077030398,0.3295733077665952,0.9826611148405743,0.680561706493,0.35279401148952694,0.8793613821162769
WellC04_Seq0017/xy17_sliding_s17,5-0,268.3684588621093,220.11152832143986,0.413676484286,0.321395217367,0.8201840456763051,14.561843015223042,8.573690453941062,14.1246557296,1.86963252845,0.561749838382,-0.54549498452,20.456784756,0.14970226762399838,0.148770141747,130.779361779,0.4258437394978558,0.08904745440204076,0.005594566247986599,-1.5485433638756962,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,13.5695662075,13.5695662075,13.5695662075,13.5695662075,13.5695662075,13.5695662075,13.5695662075,13.5695662075,13.5695662075,13.5695662075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.224716776566,-0.093432828015,-0.227755070161,-0.0719280032858,-0.0600177135998,-0.112268237136,0.0857875713065,0.330196618987,0.133427282957,0.0569557077319,0.333333333333,0.4,0.4,0.25,0.25,0.333333333333,0.550850765691,0.010365410877632595,1.957472375962094,0.471765555194,0.04307216839775108,1.6091289745322366,0.626792655064,0.0011985252460805544,1.9156919531510794,0.560795106137,0.021066147335415623,1.5756032107718223,0.76643319712,0.05708729735023675,1.8851799718959301,0.710207622258,0.03482262476861706,1.5908931731171183
WellC04_Seq0017/xy17_sliding_s17,5-1,277.94058984288483,230.60352122203167,0.644078409336,0.597424388038,0.8296863777701127,14.561843015223042,8.573690453941062,14.628452097,1.8858365786,0.427905788307,-0.545954576707,21.7415799892,0.06828940922824381,0.389852772405,138.085066684,0.08325361464496872,0.08831622715467047,-1.2223762001723995,-0.9892808002254845,-1.4999999999999984,-1.5000000000000018,-2.0,-2.0,-1.9999999999999998,-3.0,13.8490941656,13.8490941656,13.8490941656,13.8490941656,13.8490941656,13.8490941656,13.8490941656,13.8490941656,13.8490941656,13.8490941656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.204273900627,-0.101828154079,-0.338098976725,0.0739170323241,0.0310664686228,-0.116436091599,0.118277434014,0.297397837979,0.0904646858223,-0.0373099329171,0.5,0.6,0.6,0.5,0.5,0.666666666667,0.268024093152,0.010365410877632595,1.0601052741280992,0.196789098231,0.04307216839775108,0.5267719567681901,0.289797534873,0.0011985252460805544,1.0265795103676851,0.220545742722,0.021066147335415623,0.5435294102005531,0.336979726011,0.05708729735023675,1.041869472712981,0.246600846213,0.03482262476861706,0.5049070688870678
WellC04_Seq0017/xy17_sliding_s17,5-2,290.98410626948237,246.35866150797304,0.7340155239,0.866439029906,0.8466395799632389,14.900838365675932,8.940444060559857,15.3149529616,1.88020912803,0.456370777238,-0.497795241404,31.6707335038,0.4240324150522137,0.525326021377,149.498394274,0.17775428642064517,0.4188737457717142,-0.1557057701249227,-1.4305995185475668,-1.5,-1.5000000000000002,-1.9999999999999996,-1.9999999999999998,-2.0,-3.0,14.1158775408,14.1158775408,14.1158775408,14.1158775408,14.1158775408,14.1158775408,14.1158775408,14.1158775408,14.1158775408,14.1158775408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0138208452025,-0.110282575463,-0.234212925861,-0.250896043001,0.366589183289,0.0757132332171,0.0373983052912,0.196790384476,-0.0533023733221,-0.161832633933,0.666666666667,0.8,0.8,0.75,0.75,1.0,0.16214528559,0.010365410877632595,0.4248324287531432,0.176036944931,0.04307216839775108,0.42301119026826267,0.16229428011,0.0011985252460805544,0.3890632365542762,0.175362786557,0.021066147335415623,0.36279758554106273,0.165049902003,0.05708729735023675,0.35415017668078713,0.190978350448,0.03482262476861706,0.33803958159368785
WellC04_Seq0017/xy17_sliding_s17,6-0,21.21329597666562,2.0223748416156617,0.00162967131867,0.00286348599497,0.09533524841402537,0.5688585061331067,0.01999999999998181,1.11648926193,0.0642205828237,0.659992032358,-0.133198621277,0.604737084817,0.9596433523598161,-0.187179416254,-5.03892326002,-0.24171554805766826,-0.8096742174308891,-0.0626696868642238,-1.0318943788083554,-1.5000000000000002,-1.5000000000000027,-2.0,-1.9999999999999998,-2.0000000000000004,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202505177719,-0.146445110507,-0.0833340633339,0.261964133859,0.066717667575,-0.499932925284,-0.435714242354,-0.212878979095,0.348972163614,-0.321705466538,0.333333333333,0.4,0.4,0.25,0.25,0.0,0.57970092093,0.011877767851418999,1.1408935127290951,0.732297884886,0.10197355538302919,1.1221697089321798,0.457152566604,0.08376685049632933,1.2362620122013828,0.520191079382,0.10249065429324636,1.2991589832779427,0.424963021245,0.08688489229427733,0.6605744858037386,0.323149002214,0.1497818633708368,0.48923092308291344
WellC04_Seq0017/xy17_sliding_s17,6-1,21.635188349293216,0.5099019513593053,0.00193452436848,0.00633021274129,0.02356817713472612,0.5688585061331067,0.01999999999998181,1.13869412365,-0.195674031526,0.68980519228,-0.126881142243,0.605594733516,0.9737278751907321,-0.227280840206,-6.69183202659,-0.2283241168079848,-1.02489754428813,-0.5082668636676129,-1.2927467656981564,-1.4999999999999996,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186721800695,-0.174730110623,-0.0833558220333,0.266604696786,0.0724589014128,-0.5195904354,-0.42355384116,-0.195782709082,0.362582530253,-0.331486077004,0.333333333333,0.2,0.2,0.0,0.0,0.0,0.727010282035,0.011877767851418999,1.1408935127290951,0.830616451477,0.10197355538302919,1.215679526502648,0.622037957478,0.08376685049632933,1.2362620122013828,0.523689613491,0.10249065429324636,1.313153119712975,0.266072156739,0.025011027780518138,0.5318626991627156,0.287799991616,0.04373483157743531,0.48923092308291344
WellC04_Seq0017/xy17_sliding_s17,6-2,21.413755493358295,0.3605551275463863,0.00784050751353,0.0175370713624,0.016837547606173814,0.5688585061331067,0.01999999999998181,1.12703976281,-0.339140210509,0.733966678437,-0.137906280318,0.599075102967,0.9628217314106192,-0.224274458088,-6.76747020055,-0.21768303252457155,-0.7796916027220857,-1.1138219066895374,-0.7333729967400107,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17290228556,-0.134134775179,-0.154846345712,0.233842566766,0.0826645501418,-0.51605251923,-0.459382186996,-0.235325945585,0.344349140797,-0.346464884253,0.333333333333,0.4,0.2,0.25,0.25,0.333333333333,0.61742425588,0.0036735655358780712,1.1408935127290951,0.649902210664,0.10197355538302919,1.215679526502648,0.400635949834,0.08376685049632933,1.0635822332839737,0.498432664123,0.10249065429324636,1.313153119712975,0.309511436123,0.025011027780518138,0.5318626991627156,0.294793982674,0.04373483157743531,0.510212896258117
