Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC04_Seq0017/xy23_sliding_s17,3-1,20.565965344674375,1.5543809056984697,0.10682949727,0.090502091094,0.0755802550304784,0.45977820740003655,0.036055512754630745,1.08241922867,0.0573873387025,0.547843201359,-0.215508660529,0.43273118689,0.7187696108150154,-0.130611668569,-5.2914393858,-0.3362661467261794,2.084843939698718,-1.2675014622817973,-0.6845393047050301,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.163310728395,-0.242758099726,-0.0315959614405,0.270005787877,0.404128404559,-0.538489617136,0.0218807312883,0.325470350026,0.00766846923116,-0.388800891529,0.5,0.6,0.6,0.75,0.5,0.666666666667,0.647628104274,0.04864570708785881,1.5418627488974728,0.493011579412,0.048797886004544454,0.991764772423815,0.607383539856,0.36148163345355133,1.0420518393471891,0.517000139454,0.24619054991985018,0.7138283699980241,0.66730065719,0.13737664163376143,1.4068114866096855,0.536972648996,0.37908218361010554,0.6420831407579572
WellC04_Seq0017/xy23_sliding_s17,3-2,18.776179365095793,1.354400236266916,0.0875421676035,0.0627387181857,0.0721339634614215,0.45977820740003655,0.036055512754630745,0.988219966584,0.100487916469,0.511066461459,-0.236523744684,0.32076826556,0.6868813285554178,-0.130864235894,-4.89565161105,-0.3324069001414087,-0.745031327767093,-1.0249546773408957,-0.7187508790637045,-1.5000000000000002,-1.499999999999999,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.142690330349,-0.485078487314,0.193876368497,0.368194491883,-0.0476056365758,-0.600580072736,0.224509706421,0.585157521141,-0.337093007891,-0.307658645829,0.666666666667,0.6,0.8,0.75,0.666666666667,0.5,0.596185159326,0.04864570708785881,1.2332050792113274,0.53056900687,0.048797886004544454,1.1795519097138407,0.560206689202,0.36148163345355133,0.8061675860810318,0.576412127626,0.24619054991985018,0.9514763226847041,0.420797047384,0.13737664163376143,0.6327054709904852,0.484417403115,0.37908218361010554,0.5897526226196661
WellC04_Seq0017/xy23_sliding_s17,4-0,16.306420419847182,1.104536101718648,0.00836301944505,0.0197278082039,0.06773627033277481,0.4326661530556509,0.02828427124746833,0.858232653676,-0.0334127748263,0.802186606713,-0.350977074943,0.305302014532,0.1418592485517391,-0.238922412072,-4.32340379418,-1.432455679086249,-0.5997190051036556,-0.7980509805567606,-1.740118876353536,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018480837248,-0.0188836812575,0.351836077132,-0.0298103215177,0.00937744186384,-0.429154039879,-0.464740251914,0.0936415730745,-0.538439932543,-0.6490762752,0.2,0.0,0.0,0.0,0.25,0.333333333333,0.652368203723,0.26106855595877965,1.3735777502624327,0.577168455567,0.1716056342810656,1.3599750918317224,0.639623960453,0.17724044502058406,1.393367516832371,0.343936569647,0.14698740909244334,0.6577181603227545,0.56701761604,0.23273895026625205,0.993071373150107,0.632790001755,0.20248591433811194,0.9794687147193967
WellC04_Seq0017/xy23_sliding_s17,4-1,17.24778174585322,1.0295630140985808,0.00418593930898,0.0160945952415,0.059692488533843624,0.4326661530556509,0.02828427124746833,0.907777986624,0.0167022238453,0.885332348339,-0.347210640392,0.336026791404,0.14258621630782287,-0.22791953708,-4.71172908089,-1.5088229744090802,-0.1834267949395776,-1.4974673211487504,-0.8088208548368891,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075439902449,0.0254000206002,0.204134557122,0.147711121719,0.0293781387543,-0.528075313499,-0.468088095121,0.0167598213455,-0.516411637029,-0.704380310958,0.2,0.25,0.25,0.333333333333,0.25,0.333333333333,0.575917098005,0.20006506765706672,1.3735777502624327,0.306831045439,0.1716056342810656,0.4957584126763835,0.484690581307,0.17724044502058406,0.773634000248115,0.461751177644,0.14698740909244334,1.0111619843114206,0.546041099591,0.23273895026625205,0.993071373150107,0.363502308276,0.1716056342810656,0.7164153762082999
WellC04_Seq0017/xy23_sliding_s17,4-2,16.1108500581678,0.31622776601705366,0.00561685140506,0.0298914799655,0.0196282483466311,0.4326661530556509,0.02828427124746833,0.847939476746,-0.104403492781,0.74178380117,-0.280006522671,0.32507770597,0.3107386098168361,-0.240497685134,-5.04661236296,-1.3961154651965042,-0.49092461004038634,-1.063349803465091,-0.8276194964997461,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0118900094614,-0.22522768475,0.247086916225,0.150829578684,-0.289011001604,-0.446402988427,-0.302424021459,0.173109678073,-0.24266575594,-0.448212743274,0.4,0.4,0.5,0.5,0.25,0.333333333333,0.337865591673,0.18332021860415368,0.5260114486045243,0.251824698962,0.031799313055643694,0.4957584126763835,0.336720726388,0.07944139907707252,0.773634000248115,0.385813828918,0.14698740909244334,1.0111619843114206,0.410744117767,0.23273895026625205,0.6972855189889049,0.354500992845,0.1716056342810656,0.6894114299154606
WellC04_Seq0017/xy23_sliding_s17,5-0,19.25662883721166,0.9219544457293875,2.47330989473e-06,0.00862754554328,0.04787725066122661,0.4664761515876287,0.10770329614269344,1.01350678091,-0.0283554164177,0.79266184247,-0.330549470802,0.459886668399,0.16063111332405852,-0.234706400418,-5.48802525765,-1.4965965281733697,-1.0592607252204254,-0.0014330818251693245,-1.9736093902883836,-1.5,-1.4999999999999996,-2.0000000000000004,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133392189896,-0.0521686638846,0.259538146501,-0.139321046482,0.0401066372316,-0.173847061652,-0.442431982306,-0.0200403373607,-0.470025103283,-0.647878483153,0.5,0.4,0.4,0.5,0.0,0.0,0.815650244082,0.15630214674843193,1.1750236636510039,0.68636981189,0.1864382005397117,1.1068486877999697,0.775446001858,0.3154204651185416,1.135649501455263,0.73027437953,0.3005833363379353,1.155354300040381,0.747048850249,0.3694387485114211,1.2945556902747095,0.737498963253,0.3891435470965394,1.2786103604804584
WellC04_Seq0017/xy23_sliding_s17,5-1,19.625246239972338,1.5524174696259672,0.00142271531213,0.0288473196049,0.07910308235847925,0.4664761515876287,0.10770329614269344,1.03290769684,0.0451101885064,0.837570538175,-0.349922142635,0.420113188879,0.10123311864262703,-0.242831674615,-4.98026439984,-1.536990914999609,0.35967194820437554,-0.7796186680640389,-1.2785110209879127,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821507610452,0.0369655184847,0.14800648406,0.0598685856914,-0.0360905623213,-0.470196366611,-0.41210141912,0.0279866666626,-0.483978939272,-0.593636200997,0.5,0.6,0.4,0.5,0.0,0.0,0.630678821415,0.06519512765283067,1.0871438892148517,0.54882970964,0.1191323380504304,1.1068486877999697,0.858014883681,0.3154204651185416,1.3277631865052386,0.742531875429,0.3005833363379353,1.155354300040381,0.686556104391,0.3694387485114211,1.2945556902747095,0.485358200288,0.3891435470965394,0.5447429821808832
WellC04_Seq0017/xy23_sliding_s17,5-2,18.270800208350053,0.6000000000001364,0.00185521357994,2.08830272036e-05,0.032839284166980634,0.4664761515876287,0.10770329614269344,0.961621063597,0.00855974688369,0.813489760914,-0.308252672334,0.378263091553,0.2667539097047026,-0.220285114127,-5.48182561392,-1.3676969159331938,-1.1463315855509422,-0.9697491415273243,-0.7737565871273362,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107177757014,-0.0768962803385,0.238245449077,-0.00227409721953,-0.30424611462,-0.401418396177,-0.333420492637,0.117074741836,-0.296907099202,-0.37617348683,0.5,0.4,0.4,0.25,0.0,0.0,0.599467468128,0.06519512765283067,1.0871438892148517,0.414495897053,0.1191323380504304,0.8390742497383434,0.796871001932,0.3154204651185416,1.3277631865052386,0.570910866793,0.3005833363379353,0.9920017937504565,0.694857978449,0.3694387485114211,1.3277631865052386,0.686310949173,0.5221880715880515,0.9920017937504565
WellC04_Seq0017/xy23_sliding_s17,6-0,173.55574485374686,74.89372203329194,0.946263074179,0.990991597971,0.43152545654080127,14.627396350683895,0.5322255161113559,9.13451288704,1.172106807,0.825655403983,0.323899000913,57.0398513937,1.623860541371267,0.724953035803,17.1219899549,2.9191410987900808,1.7286609918576223,0.603021957406777,-0.6731456015185628,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,7.69021826135,9.08656507645,9.95737580553,12.0954501585,13.5255945698,13.5255945698,13.5255945698,13.5255945698,13.5255945698,13.5255945698,0.7333333333333333,0.6,0.5333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.195907401708,0.131534819015,-0.183085451538,0.152677479009,0.0360329985744,-0.169432242317,-0.280976381614,-0.44156092143,-0.0467897287661,-0.181440194957,1.0,1.0,1.0,1.0,1.0,1.0,0.324443066638,0.23654865475149064,0.39234544202999216,0.301331327598,0.17986457956883747,0.38487037509136135,0.374195423898,0.29930646572172537,0.4525012488218799,0.360832405167,0.3127501167486595,0.3937986165362791,0.384782437261,0.35404403048671773,0.43271033419504773,0.398831939178,0.36748695136802145,0.4527811249062332
WellC04_Seq0017/xy23_sliding_s17,6-1,174.10659461545282,84.87956232215147,0.947617285787,0.988742202152,0.48751491871760494,14.627396350683895,0.5322255161113559,9.16350497976,1.29692074405,0.776974695347,0.298209573013,54.9694446726,1.6826543142495698,0.70784907184,26.9244681495,3.1559531280039463,-0.6554901959255117,-1.275319539880513,-1.8743379426710387,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,8.26007666477,9.78305868063,9.78305868063,11.5658889475,12.6694157551,12.6694157551,12.6694157551,12.6694157551,13.5255945698,13.5255945698,0.7333333333333333,0.6,0.6,0.4666666666666667,0.4,0.4,0.4,0.4,0.3333333333333333,0.3333333333333333,0.196260043465,0.110873311212,-0.133434721487,0.03699244579,-0.0709265437952,-0.367484218998,-0.323530605839,-0.442098093042,-0.027354316521,-0.205128710563,1.0,1.0,1.0,1.0,1.0,1.0,0.309786280919,0.14860794043797568,0.39234544202999216,0.253654851295,0.09073461217262385,0.38487037509136135,0.368240764764,0.26953317005147537,0.4525012488218799,0.31460256708,0.19442109606519845,0.3937986165362791,0.412589140281,0.36998169462241937,0.4652708425669051,0.381929262256,0.32551971049368417,0.4527811249062332
WellC04_Seq0017/xy23_sliding_s17,6-2,177.77278508049213,93.01800685888728,0.947305236305,0.988742202152,0.5232409832403228,14.627396350683895,0.5322255161113559,9.35646237266,1.39772951187,0.762493496803,0.348539576699,55.6652881603,1.7252671418920045,0.720003415327,33.8425429804,3.18700577291425,1.729399704077287,0.010629540468312104,-1.3178364998621364,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,8.0814668276,9.41642867444,9.41642867444,10.8847476564,11.7333218785,11.7333218785,12.6694157551,12.6694157551,13.5255945698,13.5255945698,0.8,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.4,0.4,0.3333333333333333,0.3333333333333333,0.20957290152,0.104688194367,-0.122131892441,0.0831201419312,-0.100212892948,-0.400100609409,-0.453137421488,-0.412288382016,-0.0228938751544,-0.226334762867,1.0,1.0,1.0,1.0,1.0,1.0,0.276118504246,0.1332762821376321,0.39234544202999216,0.203989696837,0.09073461217262385,0.38487037509136135,0.322527983956,0.15694249285686113,0.4525012488218799,0.250009748485,0.0990691645915077,0.3937986165362791,0.386091020431,0.27640121034159537,0.4652708425669051,0.326529990585,0.20128913635531911,0.4527811249062332
WellC04_Seq0017/xy23_sliding_s17,7-0,53.453526509825465,2.1252999788264777,0.58138338742,0.620896602408,0.039759771105762676,1.3605910480375794,0.1629355700882993,2.81334350052,-0.222008106542,0.599085511628,-0.388418722166,3.26611737243,-0.03498814766639875,0.367049660149,-15.6678466253,-1.312547965745982,-1.0575873787878283,-0.5709292132198933,-1.2303169472338518,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,1.24310096131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.120368728512,-0.610890432394,0.385568877835,0.374667980558,-0.162780370251,-0.370000181993,0.047600299919,0.592463072042,-0.221569828859,-0.850159836412,0.5,0.2,0.4,0.25,0.5,1.0,0.375057437891,0.014796418043366044,1.689639168244034,0.407288300782,0.0023393984295600203,1.6983229811028688,0.951757396632,0.10422586114715976,1.8162571064953774,0.728055779914,0.09176884153330353,1.3932531901823126,0.407955951918,0.07622692192194758,1.3080905023189922,0.0959388496538,0.06754310906311281,0.1290338548628703
