Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC04_Seq0017/xy24_sliding_s17,3-1,32.946374668312096,4.964876634922614,0.621985918033,0.657828482183,0.15069568912836545,0.8964373932406072,0.1019803902718566,1.37276561118,0.763981541818,0.655761354644,-0.360705275761,0.425159554865,0.8156429417384286,0.386596116162,-4.74204209153,-0.16532923189250548,-0.6982049563510313,-0.6295534828791074,-1.7261208725816717,-1.9498083593410678,-1.500000000000001,-1.5000000000000004,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102296922391,-0.120558691032,-0.14068206081,0.141661144792,0.181545693846,0.152763636492,0.0958175943623,-0.152456091013,-0.341298841148,-0.203657344078,0.0909090909091,0.2,0.3,0.222222222222,0.222222222222,0.125,0.482887194835,0.0714041817802952,1.1078364230421185,0.437725721459,0.0031458803024129803,0.8821091711700207,0.562051213532,0.07416499091239528,2.1251686618171317,0.615187045261,0.24052967689966928,2.269601832391544,0.595935978673,0.06490169631564484,2.120633545516743,0.635662516664,0.1953927442297732,2.2650667160911553
WellC04_Seq0017/xy24_sliding_s17,3-2,32.054016806449326,3.601388621073958,0.598305398582,0.608039359818,0.11235373846654227,0.8964373932406072,0.1019803902718566,1.3355840336,0.78921236998,0.68325029975,-0.332824553057,0.427234478245,0.9382979582545649,0.375494945784,-5.84261664897,-0.022182606025495932,-0.8001625724042758,-1.36814379060101,-1.6398068641453374,-0.7471151003812064,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143124031989,-0.157551815249,-0.13864009616,0.177404081391,0.130083770202,0.0726280793174,0.111791677856,-0.102462877006,-0.269913790016,-0.240436544319,0.0909090909091,0.1,0.3,0.222222222222,0.222222222222,0.25,0.546927814606,0.0714041817802952,1.114691416003077,0.508373073275,0.0031458803024129803,0.8821091711700207,0.740470262286,0.2398758216044302,2.1251686618171317,0.818739805209,0.24052967689966928,2.269601832391544,0.801252139227,0.06490169631564484,2.120633545516743,0.811039728821,0.1953927442297732,2.2650667160911553
WellC04_Seq0017/xy24_sliding_s17,4-0,85.06338934206273,3.4928498393146743,0.00426472541795,0.000299902165249,0.0410617289803606,3.0974182797937124,0.766550715869463,3.54430788925,0.118852852187,0.576355066183,-0.449241143283,2.451289419,0.23351464673036462,-0.199569139297,-21.5691915917,0.20057587492205675,-0.7665889692055283,-0.7988935734807505,-0.2611914925027983,-1.4731021426039914,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,2.54898646279,2.87364898836,3.14795926237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.7,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108122401424,-0.382290103922,0.0205684266952,0.255646991483,-0.135944571371,-0.405895583117,-0.0131471287702,0.271409141338,-0.253654452363,-0.390364305985,0.0909090909091,0.0,0.1,0.0,0.333333333333,0.25,1.06697857512,0.10453114967120877,2.01525494285952,0.926910166447,0.08988098108277702,1.4705809802648286,1.14602190301,0.0011201784771622757,2.0382036463507363,1.00512669275,0.013529990111204981,1.54084468163447,1.48810903532,0.4615413782591187,2.134594563011993,1.38025818768,0.5223765900578202,2.097876059512369
WellC04_Seq0017/xy24_sliding_s17,4-1,84.83335125661277,1.2041594578790595,0.00539220680316,0.00202811928346,0.01419441104285262,3.0974182797937124,0.9709788875151061,3.53472296903,-0.157941960801,0.541724159255,-0.464521775118,2.18735818806,0.36225805421273655,-0.209310468535,-23.7901063523,0.5105850272794714,-0.8334346678362414,-0.9771102650544963,-1.5186126724184055,-1.0607773015654078,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,2.55549608859,2.86068432105,3.14795926237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066551204814,-0.362704102426,0.0590030081901,0.24408708424,-0.262944127424,-0.407357209561,0.117107439935,0.509556475327,-0.285781095736,-0.38140754888,0.0,0.0,0.1,0.111111111111,0.333333333333,0.375,0.972150938343,0.10453114967120877,1.4922547780823812,0.866502298244,0.08988098108277702,1.4684138483670393,1.14714420158,0.0011201784771622757,2.0494266320045442,1.08146825543,0.013529990111204981,2.098899221713977,1.48351129776,0.4615413782591187,2.1125262281008026,1.46473105862,0.5223765900578202,2.158158377160957
WellC04_Seq0017/xy24_sliding_s17,4-2,87.46935762434929,5.692099788303154,0.00947346381285,2.13428063775e-05,0.06507535830717723,3.0974182797937124,0.9709788875151061,3.64455656768,0.044137743586,0.6060529437,-0.470843472669,2.16915581476,0.31932300195079744,-0.209992965479,-20.078806846,0.5447411978412853,-0.9429649507396167,-0.48375911688817386,-0.32168769719651547,-1.12244309461628,-1.5000000000000007,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,2.54403733515,2.86068432105,3.14795926237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686949454223,-0.359728358554,0.0653284208849,0.227170163565,-0.268350383656,-0.388778239939,0.162905099585,0.512707328225,-0.293141312459,-0.295597924918,0.0,0.0,0.1,0.111111111111,0.375,0.428571428571,0.958397412649,0.10453114967120877,1.4922547780823812,0.816041678725,0.08988098108277702,1.4009304457059466,1.11744324851,0.0011201784771622757,2.0494266320045442,0.997959925894,0.013529990111204981,2.098899221713977,1.50817746472,0.4615413782591187,2.1125262281008026,1.44013275349,0.5223765900578202,2.158158377160957
WellC04_Seq0017/xy24_sliding_s17,5-0,19.53347176001697,1.7204650534084143,0.323337087455,0.256419336537,0.08807779152347261,0.4103656905736762,0.07211102550931511,0.813894656667,0.59005464952,0.440772052889,-0.28003968403,0.185293493025,1.0326473225811088,0.0908040832217,-4.0346392556,0.18324389889072723,-1.104228269163294,-1.3418001376119117,-0.5778329419378654,-0.9498346560139077,-1.5000000000000002,-1.4999999999999991,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109508013731,-0.239585897042,-0.0616318010543,0.108083256206,-0.160102902139,-0.281573983915,-0.00366821053075,0.144533073089,-0.159305558481,-0.157828713352,0.545454545455,0.5,0.6,0.555555555556,0.75,0.714285714286,0.753628602747,0.14238205633097917,1.990855458488249,0.810852637043,0.08675777851070711,1.9823576018413702,0.771418352882,0.08154492249581424,1.6267593001910121,0.8258834315,0.09004277914269233,1.7517106934482356,0.676815798922,0.016832319222464847,1.2229993551480598,0.650973077171,0.03879195859779992,1.2145014985011813
WellC04_Seq0017/xy24_sliding_s17,5-1,18.950852782936916,2.1260291625470926,0.335776084749,0.240806289946,0.11218646394959807,0.4103656905736762,0.07211102550931511,0.789618865956,0.680935066115,0.450497239899,-0.276487076379,0.189661154024,0.9814852554731754,0.146621020097,-3.45741938415,0.146846603753771,-0.7986120863620245,-0.7961123054715227,-1.3419407757027577,-0.8983262313761822,-1.5000000000000009,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.138928116879,-0.163672211507,0.0533619152448,0.140526691009,-0.345926208873,-0.197791866682,-0.0121685191551,0.182638994191,-0.340536150493,-0.213268828851,0.454545454545,0.4,0.6,0.555555555556,0.625,0.571428571429,0.794925589026,0.14238205633097917,1.990855458488249,0.861740589578,0.08675777851070711,1.9823576018413702,0.834694306747,0.08154492249581424,1.6267593001910121,0.897279849024,0.09004277914269233,1.7517106934482356,0.781329976534,0.016832319222464847,1.38814997768296,0.788006870126,0.03879195859779992,1.5131013709401835
WellC04_Seq0017/xy24_sliding_s17,5-2,19.35573527201285,1.5556349186104368,0.311043667436,0.209258083667,0.08037074782996154,0.4103656905736762,0.07211102550931511,0.806488969667,0.591252498203,0.400724950007,-0.297109091985,0.182942647027,0.9764536463226711,0.0872695570298,-4.14710327543,0.2212288883080209,-0.7239710697696364,-1.4980622105473111,-0.5660222041940686,-1.1876379985074619,-1.4999999999999996,-1.5000000000000009,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108520867838,-0.0533316253357,0.0510658114832,0.111145074472,-0.273927921458,-0.236856005316,-0.0624974388242,0.147384215979,-0.39773082542,-0.196298108677,0.454545454545,0.4,0.6,0.555555555556,0.625,0.571428571429,0.840595638323,0.14238205633097917,1.990855458488249,0.90022726406,0.08675777851070711,1.9823576018413702,0.842489633013,0.08154492249581424,1.6267593001910121,0.903673656338,0.09004277914269233,1.7517106934482356,0.865558809733,0.016832319222464847,1.38814997768296,0.8349535158,0.03879195859779992,1.5131013709401835
WellC04_Seq0017/xy24_sliding_s17,6-0,109.69032365683387,93.1888947246398,0.96227579504,0.937533518809,0.8495634949184871,5.428657660969223,0.5034918072818984,4.57043015237,1.83883807217,0.622492367939,-0.340537839184,5.41772663342,0.6600412002784161,0.726542026426,60.8710731879,-0.5239484141127169,-0.6306454580201688,-1.379646154490568,-0.3842974132396626,-1.4207609087461106,-1.4999999999999991,-1.4999999999999996,-2.0,-1.9999999999999998,-1.9999999999999998,4.49950773809,4.90769425782,5.06130316458,5.46507749515,5.84087797796,6.16428236883,0.0,0.0,0.0,0.0,0.85,0.75,0.7,0.55,0.4,0.1,0.0,0.0,0.0,0.0,0.368300798082,-0.0957968161742,-0.0544151124909,-0.360117388771,-0.420585458105,0.0112054920195,0.0636028410834,-0.1383377914,0.47501913243,0.480936627081,0.818181818182,0.7,0.8,0.777777777778,0.777777777778,0.75,0.0496704013172,0.00927140719529037,0.17358401144697208,0.0550900219556,0.011190455201482003,0.1858189922977291,0.0450627465603,5.519301198069439e-05,0.0958876321236041,0.0449368463681,0.0010416640076908628,0.09806641306368039,0.0406332023574,0.002463944561592259,0.09221857102798414,0.0409258862618,0.0024040659165586353,0.08723477690069557
WellC04_Seq0017/xy24_sliding_s17,6-1,110.34487646949175,93.5022267114533,0.957954619515,0.936044188593,0.8473635541864499,5.428657660969223,0.5034918072818984,4.59770318623,1.81981001083,0.613973846226,-0.358029507733,5.99490691771,0.5136350128333128,0.723585042174,60.9915557028,-0.9129148392540025,-0.8065138016179514,-1.7408466129803328,-1.05102150782713,-1.0479909598082635,-1.5000000000000004,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,4.37133007085,4.76242623495,4.90565885436,5.42987177568,5.84426987626,6.16428236883,0.0,0.0,0.0,0.0,0.85,0.75,0.7,0.5,0.35,0.1,0.0,0.0,0.0,0.0,0.326474592063,-0.175630623333,-0.110691229071,-0.265744789994,-0.419984496993,-0.11168228057,-0.0451956062856,-0.157666794018,0.360680105649,0.655647947934,0.818181818182,0.7,0.8,0.777777777778,0.777777777778,0.75,0.0615080855518,0.00927140719529037,0.17358401144697208,0.0637543946945,0.011190455201482003,0.1858189922977291,0.0440322654285,5.519301198069439e-05,0.0958876321236041,0.0454580479496,0.005732478240686001,0.09806641306368039,0.040689065274,0.002463944561592259,0.09221857102798414,0.0404408139896,0.0024040659165586353,0.08723477690069557
WellC04_Seq0017/xy24_sliding_s17,6-2,107.45730088447013,90.61294664671262,0.950807498366,0.93158330127,0.8432460698425017,5.428657660969223,0.5034918072818984,4.47738753685,1.80286763703,0.546396256158,-0.341681371558,6.36278537443,0.4839643749911739,0.715521401745,58.9530357536,-0.9784038838466,-0.9295967834431615,-1.4198784474661692,-1.7626173671270522,-1.0635351185512014,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,4.18876522751,4.5555194125,4.83723252638,5.38927962651,5.85244800261,6.16428236883,0.0,0.0,0.0,0.0,0.85,0.75,0.65,0.45,0.3,0.1,0.0,0.0,0.0,0.0,0.231929451201,-0.120008970362,-0.0015385197534,-0.188820977988,-0.446745863177,-0.0959068863217,0.0386953485716,-0.0657834993464,0.390006255517,0.648665956635,0.818181818182,0.7,0.8,0.777777777778,0.777777777778,0.75,0.073161154161,0.00927140719529037,0.178881498578707,0.0776184493736,0.011190455201482003,0.1858189922977291,0.0598555361502,5.519301198069439e-05,0.16230123274558805,0.0575323612871,0.005732478240686001,0.13987170199283072,0.0422145023527,0.002463944561592259,0.09221857102798414,0.0364169596853,0.0024040659165586353,0.08723477690069557
WellC04_Seq0017/xy24_sliding_s17,7-0,21.789227080649052,0.8602325267041147,0.00476875577872,0.000599781122958,0.039479717363085566,0.48662100242383366,0.028284271247436175,0.907884461694,-0.202240332779,0.529932890972,-0.255568744417,0.271249560756,0.8293008942437666,-0.206670831928,-5.55948006727,0.592051315574476,-0.8325731951265869,-1.7614591497504077,-1.6250789378802635,-0.8002113952468761,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307681668513,-0.183248068023,-0.120366333321,0.0787740268176,0.00298134267382,-0.0561228468628,-0.0917979813948,0.0679929553588,0.0240494457886,-0.139003485865,0.454545454545,0.4,0.5,0.444444444444,0.777777777778,0.625,0.489905145273,0.05746987895254543,1.2215297831129424,0.508477067212,0.08672465723620812,1.232564988801176,0.630531850322,0.1289799223062345,1.4089588955565495,0.633734074617,0.046121116014614744,1.4199941012447834,0.552261223709,0.00369810668626284,1.1204222744786592,0.582092347065,0.06291757437896445,1.0295859556012474
