Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC04_Seq0017/xy17_sliding_s17,3-1,74.25043378091834,0.6466065264130862,0.559203372759,0.177593186135,0.008708454529988995,1.708800749063506,0.04386342439893119,3.0937680742,-0.74330206147,0.721454896973,-0.00841548843348,7.50413930831,0.9285211027183904,0.351904949849,-21.2296373205,-0.8221642299654124,-1.5878410348991627,-1.0863716065029967,-1.8255502565372042,-1.9790094103072333,-1.4999999999999998,-1.4999999999999987,-2.0,-2.0,-2.0,1.56232119717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229654369636,-0.19370718403,0.168684263912,-0.226564274416,-0.168720426174,0.124195974774,-0.209989470124,-0.12586983278,-0.0528865762998,-0.096979781561,0.363636363636,0.3,0.2,0.222222222222,0.333333333333,0.375,0.950586692243,0.02646610696884138,2.1791091139336296,0.924272006516,0.0044705892742407565,2.1793912360343697,0.944224606247,0.09266385667122268,2.5344830024514207,1.00576746421,0.06172716042810277,2.4808238324005236,1.18635174549,0.15441557095340067,2.237308630581428,1.31046916798,0.1853522671965169,2.243095438828461
WellC04_Seq0017/xy17_sliding_s17,3-2,74.12660250953566,1.467276388414934,0.555135438093,0.193010876502,0.0197941945096726,1.708800749063506,0.04386342439893119,3.0886084379,-0.570894897012,0.63433718329,-0.00564802381514,7.54905801365,0.9256481772444486,0.34749198675,-20.3724833203,-0.826620818587505,0.19862335793258978,-1.858191194574668,-1.7377163042073653,-1.009325317767872,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,1.59613612295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243022211273,-0.195076116842,0.214577799993,-0.133628680596,-0.168859171407,0.129632859472,-0.207452223386,-0.154115062927,0.0730441362433,-0.111812764659,0.272727272727,0.3,0.1,0.222222222222,0.444444444444,0.5,0.914176559694,0.02646610696884138,2.1791091139336296,0.811387210743,0.0044705892742407565,2.1793912360343697,0.918324935716,0.09266385667122268,2.5344830024514207,0.953986354572,0.06172716042810277,2.4808238324005236,1.19955137144,0.15441557095340067,2.237308630581428,1.16753214338,0.1853522671965169,2.243095438828461
WellC04_Seq0017/xy17_sliding_s17,4-0,29.619155216554763,1.7000000000000455,0.0201779445474,0.00361072411363,0.05739528989165363,0.6209669878504103,0.01999999999998181,1.23413146736,0.00269871556185,0.699007511282,-0.231600651487,0.630050001353,0.7647753891801982,-0.21734278433,-7.02662729443,-0.6906003106502174,-1.004829812698395,-0.679493543931982,-1.4701271767790696,-1.1315378510800684,-1.4999999999999996,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384566261601,-0.378206781475,-0.335281325893,0.0950713372762,0.225119608456,-0.0923795772651,-0.389630062572,-0.132556398161,0.321744134052,-0.0548780031078,0.181818181818,0.2,0.4,0.333333333333,0.333333333333,0.25,0.594458210156,0.12448760295335703,1.1222899593248081,0.69666591351,0.22778733567765572,1.271580554110649,0.675340145735,0.004933243197156052,1.336943267481892,0.721664179676,0.10766099209201449,1.357311213241684,0.661010796971,0.3046449134923116,1.2818852521795965,0.619080338268,0.32083333383301943,1.1346611909732065
WellC04_Seq0017/xy17_sliding_s17,4-1,30.080638735841514,0.8485281374238892,0.00853308584104,0.00205972030295,0.02820844812756106,0.5502726596879359,0.01999999999998181,1.25335994733,-0.115672774016,0.695254306181,-0.234283910705,0.628603419468,0.7593778291958766,-0.214915235933,-8.0140650428,-0.6900754963800866,-0.6129345958247554,-0.06334550340484002,-0.275330280292271,-1.0533091560826326,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354398242421,-0.401979819849,-0.285615579774,0.125096688774,0.223894332923,-0.12126784944,-0.443014122957,-0.164270669062,0.3105291487,-0.0804106914372,0.2,0.222222222222,0.4,0.333333333333,0.333333333333,0.25,0.639928829656,0.12448760295335703,1.1222899593248081,0.744591589613,0.22778733567765572,1.271580554110649,0.737895693159,0.004933243197156052,1.336943267481892,0.774323961892,0.10766099209201449,1.357311213241684,0.588317526493,0.26339208893764304,1.2818852521795965,0.604497437144,0.2041701248394453,1.1346611909732065
WellC04_Seq0017/xy17_sliding_s17,4-2,30.21427358406283,1.2369316876853313,0.00736632822735,0.00105880287449,0.0409386538532496,0.5502726596879359,0.01999999999998181,1.258928066,0.0337294687176,0.656999368757,-0.244871879362,0.622463127341,0.738737321765882,-0.226078860107,-7.66503403728,-0.6857299183619929,-0.898249973825171,-0.29415119104508936,-1.163203801264126,-1.8767332833415353,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362439099969,-0.373937577089,-0.286653816975,0.117956745761,0.216828450581,-0.119645765264,-0.470953025155,-0.245010864171,0.251317219166,-0.0908254691731,0.3,0.333333333333,0.5,0.333333333333,0.333333333333,0.375,0.64102212924,0.12448760295335703,1.1222899593248081,0.660995776429,0.22778733567765572,1.271580554110649,0.763799475857,0.004933243197156052,1.336943267481892,0.840743994595,0.10766099209201449,1.357311213241684,0.633026026518,0.26339208893764304,1.2818852521795965,0.643082449091,0.2041701248394453,1.1346611909732065
WellC04_Seq0017/xy17_sliding_s17,5-0,361.2532130124725,256.6828153577875,0.552756590841,0.595271597633,0.7105343457496816,16.691401019686758,8.573690453941062,15.0522172089,1.78466084825,0.553055409707,-0.50192648185,31.163224077,0.32907231146576055,0.324333512658,150.247566755,0.06714664836809847,0.24103996276618433,-0.5904594139420039,-1.1644670052057382,-1.3626272805101103,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,14.4578752697,14.4578752697,14.4578752697,14.4578752697,14.4578752697,14.4578752697,14.4578752697,14.4578752697,14.4578752697,14.4578752697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.127176415828,-0.0959863282996,-0.407354736636,-0.27460035314,0.132695014282,0.226573002676,0.310364056349,-0.0536875681482,-0.11716867919,-0.116801822403,0.636363636364,0.7,0.7,0.666666666667,0.666666666667,0.75,0.546554096004,0.010365410877632595,1.957472375962094,0.493677486413,0.04307216839775108,1.6091289745322366,0.57012394352,0.0011985252460805544,1.9156919531510794,0.525114964122,0.021066147335415623,1.5756032107718223,0.602742326191,0.05708729735023675,1.8851799718959301,0.5579519058,0.03482262476861706,1.5908931731171183
WellC04_Seq0017/xy17_sliding_s17,5-1,370.22454237067046,263.33091918724625,0.598451264606,0.755562130178,0.7112735355172596,16.691401019686758,8.573690453941062,15.4260225988,1.78982526142,0.56250369575,-0.506429828358,31.6788221938,0.2565599280418033,0.38663884012,154.252467324,-0.05469081229838357,-0.20149424019753504,-0.7711505277842616,-0.46869987768835,-1.3290964144594015,-1.5000000000000018,-1.500000000000001,-2.0,-1.9999999999999998,-1.9999999999999998,14.82891388,14.82891388,14.82891388,14.82891388,14.82891388,14.82891388,14.82891388,14.82891388,14.82891388,14.82891388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0796529695024,-0.0932780298068,-0.359944406866,-0.196209485433,0.157535790194,0.220261653191,0.298921991935,-0.126513646622,-0.0410353346233,-0.0780739903565,0.727272727273,0.8,0.8,0.777777777778,0.777777777778,0.875,0.442362940219,0.010365410877632595,1.0601052741280992,0.404529245126,0.04307216839775108,0.717646561663162,0.459385541094,0.0011985252460805544,1.0265795103676851,0.43311192597,0.021066147335415623,0.7475758674051529,0.482664330025,0.05708729735023675,1.041869472712981,0.456430087185,0.03482262476861706,0.7787186241957073
WellC04_Seq0017/xy17_sliding_s17,5-2,371.4781977305838,269.8604231820591,0.615999233727,0.872068639053,0.7264502326938082,16.691401019686758,8.940444060559857,15.4782582388,1.79238357583,0.500144401476,-0.515024431817,31.3913404145,0.16874295105595982,0.379898833287,160.412609566,-0.031230785183145926,0.057366842498181914,0.3692737500927685,-0.0921484854580279,-1.025019132309706,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,15.0560668827,15.0560668827,15.0560668827,15.0560668827,15.0560668827,15.0560668827,15.0560668827,15.0560668827,15.0560668827,15.0560668827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0872178375887,-0.151404192477,-0.342244473715,-0.182990145276,0.199958410639,0.208731343248,0.277046333824,-0.148548811039,-0.0915041582924,-0.0553648882121,0.818181818182,0.9,0.9,0.888888888889,0.888888888889,1.0,0.412634784739,0.010365410877632595,0.8113696623244875,0.41704011921,0.04307216839775108,0.717646561663162,0.445196625779,0.0011985252460805544,0.8846903572127003,0.460605020009,0.021066147335415623,0.7909672565513749,0.465200570887,0.05708729735023675,0.8846956404654935,0.496312150947,0.03482262476861706,0.8239635789798405
WellC04_Seq0017/xy17_sliding_s17,6-0,23.88628478852847,2.1840329667843243,0.0225746641495,0.0266468114688,0.09143460300001192,0.5688585061331067,0.01999999999998181,0.995261866189,0.0919474727652,0.627030759259,-0.00015224033228,0.560853222138,1.1635798515492608,-0.208813093587,-4.8535311796,0.3996590640011215,-1.139879937263179,-0.22420161208112654,-0.6315628301741993,-1.0726029522213665,-1.5000000000000027,-1.5000000000000002,-1.9999999999999998,-2.0000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283386573139,-0.0817975693642,-0.149070045666,-0.0146640700287,-0.22911256228,-0.58070547345,-0.342162880705,-0.133138205605,0.266464111182,-0.148418111913,0.272727272727,0.3,0.3,0.222222222222,0.333333333333,0.125,0.505270079414,0.0036735655358780712,1.1408935127290951,0.621483201575,0.10197355538302919,1.215679526502648,0.444033717496,0.08376685049632933,1.2362620122013828,0.528761238352,0.10249065429324636,1.313153119712975,0.317024184281,0.025011027780518138,0.6605744858037386,0.339654965884,0.04373483157743531,0.510212896258117
WellC04_Seq0017/xy17_sliding_s17,6-1,24.225144044773376,1.0770329614268501,0.0257833824773,0.0336799177232,0.044459300610814004,0.5688585061331067,0.01999999999998181,1.00938100187,-0.0954864344927,0.626301939585,0.0138238610133,0.560962940294,1.190941326460334,-0.216848847291,-6.06036855077,0.44198631209098904,-1.1068262565175424,-0.20593860343543735,-1.4165864921282942,-1.375274036429428,-1.499999999999999,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29103946875,-0.0731057517421,-0.153480613076,-0.01116370414,-0.226394545454,-0.588713166748,-0.359740117054,-0.143686919691,0.278015062071,-0.137334962786,0.272727272727,0.2,0.222222222222,0.125,0.333333333333,0.25,0.563167931676,0.0036735655358780712,1.1408935127290951,0.626694975139,0.10197355538302919,1.215679526502648,0.46679798845,0.08376685049632933,1.2362620122013828,0.432461520237,0.10249065429324636,1.313153119712975,0.343874948171,0.025011027780518138,0.9022313608130876,0.427187295892,0.04373483157743531,0.8500405034368838
WellC04_Seq0017/xy17_sliding_s17,6-2,24.40838972620129,1.2529964086140433,0.0227020475402,0.0335632449629,0.0513346608551161,0.5688585061331067,0.01999999999998181,1.01701623859,-0.0627726155253,0.569136293017,-0.0328347552751,0.559191411324,1.102819908703155,-0.173277085067,-5.93839438024,0.31186564037294495,-1.2478072919547245,-1.0915796268185558,-0.5479021989269817,-1.0175182499850712,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28148537495,-0.0456185641691,-0.177754229349,-0.0354264435454,-0.238879272405,-0.599828611882,-0.328167869096,-0.122544964338,0.277945315363,-0.179259068938,0.272727272727,0.3,0.222222222222,0.25,0.444444444444,0.375,0.540201278896,0.0036735655358780712,1.1408935127290951,0.561178484617,0.10197355538302919,1.215679526502648,0.442877148065,0.08376685049632933,1.0635822332839737,0.511885469702,0.10249065429324636,1.313153119712975,0.399827837848,0.025011027780518138,0.9022313608130876,0.427934301764,0.04373483157743531,0.8500405034368838
