Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC04_Seq0017/xy08_sliding_s17,3-1,80.7141310712904,22.58231387612884,0.740405432374,0.679991796719,0.2797814159231066,3.695941557979509,0.20003999600079608,2.78324589901,0.989276705297,0.698846188728,0.145497935459,5.58892131902,1.078994234586805,0.52077957403,1.0233838456,0.41912877516965263,-1.7899389864746966,-1.4983416029912793,-1.2587641503780924,-0.03889403492699728,-1.146187697877602,-1.3503113758364007,-1.5,-1.5000000000000002,-1.9999999999999998,2.78528360356,3.14143750323,3.92146555042,4.46390165857,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.6,0.28,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.10044672815,0.165597676549,-0.0949411404384,0.175629160993,-0.417538636403,-0.454013105584,-0.423368669528,-0.239767238818,-0.0759799940809,-0.019230051598,0.25,0.266666666667,0.2,0.142857142857,0.142857142857,0.153846153846,0.17121270491,0.0027755799140814805,0.8275080019058961,0.152516650425,0.00010442260867953067,0.8348632154805024,0.127117864756,0.0008779982659865833,0.4692759460041528,0.104238131543,0.0019427720415457815,0.364515143570194,0.0918086183,0.011067362204512163,0.24610779171601604,0.0845459344644,0.006243795493201378,0.18480675993324855
WellC04_Seq0017/xy08_sliding_s17,3-2,74.4092376721834,14.955146271434584,0.610925556203,0.557710745173,0.2009850757686946,3.6360000000000157,0.20003999600079608,2.5658357818,0.738279296423,0.626443394179,0.242966797638,5.57011935289,1.2122965067212004,0.40744457528,-4.91973223259,0.6752433631148356,-1.5310462787395378,-1.7535952515544861,-1.0290299013762736,-0.8005549202678415,-1.0373604312944122,-1.595618380811056,-1.500000000000002,-1.5000000000000002,-1.9999999999999998,2.72535779163,3.06553147478,3.90928075545,4.46390165857,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.6,0.24,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0843000078977,0.113541676804,-0.0839327774245,0.192913886525,-0.370692014723,-0.520882267825,-0.37262242613,-0.245301141809,-0.0737635616656,-0.0228058878213,0.1875,0.2,0.133333333333,0.0714285714286,0.0714285714286,0.0769230769231,0.178239226371,0.0027755799140814805,0.8275080019058961,0.158672591201,0.00010442260867953067,0.8348632154805024,0.138314701653,0.0008779982659865833,0.4692759460041528,0.114907907925,0.0019427720415457815,0.364515143570194,0.120830105157,0.011067362204512163,0.48498316294341,0.0972318659318,0.006243795493201378,0.20391253841259246
WellC04_Seq0017/xy08_sliding_s17,4-0,15.264120867066243,3.558777880115565,0.0941601507158,0.0563919730864,0.23314659986700959,0.4459999999999809,0.020880613017808643,0.526348995416,0.77857017807,0.808507848557,-0.0816379327368,0.184258266693,0.7151140485245268,-0.134882756819,-0.518303906963,-0.5063606491544572,-1.1029849908040301,-0.5962398212883553,-1.2125830340316905,-0.6336458207033222,-1.375555461403397,-1.3454267460434484,-1.4999999999999998,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276398974314,0.130508511914,0.142492597216,-0.00792319354268,-0.0627934199596,-0.020916691635,0.12833253771,0.331202677176,-0.116905773555,-0.179513609378,0.5625,0.6,0.533333333333,0.5,0.461538461538,0.416666666667,0.945550665309,0.08947190337321656,2.728834673837979,0.945594611327,0.04530592067705439,2.720963800102425,0.864628162139,0.2136332116384716,2.6715325567902313,0.901175081271,0.1864477381663751,2.7020096229916293,0.775536645886,0.043603772066416524,2.1748366874681335,0.800449509526,0.01312670586501832,2.217495623286275
WellC04_Seq0017/xy08_sliding_s17,4-1,16.237659956197398,1.6880758276807464,0.0703543476309,0.0351542348075,0.10396053570739185,0.4459999999999809,0.020880613017808643,0.559919308834,0.66668570636,0.927234484553,-0.10916338469,0.215242042604,0.6413565304158813,-0.134604801509,-2.64904048899,-0.7738837826792571,-0.5564457982633209,-1.570106184085976,-1.5368980662650504,-1.2733492826848236,-0.7259936352695973,-0.8240500704324671,-1.4999999999999991,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341846300658,0.232452930452,0.167824713069,0.101362273339,0.118127161019,-0.0535066898152,0.0668957174583,0.225540038997,-0.0594758150423,-0.139226698671,0.5625,0.6,0.466666666667,0.5,0.384615384615,0.384615384615,0.976539658485,0.08947190337321656,2.728834673837979,0.991823264599,0.04530592067705439,2.720963800102425,1.01099050445,0.2136332116384716,2.6715325567902313,0.96723593736,0.1864477381663751,2.7020096229916293,0.749356000904,0.021019359712023046,2.1748366874681335,0.74025239435,0.01312670586501832,2.217495623286275
WellC04_Seq0017/xy08_sliding_s17,4-2,17.244411553466232,0.7964923100695986,0.0589884367162,0.0324176391982,0.046188430820041454,0.4459999999999809,0.020880613017808643,0.594634881154,0.487611733962,0.822703418771,-0.0897299023373,0.227526975457,0.6794267906214582,-0.175923621267,-3.8095296735,-0.7407013679981942,1.894360258779857,-0.9602599729587888,-1.007506065729751,-1.480956508820858,-0.9635871793058044,-1.0762551463022967,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442347089932,0.306128897142,0.262023533586,0.154808562288,0.229061485868,0.164484271347,0.0811589659277,0.0172330513133,-0.029416168806,-0.0508037215757,0.5625,0.6,0.466666666667,0.5,0.357142857143,0.461538461538,1.06914634057,0.08947190337321656,2.728834673837979,1.07203364696,0.04530592067705439,2.720963800102425,1.0822613929,0.2136332116384716,2.6715325567902313,0.989056737468,0.1864477381663751,2.7020096229916293,0.72033980333,0.021019359712023046,2.1748366874681335,0.735267858625,0.01312670586501832,2.217495623286275
WellC04_Seq0017/xy08_sliding_s17,5-0,94.65274568494296,9.512013456676648,0.344007424897,0.338602026206,0.1004937932634086,3.4305777939000386,0.016000000000008185,3.26388778224,-0.00624730677238,0.797557493119,0.478795470847,10.675122978,1.6054826704980085,0.109259511797,-15.7699525923,1.5527322121956235,-0.3196021447946227,-0.12640147114958245,-0.48812910754389227,-1.2698488373493693,-1.0465734181351767,-1.362193397106613,-1.4999999999999998,-1.5000000000000002,-2.0,1.71863917313,3.17375437438,3.58547199794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486010854097,0.388271383447,-0.0511128636886,-0.0512627604631,-0.284471571246,-0.342923875652,-0.327872307826,-0.329761507433,-0.248360308008,-0.227828159045,0.375,0.333333333333,0.2,0.214285714286,0.0,0.0,0.782329507442,0.07104781528294625,1.5597601229807934,0.808685229414,0.06496244449650355,2.0061065305561936,0.784272039244,0.07846849181998317,1.5492075436009394,0.716602347556,0.07381514457288084,1.5121892021977954,1.09700550581,0.13313419888470773,2.1001144048115283,1.04292370267,0.003325208261829676,2.0188287587918627
WellC04_Seq0017/xy08_sliding_s17,5-1,93.8642642094859,7.757454479402457,0.326015191392,0.326785268667,0.08264545133054473,3.4305777939000386,0.016000000000008185,3.23669876584,0.00967793805459,0.835368929285,0.496729494826,10.8429968829,1.5962293716781821,0.0945616675066,-17.3139063542,1.5115552711228775,1.7538096562422272,-1.3603039028549397,-1.144538867768469,-1.3400752406098209,-1.9219942932654621,-1.1142669316017175,-1.5000000000000007,-1.4999999999999998,-2.0,1.68796016811,3.17375437438,3.58547199794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433318102144,0.373776818777,-0.0790478707901,-0.0481713338925,-0.315508280311,-0.312631144183,-0.266553671127,-0.267312232815,-0.166336592219,-0.217656191927,0.375,0.333333333333,0.2,0.285714285714,0.0769230769231,0.0833333333333,0.777984684303,0.07104781528294625,1.5597601229807934,0.775993250084,0.06496244449650355,2.0061065305561936,0.729949991547,0.07846849181998317,1.5492075436009394,0.702837289672,0.07381514457288084,1.5121892021977954,0.976211043728,0.06132834446572952,2.1001144048115283,1.00060597598,0.003325208261829676,2.0188287587918627
WellC04_Seq0017/xy08_sliding_s17,5-2,92.5810718908464,5.103929858452256,0.319658239027,0.338342908537,0.05512930185632132,3.4305777939000386,0.016000000000008185,3.19245075486,-0.00737433906095,0.778178989519,0.511277409736,10.9902111073,1.5874948889633524,0.0791538217015,-19.6246873558,1.474975475851645,-0.25093766902938563,0.25125324156183737,0.007495019668617431,-0.629818087996656,-1.6027823546527455,-1.8300891880400538,-1.4999999999999996,-1.5,-2.0,1.68796016811,3.17375437438,3.58547199794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441836848075,0.32290729307,-0.0868012800012,-0.0665231620879,-0.298896910758,-0.312459440227,-0.205001630667,-0.182756681447,-0.158383410301,-0.20819754764,0.3125,0.333333333333,0.266666666667,0.357142857143,0.153846153846,0.166666666667,0.775040703269,0.07104781528294625,1.5597601229807934,0.757838325116,0.06496244449650355,2.0061065305561936,0.778438341942,0.07846849181998317,1.5492075436009394,0.687352253697,0.07381514457288084,1.5121892021977954,0.94028949859,0.06132834446572952,2.1001144048115283,0.87985586959,0.003325208261829676,2.0188287587918627
WellC04_Seq0017/xy08_sliding_s17,6-0,66.384220058959,39.50551353925171,0.46128825208,0.398714489174,0.5951039795928155,5.79274166522211,0.06003332407925084,2.28911103652,1.41155521177,0.834021014122,0.484912790105,4.66622371271,1.741802901901134,0.257128384311,21.7741356952,1.7426150276427332,1.7587536480834123,3.508165133451902,1.396653206124319,0.07074462233877332,-0.8706940404969585,-0.9645296558647525,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,2.40360870807,4.64612419012,4.64612419012,5.41583484954,5.7419747868,6.17146465598,0.0,0.0,0.0,0.0,0.68,0.2,0.2,0.12,0.08,0.04,0.0,0.0,0.0,0.0,0.777479689358,0.450197998166,0.131284034819,-0.0740045930414,-0.191354639839,-0.239850354543,-0.268445678688,-0.223307177502,-0.180617053767,-0.181044693601,0.1875,0.133333333333,0.133333333333,0.0714285714286,0.214285714286,0.153846153846,0.770741669776,0.0019187424206583295,2.975419776775473,0.633455579462,0.004354833154443639,3.0081216984897097,0.769505939848,0.005923182686807753,2.871089115816051,0.617617201514,0.007913151364612323,2.8316925290604007,1.08890111378,0.015020424514990317,3.095045039660662,0.952572472909,0.031299183505504584,3.0957324292721604
WellC04_Seq0017/xy08_sliding_s17,6-1,65.99244529683314,38.70529162788989,0.600510554794,0.600887996503,0.5865109476364151,5.79274166522211,0.06003332407925084,2.27560156196,1.42304070043,0.879900155112,0.460707889765,4.59104438642,1.7490117664176443,0.393419842697,21.0785577237,1.7746748218475101,3.7363591543178707,-0.5569476557214696,1.4958159348518834,0.06087489643549793,-0.7158047946387858,-0.7348490046788556,-1.4999999999999998,-1.5000000000000002,-2.0,2.40360870807,4.64612419012,4.64612419012,5.41583484954,5.7419747868,6.17146465598,0.0,0.0,0.0,0.0,0.68,0.2,0.2,0.12,0.08,0.04,0.0,0.0,0.0,0.0,0.777363138059,0.444546623779,0.142407671339,-0.0712106983973,-0.235866043777,-0.297107096409,-0.30840301878,-0.259905907756,-0.208519052032,-0.205467668738,0.1875,0.133333333333,0.2,0.0714285714286,0.214285714286,0.230769230769,0.597477122298,0.0019187424206583295,2.975419776775473,0.446075333036,0.004354833154443639,3.0081216984897097,0.583365469673,0.0008212390560216995,2.871089115816051,0.416938683493,0.007913151364612323,2.478809370311365,0.889498659858,0.00025590890405726,3.095045039660662,0.734431080163,0.0007026531501294586,3.0957324292721604
WellC04_Seq0017/xy08_sliding_s17,6-2,66.89670444408992,40.56025271124429,0.69701338105,0.772380724664,0.6063116718274698,5.79274166522211,0.06003332407925084,2.30678291187,1.44607669236,0.88360432656,0.440663445116,4.52664890331,1.7566564251480963,0.477545631618,22.6919891093,1.8056959924904108,1.7942271696068097,2.4733777089864075,-0.1908663987838426,-0.44463877257200446,-0.6743289295130857,-0.9725403118891296,-1.5,-1.5000000000000002,-2.0,2.40360870807,4.64612419012,4.64612419012,5.41583484954,5.7419747868,6.17146465598,0.0,0.0,0.0,0.0,0.68,0.2,0.2,0.12,0.08,0.04,0.0,0.0,0.0,0.0,0.772764824272,0.461722463138,0.156852590935,-0.0843356343553,-0.257549312507,-0.329399521247,-0.354831543216,-0.331665621798,-0.275300624899,-0.22988859768,0.25,0.2,0.266666666667,0.142857142857,0.285714285714,0.307692307692,0.418975430949,0.0019187424206583295,2.975419776775473,0.282761242564,0.004354833154443639,3.0081216984897097,0.392601942605,0.0008212390560216995,2.67252189500163,0.240473369345,0.007913151364612323,2.429577016767949,0.686588502425,0.00025590890405726,3.095045039660662,0.545216659185,0.0007026531501294586,3.0957324292721604
