Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC04_Seq0017/xy17_sliding_s17,3-1,78.98562309143014,0.544885309033081,0.518828960605,0.294051935468,0.006898537831401883,1.708800749063506,0.04386342439893119,2.72364217557,-0.617913745924,0.75683840028,0.177523456865,6.91829133362,1.2021946757798947,0.313322001495,-20.552356265,-0.19845559636310472,-1.0138097128320338,-1.325378943103995,-1.10522436721804,-1.8034714088719934,-1.0125214652392198,-1.7420838893856616,-1.5000000000000002,-1.5000000000000004,-2.0,1.56232119717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328140275004,-0.0589503901754,0.234603475689,-0.105637072236,-0.0586977699328,0.206759088469,-0.0414125077964,0.0336808554077,0.097051512919,-0.0623618513025,0.3125,0.266666666667,0.2,0.214285714286,0.285714285714,0.307692307692,0.935509835687,0.02646610696884138,2.1914075375672577,0.931408886649,0.0044705892742407565,2.2668558494451942,0.767850242892,0.09266385667122268,2.5344830024514207,0.784640833269,0.06172716042810277,2.4808238324005236,0.981982542754,0.15441557095340067,2.237308630581428,1.03303776509,0.1853522671965169,2.243095438828461
WellC04_Seq0017/xy17_sliding_s17,3-2,79.5038721042774,2.0087060511682986,0.485325842106,0.291335703264,0.025265512207174972,1.708800749063506,0.04386342439893119,2.74151283118,-0.335197035976,0.728901975048,0.171313427235,6.88149625955,1.2000404793779704,0.241994647209,-19.226961026,-0.1967024618616855,1.2690468649144968,-1.8793949205340885,-1.2515433022933489,-1.2898156254039934,-1.8768653477539776,-0.9904973832149184,-1.499999999999999,-1.5000000000000002,-2.0,1.59613612295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327479822008,-0.0450142154463,0.280336476973,-0.0492441332234,-0.0676323468324,0.20798368282,-0.0539763384173,0.00813005018568,0.180010671491,0.0149830841044,0.25,0.266666666667,0.133333333333,0.214285714286,0.285714285714,0.307692307692,0.89149642406,0.02646610696884138,2.1914075375672577,0.836657721296,0.0044705892742407565,2.2668558494451942,0.745203507946,0.047833746946572414,2.5344830024514207,0.784478239701,0.06172716042810277,2.4808238324005236,1.04567677233,0.15441557095340067,2.237308630581428,1.00406160472,0.1853522671965169,2.243095438828461
WellC04_Seq0017/xy17_sliding_s17,4-0,36.02868907602243,1.099999999999909,0.0250768746295,0.0124537761111,0.030531224649302423,0.6209669878504103,0.01999999999998181,1.24236858883,0.157855398279,0.605533228175,-0.250034435188,0.571999552494,0.8123251521817094,-0.204960244214,-8.52334570877,-0.5491402244698853,-0.5710913630061207,-1.158819458551021,-1.6358860641366566,-1.092376273435396,-1.2411271131563237,-0.7166875467627523,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290856627179,-0.380813516078,-0.322621939783,0.19271408476,0.280779497627,-0.166142182724,-0.40574177061,-0.187859346955,0.321646671673,0.138550908194,0.266666666667,0.285714285714,0.6,0.428571428571,0.571428571429,0.538461538462,0.557833328774,0.12448760295335703,1.1222899593248081,0.638508898526,0.22778733567765572,1.271580554110649,0.674194630295,0.004933243197156052,1.336943267481892,0.684964544974,0.0012143484136825113,1.357311213241684,0.677859586392,0.14093606508051185,1.5713595870510193,0.624157908327,0.16859598034050827,1.5780834215885244
WellC04_Seq0017/xy17_sliding_s17,4-1,37.63026605121219,1.1045361017188537,0.0125375055743,0.000727197759628,0.02935233304531136,0.6016643582596801,0.01999999999998181,1.29759538108,0.152118992936,0.675065247029,-0.288135288917,0.593614439923,0.6563170710116379,-0.21742542944,-8.94659450033,-0.8308349608587045,-0.4103858456148304,0.9312753140717143,-0.5763735443385443,-0.5245618898629183,-1.3578855908868315,-1.567444045719054,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244584446666,-0.307884491627,-0.280737976785,0.191222025442,0.242712701408,-0.100889250506,-0.310561913108,-0.226871040102,0.230553131142,0.0481978283311,0.266666666667,0.285714285714,0.533333333333,0.428571428571,0.5,0.461538461538,0.641607829016,0.12448760295335703,1.3963695187844107,0.718941100351,0.22778733567765572,1.391385654135927,0.730788469647,0.004933243197156052,1.5501532687069912,0.740137552288,0.0012143484136825113,1.5393609851678272,0.691046667341,0.14093606508051185,1.5713595870510193,0.673372602551,0.16859598034050827,1.5780834215885244
WellC04_Seq0017/xy17_sliding_s17,4-2,38.497944965634005,2.531797780234447,0.000747223111412,0.00515699142919,0.06576449164999609,0.6016643582596801,0.01999999999998181,1.32751534364,0.355268752487,0.730790908799,-0.32016815688,0.593777311857,0.5396107140700993,-0.231812235951,-7.75109185529,-0.9384932872731269,-0.7784351163326115,-0.8623104643653821,-1.2216220142735508,-1.6644999482239946,-1.0103637611002882,-1.5089554572968051,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269179479686,-0.277189475127,-0.226011640378,0.171385062901,0.215686590986,-0.120213528276,-0.282637883066,-0.217569345003,0.16166327457,-0.0138665877929,0.266666666667,0.285714285714,0.533333333333,0.357142857143,0.428571428571,0.461538461538,0.648841089037,0.12448760295335703,1.3963695187844107,0.673006815456,0.22778733567765572,1.391385654135927,0.710782824048,0.004933243197156052,1.5501532687069912,0.7420625583,0.0012143484136825113,1.5393609851678272,0.719116219703,0.14093606508051185,1.5713595870510193,0.702173315998,0.16859598034050827,1.5780834215885244
WellC04_Seq0017/xy17_sliding_s17,5-0,449.5980124490945,273.5476857880542,0.493287700627,0.622677230045,0.6084272577139707,16.691401019686758,8.573690453941062,15.5033797396,1.70435226627,0.45358177612,-0.505053088516,37.0892895165,0.012375090534851991,0.287581406892,153.459022705,-0.3502075051362379,-0.215876660955042,0.2074593616499567,-0.5884767967258635,-1.097349853348879,-1.234633541005653,-1.3657119898176473,-1.5000000000000002,-1.5,-2.0,14.7921564319,14.7921564319,14.7921564319,14.7921564319,14.7921564319,14.7921564319,14.7921564319,14.7921564319,14.7921564319,14.7921564319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.143368723731,0.022363743557,-0.378798829814,0.0366668571236,0.113984484767,0.20955483678,0.116471671064,-0.0171435697511,-0.00979234466282,-0.166673310856,0.75,0.8,0.8,0.785714285714,0.785714285714,0.846153846154,0.581291052926,0.010365410877632595,1.957472375962094,0.536162886332,0.04307216839775108,1.6091289745322366,0.630160496288,0.0011985252460805544,1.9156919531510794,0.587135888082,0.021066147335415623,1.5756032107718223,0.684363032955,0.05708729735023675,1.8851799718959301,0.639882366904,0.03482262476861706,1.5908931731171183
WellC04_Seq0017/xy17_sliding_s17,5-1,444.8858528670431,278.94307967755714,0.494168372866,0.654677190451,0.6269992131238235,16.691401019686758,8.573690453941062,15.3408914782,1.71346122777,0.470932712639,-0.486066690828,40.9545772044,0.023851217037300733,0.274258744851,160.113045256,-0.5738181054023732,0.26308981342948634,-0.39149652856416095,0.8068840448864227,-1.3363359581646181,-1.5432147090252915,-1.4360914866861338,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,14.9517684508,14.9517684508,14.9517684508,14.9517684508,14.9517684508,14.9517684508,14.9517684508,14.9517684508,14.9517684508,14.9517684508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.205944822429,0.139125727432,-0.439740625782,0.0220228753102,0.0678334093446,0.299356418117,0.104574340372,-0.101854954662,-0.181425505406,-0.206182306748,0.8125,0.866666666667,0.866666666667,0.857142857143,0.857142857143,0.923076923077,0.493997807515,0.010365410877632595,1.0601052741280992,0.466840179179,0.04307216839775108,0.717646561663162,0.541146757344,0.0011985252460805544,1.0265795103676851,0.517032851643,0.021066147335415623,0.7909672565513749,0.595701931497,0.05708729735023675,1.041869472712981,0.568460655012,0.03482262476861706,0.8526626508529651
WellC04_Seq0017/xy17_sliding_s17,5-2,434.45832106747906,285.40890963668255,0.487984488524,0.643921450233,0.6569304713405489,16.691401019686758,7.0469522490222705,14.9813214161,1.72374838461,0.529180316028,-0.471890133032,44.3396025896,0.01582219816933715,0.280554533223,169.364092939,-0.7414043727124775,-0.19299274577252046,-0.8152459444516871,-0.1875271046787259,-0.3700492530321724,-1.7396959592993362,-1.1613197805088995,-1.500000000000001,-1.4999999999999991,-2.0,14.9763961907,14.9763961907,14.9763961907,14.9763961907,14.9763961907,14.9763961907,14.9763961907,14.9763961907,14.9763961907,14.9763961907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.102044172482,0.0396173096238,-0.283266766055,-0.0713404173665,0.0544598669569,0.229072702926,0.187246579632,-0.103457268802,-0.257862975403,-0.356187794815,0.875,0.933333333333,0.933333333333,0.928571428571,0.928571428571,1.0,0.460870236438,0.010365410877632595,0.8113696623244875,0.465638001705,0.04307216839775108,0.717646561663162,0.511478926636,0.0011985252460805544,0.8846903572127003,0.520357177173,0.021066147335415623,0.7909672565513749,0.564225807115,0.05708729735023675,0.9463857515142905,0.576920000713,0.03482262476861706,0.8526626508529651
WellC04_Seq0017/xy17_sliding_s17,6-0,29.46462625314789,1.0049875621121027,0.005070129291,0.001316293347,0.03410827456210253,0.5688585061331067,0.01999999999998181,1.01602159494,0.0124686695888,0.480659211328,-0.0746075986872,0.47711372885,1.1494316301289118,-0.202141167711,-6.86508187104,0.7447357169929436,-1.2230283026126796,-0.574183060206046,-0.6746278967137207,-0.9774250980461185,-1.3412397515255547,-0.7265036127095192,-1.5000000000000004,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273057362446,-0.0862096861267,-0.177717041701,-0.0701459854078,-0.235623923069,-0.544955575674,-0.284047858794,-0.0498546530953,0.352873682574,-0.0581283756352,0.375,0.4,0.5,0.461538461538,0.5,0.384615384615,0.530261397887,0.0036735655358780712,1.1408935127290951,0.616157830528,0.10197355538302919,1.215679526502648,0.593787774417,0.08376685049632933,1.4903337043509215,0.68304587096,0.10249065429324636,1.5514026758683142,0.553810407477,0.025011027780518138,1.701495673405499,0.573849198272,0.04373483157743531,1.7200917854077626
WellC04_Seq0017/xy17_sliding_s17,6-1,30.44358099884475,0.8544003745319074,0.00672941121623,0.00182145291093,0.028065041841310638,0.5688585061331067,0.01999999999998181,1.04977865513,-0.0473267443141,0.534390438906,-0.10507987858,0.486783050187,1.0572610780874836,-0.229356121934,-7.27715012253,0.501765253181464,-1.327598377574151,-0.8351843376379988,-1.3346297546839268,-0.9150804689993506,-0.8567418854400133,-0.6951507320938282,-1.5000000000000009,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253950118954,-0.0649268839089,-0.171125287768,-0.0556816990457,-0.233552073561,-0.572321017854,-0.320029182326,-0.0878659728069,0.336335413751,-0.0613530312952,0.375,0.333333333333,0.5,0.461538461538,0.428571428571,0.461538461538,0.545298122598,0.0036735655358780712,1.1408935127290951,0.589439671633,0.10197355538302919,1.215679526502648,0.653907277105,0.08376685049632933,1.4903337043509215,0.667220481683,0.10249065429324636,1.5514026758683142,0.526866253715,0.025011027780518138,1.701495673405499,0.573678082379,0.04373483157743531,1.7200917854077626
WellC04_Seq0017/xy17_sliding_s17,6-2,30.97436716586538,1.7720045146669787,0.00662858813655,0.00104554430524,0.05720873989702612,0.5688585061331067,0.01999999999998181,1.06808162641,0.164041952709,0.517421299452,-0.156296831775,0.492733026411,0.9216778849487981,-0.215886234417,-6.50132018828,0.24630716071588354,-1.089101809619058,-0.8994569876547698,-1.0652555147701295,-1.4332436178959016,-0.9338772485557625,-1.7930618472427116,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261921129674,-0.0335229926641,-0.153373005712,-0.0517029627499,-0.222217587927,-0.574257838886,-0.352908772725,-0.16896661901,0.258422038689,-0.111304733628,0.375,0.4,0.5,0.538461538462,0.5,0.538461538462,0.506851913046,0.0036735655358780712,1.1408935127290951,0.516504763703,0.0022872787194138278,1.215679526502648,0.587204493816,0.08376685049632933,1.4903337043509215,0.653608683959,0.10249065429324636,1.5514026758683142,0.520723316419,0.0008837701552773313,1.701495673405499,0.537082194163,0.013484376281490384,1.7200917854077626
